A;RTSALEDATA;222;20160307 01:16;VALNET;
B;222;3234416;15;20160307 01:16;;;;SHORT ST;CAPERTEE;2846;1012;M;20160120;20160224;80000;RU1;R;RESIDENCE;;NRS;;0;AK250981;
C;222;3234416;15;20160307 01:16;102/755758;
D;222;3234416;15;20160307 01:16;P;;;;;;
D;222;3234416;15;20160307 01:16;P;;;;;;
D;222;3234416;15;20160307 01:16;V;;;;;;
B;222;3863991;16;20160307 01:16;;;65;OAKEY FOREST RD;MARRANGAROO;2790;7885;M;20151221;20160201;217500;E4;V;VACANT LAND;;ELI;;0;AK253186;
C;222;3863991;16;20160307 01:16;202/1202271;
D;222;3863991;16;20160307 01:16;P;;;;;;
D;222;3863991;16;20160307 01:16;V;;;;;;
D;222;3863991;16;20160307 01:16;V;;;;;;
Z;90;16;16;56;
