A;RTSALEDATA;138;20160118 01:24;VALNET;
B;138;1423173;7;20160118 01:24;;;1;HOPETOUN ST;HURLSTONE PARK;2193;490.4;M;20151022;20151022;625000;R3;R;RESIDENCE;;XCC;;0;AK93286;
C;138;1423173;7;20160118 01:24;28/3/3849;
D;138;1423173;7;20160118 01:24;P;;;;;;
D;138;1423173;7;20160118 01:24;P;;;;;;
D;138;1423173;7;20160118 01:24;V;;;;;;
D;138;1423173;7;20160118 01:24;V;;;;;;
B;138;1418014;8;20160118 01:24;;;87;FREDERICK ST;CAMPSIE;2194;430;M;20151114;20151214;1150000;R4;R;RESIDENCE;;LBS;;0;AK78772;
C;138;1418014;8;20160118 01:24;1/510765;
D;138;1418014;8;20160118 01:24;P;;;;;;
D;138;1418014;8;20160118 01:24;V;;;;;;
D;138;1418014;8;20160118 01:24;V;;;;;;
B;138;1423369;9;20160118 01:24;;;4;HURLSTONE AVE;HURLSTONE PARK;2193;518.5;M;20151031;20151221;1675000;R3;R;RESIDENCE;;XCC;;0;AK111706;
C;138;1423369;9;20160118 01:24;2/176649;
D;138;1423369;9;20160118 01:24;P;;;;;;
D;138;1423369;9;20160118 01:24;P;;;;;;
D;138;1423369;9;20160118 01:24;V;;;;;;
B;138;1402649;10;20160118 01:24;;3;34;BEAMISH ST;CAMPSIE;2194;;;20151113;20151223;450000;;R;RESIDENCE;3;;;0;AK116048;
C;138;1402649;10;20160118 01:24;3/SP5418;
D;138;1402649;10;20160118 01:24;P;;;;;;
D;138;1402649;10;20160118 01:24;V;;;;;;
D;138;1402649;10;20160118 01:24;V;;;;;;
B;138;1402649;11;20160118 01:24;;8;34;BEAMISH ST;CAMPSIE;2194;;;20151113;20151223;450000;;R;RESIDENCE;8;;;0;AK116048;
C;138;1402649;11;20160118 01:24;8/SP5418;
D;138;1402649;11;20160118 01:24;P;;;;;;
D;138;1402649;11;20160118 01:24;V;;;;;;
D;138;1402649;11;20160118 01:24;V;;;;;;
B;138;1415933;12;20160118 01:24;;;16 A;FENWICK AVE;ROSELANDS;2196;227.6;M;20151123;20151218;688000;R3;R;RESIDENCE;;APP;;0;AK106894;
C;138;1415933;12;20160118 01:24;10/232648;
D;138;1415933;12;20160118 01:24;P;;;;;;
D;138;1415933;12;20160118 01:24;P;;;;;;
D;138;1415933;12;20160118 01:24;V;;;;;;
D;138;1415933;12;20160118 01:24;V;;;;;;
B;138;1418738;13;20160118 01:24;;;2;GEORGES CRES;ROSELANDS;2196;790.4;M;20151112;20151218;850000;R3;R;RESIDENCE;;APP;;0;AK106142;
C;138;1418738;13;20160118 01:24;13/25712;
D;138;1418738;13;20160118 01:24;P;;;;;;
D;138;1418738;13;20160118 01:24;V;;;;;;
D;138;1418738;13;20160118 01:24;V;;;;;;
D;138;1418738;13;20160118 01:24;V;;;;;;
B;138;1413652;14;20160118 01:24;;;5;DUNCAN ST;PUNCHBOWL;2196;891.5;M;20151031;20151216;1020000;R3;R;RESIDENCE;;XNN;;0;AK100723;
C;138;1413652;14;20160118 01:24;1/350219;
D;138;1413652;14;20160118 01:24;P;;;;;;
D;138;1413652;14;20160118 01:24;V;;;;;;
B;138;1416722;15;20160118 01:24;;;17;FIRST ST;ASHBURY;2193;603.81;M;20151117;20151222;1665000;R2;R;RESIDENCE;;ACC;;0;AK128154;
C;138;1416722;15;20160118 01:24;19/B/8054;
D;138;1416722;15;20160118 01:24;P;;;;;;
D;138;1416722;15;20160118 01:24;V;;;;;;
D;138;1416722;15;20160118 01:24;V;;;;;;
B;138;1427307;16;20160118 01:24;;16;93;LINCOLN ST;BELFIELD;2191;;;20151121;20151218;642000;;R;RESIDENCE;16;;;0;AK112567;
C;138;1427307;16;20160118 01:24;16/SP14796;
D;138;1427307;16;20160118 01:24;P;;;;;;
D;138;1427307;16;20160118 01:24;P;;;;;;
D;138;1427307;16;20160118 01:24;P;;;;;;
D;138;1427307;16;20160118 01:24;V;;;;;;
B;138;1425219;17;20160118 01:24;;17;229;KING GEORGES RD;ROSELANDS;2196;;;20151107;20151214;395000;;R;RESIDENCE;17;;;0;AK125968;
C;138;1425219;17;20160118 01:24;17/SP2127;
D;138;1425219;17;20160118 01:24;P;;;;;;
D;138;1425219;17;20160118 01:24;P;;;;;;
D;138;1425219;17;20160118 01:24;V;;;;;;
B;138;1425219;18;20160118 01:24;;24;229;KING GEORGES RD;LAKEMBA;2195;;;20151107;20151214;395000;;R;RESIDENCE;24;;;0;AK125968;
C;138;1425219;18;20160118 01:24;24/SP2127;
D;138;1425219;18;20160118 01:24;P;;;;;;
D;138;1425219;18;20160118 01:24;P;;;;;;
D;138;1425219;18;20160118 01:24;V;;;;;;
B;138;1446814;19;20160118 01:24;;;81;WOOLCOTT ST;EARLWOOD;2206;538.8;M;20151107;20151222;1455000;R2;R;RESIDENCE;;AKK;;0;AK116273;
C;138;1446814;19;20160118 01:24;10/12407;
D;138;1446814;19;20160118 01:24;P;;;;;;
D;138;1446814;19;20160118 01:24;V;;;;;;
B;138;1439039;20;20160118 01:24;;;36;SCOTT ST;BELFIELD;2191;436.3;M;20151017;20151221;1335000;R3;R;RESIDENCE;;XMM;;0;AK114889;
C;138;1439039;20;20160118 01:24;22/12492;
D;138;1439039;20;20160118 01:24;P;;;;;;
D;138;1439039;20;20160118 01:24;V;;;;;;
D;138;1439039;20;20160118 01:24;V;;;;;;
B;138;1428348;21;20160118 01:24;;;91;MACDONALD ST;LAKEMBA;2195;423.6;M;20151023;20151204;870000;R4;R;RESIDENCE;;ABB;;0;AK70228;
C;138;1428348;21;20160118 01:24;8/12750;
D;138;1428348;21;20160118 01:24;P;;;;;;
D;138;1428348;21;20160118 01:24;V;;;;;;
B;138;1444873;22;20160118 01:24;;6;84;WARDELL RD;EARLWOOD;2206;;;20151031;20151214;760000;;R;RESIDENCE;6;;;0;AK117514;
C;138;1444873;22;20160118 01:24;6/SP5167;
D;138;1444873;22;20160118 01:24;P;;;;;;
D;138;1444873;22;20160118 01:24;P;;;;;;
D;138;1444873;22;20160118 01:24;V;;;;;;
D;138;1444873;22;20160118 01:24;V;;;;;;
D;138;1444873;22;20160118 01:24;V;;;;;;
B;138;1432070;23;20160118 01:24;;;19;NARANI CRES;EARLWOOD;2206;739.7;M;20151221;20151222;765000;R3;R;RESIDENCE;;AKL;;0;AK123334;
C;138;1432070;23;20160118 01:24;21/9186;
D;138;1432070;23;20160118 01:24;P;;;;;;
D;138;1432070;23;20160118 01:24;P;;;;;;
D;138;1432070;23;20160118 01:24;V;;;;;;
D;138;1432070;23;20160118 01:24;V;;;;;;
D;138;1432070;23;20160118 01:24;V;;;;;;
B;138;1434778;24;20160118 01:24;;;21;PHEASANT ST;CANTERBURY;2193;543.7;M;20151105;20151218;1300000;R3;R;RESIDENCE;;AKL;;0;AK108920;
C;138;1434778;24;20160118 01:24;55/11299;
D;138;1434778;24;20160118 01:24;P;;;;;;
D;138;1434778;24;20160118 01:24;P;;;;;;
D;138;1434778;24;20160118 01:24;V;;;;;;
D;138;1434778;24;20160118 01:24;V;;;;;;
B;138;1434801;25;20160118 01:24;;8;25;PHILLIP ST;ROSELANDS;2196;;;20151123;20151221;21000;;R;RESIDENCE;8;;;0;AK116075;
C;138;1434801;25;20160118 01:24;8/SP6327;
D;138;1434801;25;20160118 01:24;P;;;;;;
D;138;1434801;25;20160118 01:24;V;;;;;;
D;138;1434801;25;20160118 01:24;V;;;;;;
D;138;1434801;25;20160118 01:24;V;;;;;;
B;138;1435643;26;20160118 01:24;;;612;PUNCHBOWL RD;WILEY PARK;2195;591.5;M;20150815;20151223;1215000;R4;R;RESIDENCE;;ABB;;0;AK131673;
C;138;1435643;26;20160118 01:24;1/124614;
D;138;1435643;26;20160118 01:24;P;;;;;;
D;138;1435643;26;20160118 01:24;V;;;;;;
D;138;1435643;26;20160118 01:24;V;;;;;;
B;138;2854008;27;20160118 01:24;;1;39;ROSEMONT ST S;PUNCHBOWL;2196;238;M;20151107;20151221;660000;;R;RESIDENCE;1;;;0;AK131587;
C;138;2854008;27;20160118 01:24;1/SP64842;
D;138;2854008;27;20160118 01:24;P;;;;;;
D;138;2854008;27;20160118 01:24;P;;;;;;
D;138;2854008;27;20160118 01:24;P;;;;;;
D;138;2854008;27;20160118 01:24;V;;;;;;
D;138;2854008;27;20160118 01:24;V;;;;;;
B;138;3288547;28;20160118 01:24;;;18 A;RIVERVIEW RD;EARLWOOD;2206;281.2;M;20151027;20151217;1800000;R2;R;RESIDENCE;;XDD;;0;AK105538;
C;138;3288547;28;20160118 01:24;1/1105856;
D;138;3288547;28;20160118 01:24;P;;;;;;
D;138;3288547;28;20160118 01:24;P;;;;;;
D;138;3288547;28;20160118 01:24;V;;;;;;
B;138;3335480;29;20160118 01:24;;101 B;5;SIXTH AVE;CAMPSIE;2194;;;20151109;20151221;645000;;R;RESIDENCE;7;;;0;AK107174;
C;138;3335480;29;20160118 01:24;7/SP78794;
D;138;3335480;29;20160118 01:24;P;;;;;;
D;138;3335480;29;20160118 01:24;V;;;;;;
B;138;3860764;30;20160118 01:24;PRINCESS MARINA GARDENS;21;1;FABOS PL;CROYDON PARK;2133;;;20151121;20151221;390000;;R;RESIDENCE;21;;;0;AK112277;
C;138;3860764;30;20160118 01:24;21/SP91299;
D;138;3860764;30;20160118 01:24;P;;;;;;
D;138;3860764;30;20160118 01:24;P;;;;;;
D;138;3860764;30;20160118 01:24;V;;;;;;
B;138;3805419;31;20160118 01:24;;12;20;MATTHEWS ST;PUNCHBOWL;2196;;;20131205;20160112;530000;;R;RESIDENCE;12;;;0;AK127289;
C;138;3805419;31;20160118 01:24;12/SP90439;
D;138;3805419;31;20160118 01:24;P;;;;;;
D;138;3805419;31;20160118 01:24;V;;;;;;
D;138;3805419;31;20160118 01:24;V;;;;;;
B;138;3805419;32;20160118 01:24;;22;20;MATTHEWS ST;PUNCHBOWL;2196;;;20151024;20151124;566000;;R;RESIDENCE;22;;;0;AK122711;
C;138;3805419;32;20160118 01:24;22/SP90439;
D;138;3805419;32;20160118 01:24;P;;;;;;
D;138;3805419;32;20160118 01:24;V;;;;;;
B;138;3895922;33;20160118 01:24;;3;45;SOUTH PDE;CAMPSIE;2194;;;20140502;20151221;479000;;R;RESIDENCE;3;;;0;AK118518;
C;138;3895922;33;20160118 01:24;3/SP92308;
D;138;3895922;33;20160118 01:24;P;;;;;;
D;138;3895922;33;20160118 01:24;V;;;;;;
B;138;3895922;34;20160118 01:24;;7;45;SOUTH PDE;CAMPSIE;2194;;;20140508;20151222;645000;;R;RESIDENCE;7;;;0;AK121215;
C;138;3895922;34;20160118 01:24;7/SP92308;
D;138;3895922;34;20160118 01:24;P;;;;;;
D;138;3895922;34;20160118 01:24;P;;;;;;
D;138;3895922;34;20160118 01:24;V;;;;;;
B;138;3895922;35;20160118 01:24;;12;45;SOUTH PDE;CAMPSIE;2194;;;20141204;20151222;755000;;R;RESIDENCE;12;;;0;AK114106;
C;138;3895922;35;20160118 01:24;12/SP92308;
D;138;3895922;35;20160118 01:24;P;;;;;;
D;138;3895922;35;20160118 01:24;P;;;;;;
D;138;3895922;35;20160118 01:24;V;;;;;;
B;138;3895922;36;20160118 01:24;;15;45;SOUTH PDE;CAMPSIE;2194;;;20141113;20151224;686000;;R;RESIDENCE;15;;;0;AK131838;
C;138;3895922;36;20160118 01:24;15/SP92308;
D;138;3895922;36;20160118 01:24;P;;;;;;
D;138;3895922;36;20160118 01:24;V;;;;;;
B;138;3895922;37;20160118 01:24;;16;45;SOUTH PDE;CAMPSIE;2194;;;20140502;20151221;635000;;R;RESIDENCE;16;;;0;AK113842;
C;138;3895922;37;20160118 01:24;16/SP92308;
D;138;3895922;37;20160118 01:24;P;;;;;;
D;138;3895922;37;20160118 01:24;V;;;;;;
B;138;3895922;38;20160118 01:24;;19;45;SOUTH PDE;CAMPSIE;2194;;;20150604;20151222;578000;;R;RESIDENCE;19;;;0;AK123665;
C;138;3895922;38;20160118 01:24;19/SP92308;
D;138;3895922;38;20160118 01:24;P;;;;;;
D;138;3895922;38;20160118 01:24;V;;;;;;
B;138;3895922;39;20160118 01:24;;21;45;SOUTH PDE;CAMPSIE;2194;;;20140508;20151221;650000;;R;RESIDENCE;21;;;0;AK121467;
C;138;3895922;39;20160118 01:24;21/SP92308;
D;138;3895922;39;20160118 01:24;P;;;;;;
D;138;3895922;39;20160118 01:24;V;;;;;;
B;138;3895922;40;20160118 01:24;;25;45;SOUTH PDE;CAMPSIE;2194;;;20141219;20151222;699000;;R;RESIDENCE;25;;;0;AK107766;
C;138;3895922;40;20160118 01:24;25/SP92308;
D;138;3895922;40;20160118 01:24;P;;;;;;
D;138;3895922;40;20160118 01:24;V;;;;;;
B;138;3895922;41;20160118 01:24;;26;45;SOUTH PDE;CAMPSIE;2194;;;20140508;20151221;650000;;R;RESIDENCE;26;;;0;AK115281;
C;138;3895922;41;20160118 01:24;26/SP92308;
D;138;3895922;41;20160118 01:24;P;;;;;;
D;138;3895922;41;20160118 01:24;V;;;;;;
B;138;3895922;42;20160118 01:24;;1;45;SOUTH PDE;CAMPSIE;2194;;;20150227;20151218;750000;;3;COMMERCIAL;28;;;0;AK106109;
C;138;3895922;42;20160118 01:24;28/SP92308;
D;138;3895922;42;20160118 01:24;P;;;;;;
D;138;3895922;42;20160118 01:24;V;;;;;;
B;138;3892938;43;20160118 01:24;;3;20;WONGA ST;CANTERBURY;2193;;;20151006;20151223;755000;;R;RESIDENCE;3;;;0;AK129367;
C;138;3892938;43;20160118 01:24;3/SP92581;
D;138;3892938;43;20160118 01:24;P;;;;;;
D;138;3892938;43;20160118 01:24;V;;;;;;
Z;215;43;43;127;
