A;RTSALEDATA;081;20160328 01:13;VALNET;
B;081;2909674;8;20160328 01:13;;;57;SOFTWOOD AVE;BEAUMONT HILLS;2155;492.1;M;20160131;20160316;1200000;R3;R;RESIDENCE;;BKM;;0;AK305985;
C;081;2909674;8;20160328 01:13;702/1040631;
D;081;2909674;8;20160328 01:13;P;;;;;;
D;081;2909674;8;20160328 01:13;P;;;;;;
D;081;2909674;8;20160328 01:13;P;;;;;;
D;081;2909674;8;20160328 01:13;V;;;;;;
D;081;2909674;8;20160328 01:13;V;;;;;;
B;081;2937588;9;20160328 01:13;;;3;WOODSTREAM CRES;KELLYVILLE;2155;450;M;20160203;20160316;1040000;R2;R;RESIDENCE;;AXX;;0;AK307183;
C;081;2937588;9;20160328 01:13;10/1044085;
D;081;2937588;9;20160328 01:13;P;;;;;;
D;081;2937588;9;20160328 01:13;V;;;;;;
D;081;2937588;9;20160328 01:13;V;;;;;;
B;081;3370343;10;20160328 01:13;;502;72;CIVIC WAY;ROUSE HILL;2155;;;20160131;20160314;680000;;R;RESIDENCE;87;;;0;AK294352;
C;081;3370343;10;20160328 01:13;87/SP80269;
D;081;3370343;10;20160328 01:13;P;;;;;;
D;081;3370343;10;20160328 01:13;V;;;;;;
D;081;3370343;10;20160328 01:13;V;;;;;;
B;081;3069052;11;20160328 01:13;;;32;ROSEBERY RD;KELLYVILLE;2155;465.2;M;20160118;20160314;988000;R3;R;RESIDENCE;;KEM;;0;AK297145;
C;081;3069052;11;20160328 01:13;10/1064709;
D;081;3069052;11;20160328 01:13;P;;;;;;
D;081;3069052;11;20160328 01:13;P;;;;;;
D;081;3069052;11;20160328 01:13;V;;;;;;
D;081;3069052;11;20160328 01:13;V;;;;;;
B;081;3094345;12;20160328 01:13;;7;1;CELEBRATION DR;BELLA VISTA;2153;;;20160216;20160321;900000;;3;WAREHOUSE;7;;;0;AK302854;
C;081;3094345;12;20160328 01:13;7/SP72801;
D;081;3094345;12;20160328 01:13;P;;;;;;
D;081;3094345;12;20160328 01:13;V;;;;;;
B;081;3602708;13;20160328 01:13;;;884;OLD NORTHERN RD;GLENORIE;2157;1.546;H;20160130;20160314;1620000;RU6;R;RESIDENCE;;RDD;;0;AK303175;
C;081;3602708;13;20160328 01:13;1/158349;
D;081;3602708;13;20160328 01:13;P;;;;;;
D;081;3602708;13;20160328 01:13;V;;;;;;
D;081;3602708;13;20160328 01:13;V;;;;;;
B;081;573621;14;20160328 01:13;;;4;ACACIA CT;OATLANDS;2117;739.8;M;20160122;20160318;1800000;R2;R;RESIDENCE;;ABB;;0;AK310218;
C;081;573621;14;20160328 01:13;18/229301;
D;081;573621;14;20160328 01:13;P;;;;;;
D;081;573621;14;20160328 01:13;V;;;;;;
B;081;573743;15;20160328 01:13;;;84;ACRES RD;KELLYVILLE;2155;750;M;20160229;20160229;950000;R2;R;RESIDENCE;;ARR;;0;AK282084;
C;081;573743;15;20160328 01:13;8/774170;
D;081;573743;15;20160328 01:13;P;;;;;;
D;081;573743;15;20160328 01:13;P;;;;;;
D;081;573743;15;20160328 01:13;V;;;;;;
D;081;573743;15;20160328 01:13;V;;;;;;
B;081;576165;16;20160328 01:13;;;8;ASHMEAD AVE;CASTLE HILL;2154;944.5;M;20160129;20160311;1210000;R2;R;RESIDENCE;;AGG;;0;AK298990;
C;081;576165;16;20160328 01:13;232/260727;
D;081;576165;16;20160328 01:13;P;;;;;;
D;081;576165;16;20160328 01:13;V;;;;;;
B;081;582606;17;20160328 01:13;;;9;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20160203;20160316;1090000;R2;R;RESIDENCE;;AJJ;;0;AK299439;
C;081;582606;17;20160328 01:13;154/224424;
D;081;582606;17;20160328 01:13;P;;;;;;
D;081;582606;17;20160328 01:13;P;;;;;;
D;081;582606;17;20160328 01:13;V;;;;;;
D;081;582606;17;20160328 01:13;V;;;;;;
B;081;580297;18;20160328 01:13;;;40;BRITANNIA RD;CASTLE HILL;2154;1013;M;20151212;20160307;1390000;R2;R;RESIDENCE;;AGG;;0;AK299704;
C;081;580297;18;20160328 01:13;79/252652;
D;081;580297;18;20160328 01:13;P;;;;;;
D;081;580297;18;20160328 01:13;V;;;;;;
D;081;580297;18;20160328 01:13;V;;;;;;
B;081;575231;19;20160328 01:13;;;134;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20151211;20160311;2550000;RU6;R;RESIDENCE;;RDD;;0;AK290280;
C;081;575231;19;20160328 01:13;3/564383;
D;081;575231;19;20160328 01:13;P;;;;;;
D;081;575231;19;20160328 01:13;P;;;;;;
D;081;575231;19;20160328 01:13;V;;;;;;
D;081;575231;19;20160328 01:13;V;;;;;;
B;081;580523;20;20160328 01:13;;5;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20160226;20160226;700000;;3;COMMERCIAL;5;;;0;AK305730;
C;081;580523;20;20160328 01:13;5/SP56844;
D;081;580523;20;20160328 01:13;P;;;;;;
D;081;580523;20;20160328 01:13;V;;;;;;
B;081;581004;21;20160328 01:13;;;29;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20140912;20160311;5874999;R2;R;RESIDENCE;;BAA;;0;AK291509;
C;081;581004;21;20160328 01:13;16/215650;
D;081;581004;21;20160328 01:13;P;;;;;;
D;081;581004;21;20160328 01:13;V;;;;;;
D;081;581004;21;20160328 01:13;V;;;;;;
D;081;581004;21;20160328 01:13;V;;;;;;
D;081;581004;21;20160328 01:13;V;;;;;;
B;081;589923;22;20160328 01:13;;;104;FELTON RD;CARLINGFORD;2118;720.8;M;20151212;20160311;1450000;R2;R;RESIDENCE;;AAA;;0;AK298586;
C;081;589923;22;20160328 01:13;86/210955;
D;081;589923;22;20160328 01:13;P;;;;;;
D;081;589923;22;20160328 01:13;V;;;;;;
B;081;585092;23;20160328 01:13;;;50;COOK ST;BAULKHAM HILLS;2153;739.8;M;20160128;20160317;930000;R2;R;RESIDENCE;;AJJ;;0;AK309988;
C;081;585092;23;20160328 01:13;4/222899;
D;081;585092;23;20160328 01:13;P;;;;;;
D;081;585092;23;20160328 01:13;P;;;;;;
D;081;585092;23;20160328 01:13;V;;;;;;
B;081;593617;24;20160328 01:13;;;50;GREENSBOROUGH AVE;ROUSE HILL;2155;537.8;M;20151222;20160202;1090000;R3;R;RESIDENCE;;RHM;;0;AK312260;
C;081;593617;24;20160328 01:13;239/1012892;
D;081;593617;24;20160328 01:13;P;;;;;;
D;081;593617;24;20160328 01:13;P;;;;;;
D;081;593617;24;20160328 01:13;V;;;;;;
D;081;593617;24;20160328 01:13;V;;;;;;
B;081;591084;25;20160328 01:13;;;75;FINGAL AVE;GLENHAVEN;2156;6421;M;20160314;20160314;75000;E4;V;VACANT LAND;;LIV;;0;AK292223;
C;081;591084;25;20160328 01:13;3/731757;
D;081;591084;25;20160328 01:13;P;;;;;;
D;081;591084;25;20160328 01:13;P;;;;;;
D;081;591084;25;20160328 01:13;V;;;;;;
B;081;588890;26;20160328 01:13;;;2;ELGIN WAY;KELLYVILLE;2155;421.5;M;20160131;20160314;900000;R3;R;RESIDENCE;;KEM;;0;AK312184;
C;081;588890;26;20160328 01:13;1419/1011664;
D;081;588890;26;20160328 01:13;P;;;;;;
D;081;588890;26;20160328 01:13;P;;;;;;
D;081;588890;26;20160328 01:13;V;;;;;;
D;081;588890;26;20160328 01:13;V;;;;;;
B;081;586503;27;20160328 01:13;;;3;CRINAN CT;CASTLE HILL;2154;1058;M;20160109;20160217;1600000;R2;R;RESIDENCE;;AEE;;0;AK306576;
C;081;586503;27;20160328 01:13;9016/866574;
D;081;586503;27;20160328 01:13;P;;;;;;
D;081;586503;27;20160328 01:13;V;;;;;;
D;081;586503;27;20160328 01:13;V;;;;;;
B;081;594828;28;20160328 01:13;;;4;HIBISCUS AVE;CARLINGFORD;2118;695.6;M;20160204;20160317;1700000;R2;R;RESIDENCE;;ACC;;0;AK296671;
C;081;594828;28;20160328 01:13;57/239215;
D;081;594828;28;20160328 01:13;P;;;;;;
D;081;594828;28;20160328 01:13;P;;;;;;
D;081;594828;28;20160328 01:13;V;;;;;;
D;081;594828;28;20160328 01:13;V;;;;;;
B;081;605604;29;20160328 01:13;;;368 A;NORTH ROCKS RD;CARLINGFORD;2118;720.8;M;20160226;20160317;940000;R2;R;RESIDENCE;;AAA;;0;AK303295;
C;081;605604;29;20160328 01:13;7/211952;
D;081;605604;29;20160328 01:13;P;;;;;;
D;081;605604;29;20160328 01:13;V;;;;;;
B;081;605770;30;20160328 01:13;;;122;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20160204;20160317;1050000;R2;R;RESIDENCE;;ACC;;0;AK303501;
C;081;605770;30;20160328 01:13;61/19113;
D;081;605770;30;20160328 01:13;P;;;;;;
D;081;605770;30;20160328 01:13;P;;;;;;
D;081;605770;30;20160328 01:13;V;;;;;;
B;081;600467;31;20160328 01:13;;;8;LISBON CT;CASTLE HILL;2154;828.3;M;20160204;20160317;1400000;R2;R;RESIDENCE;;AGG;;0;AK310249;
C;081;600467;31;20160328 01:13;91/232375;
D;081;600467;31;20160328 01:13;P;;;;;;
D;081;600467;31;20160328 01:13;P;;;;;;
D;081;600467;31;20160328 01:13;V;;;;;;
D;081;600467;31;20160328 01:13;V;;;;;;
B;081;603084;32;20160328 01:13;;;120;MERINDAH RD;BAULKHAM HILLS;2153;699.1;M;20160224;20160316;846000;R2;R;RESIDENCE;;AKK;;0;AK307218;
C;081;603084;32;20160328 01:13;1133/245284;
D;081;603084;32;20160328 01:13;P;;;;;;
D;081;603084;32;20160328 01:13;P;;;;;;
D;081;603084;32;20160328 01:13;V;;;;;;
B;081;603133;33;20160328 01:13;;;95;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20160110;20160321;985000;R2;R;RESIDENCE;;AKK;;0;AK309991;
C;081;603133;33;20160328 01:13;520/239885;
D;081;603133;33;20160328 01:13;P;;;;;;
D;081;603133;33;20160328 01:13;P;;;;;;
D;081;603133;33;20160328 01:13;V;;;;;;
D;081;603133;33;20160328 01:13;V;;;;;;
B;081;606035;34;20160328 01:13;;;115;OAKES RD;CARLINGFORD;2118;935.8;M;20160202;20160315;1138000;R2;R;RESIDENCE;;AAA;;0;AK295821;
C;081;606035;34;20160328 01:13;3/528152;
D;081;606035;34;20160328 01:13;P;;;;;;
D;081;606035;34;20160328 01:13;P;;;;;;
D;081;606035;34;20160328 01:13;V;;;;;;
D;081;606035;34;20160328 01:13;V;;;;;;
B;081;598191;35;20160328 01:13;;;172;KENTHURST RD;KENTHURST;2156;771.4;M;20160213;20160311;850000;R2;R;RESIDENCE;;ASS;;0;AK298326;
C;081;598191;35;20160328 01:13;19/209042;
D;081;598191;35;20160328 01:13;P;;;;;;
D;081;598191;35;20160328 01:13;P;;;;;;
D;081;598191;35;20160328 01:13;V;;;;;;
D;081;598191;35;20160328 01:13;V;;;;;;
B;081;601191;36;20160328 01:13;;;23;LYGON PL;CASTLE HILL;2154;779.2;M;20151216;20160309;1615000;R2;R;RESIDENCE;;AGG;;0;AK311612;
C;081;601191;36;20160328 01:13;1016/835632;
D;081;601191;36;20160328 01:13;P;;;;;;
D;081;601191;36;20160328 01:13;P;;;;;;
D;081;601191;36;20160328 01:13;V;;;;;;
D;081;601191;36;20160328 01:13;V;;;;;;
B;081;601562;37;20160328 01:13;;;53;MACQUARIE AVE;KELLYVILLE;2155;600;M;20160210;20160323;1200000;R3;R;RESIDENCE;;BKM;;0;AK313276;
C;081;601562;37;20160328 01:13;216/1008991;
D;081;601562;37;20160328 01:13;P;;;;;;
D;081;601562;37;20160328 01:13;P;;;;;;
D;081;601562;37;20160328 01:13;P;;;;;;
D;081;601562;37;20160328 01:13;V;;;;;;
B;081;599098;38;20160328 01:13;;;6;KOORABEL PL;BAULKHAM HILLS;2153;701.9;M;20160220;20160311;1064000;R2;R;RESIDENCE;;AJJ;;0;AK292448;
C;081;599098;38;20160328 01:13;193/237092;
D;081;599098;38;20160328 01:13;P;;;;;;
D;081;599098;38;20160328 01:13;P;;;;;;
D;081;599098;38;20160328 01:13;V;;;;;;
D;081;599098;38;20160328 01:13;V;;;;;;
B;081;597182;39;20160328 01:13;;;13;JORJA PL;KELLYVILLE;2155;739.1;M;20160212;20160318;1160000;R2;R;RESIDENCE;;AYY;;0;AK298647;
C;081;597182;39;20160328 01:13;4/874405;
D;081;597182;39;20160328 01:13;P;;;;;;
D;081;597182;39;20160328 01:13;V;;;;;;
D;081;597182;39;20160328 01:13;V;;;;;;
B;081;605190;40;20160328 01:13;;;49;NORTHAM DR;NORTH ROCKS;2151;720.8;M;20160201;20160303;1180000;R2;R;RESIDENCE;;ACC;;0;AK275613;
C;081;605190;40;20160328 01:13;94/242803;
D;081;605190;40;20160328 01:13;P;;;;;;
D;081;605190;40;20160328 01:13;P;;;;;;
D;081;605190;40;20160328 01:13;V;;;;;;
D;081;605190;40;20160328 01:13;V;;;;;;
B;081;602680;41;20160328 01:13;;;3;MATTHEW WAY;WEST PENNANT HILLS;2125;2163;M;20160303;20160303;1250000;E4;R;RESIDENCE;;LIV;;0;AK291707;
C;081;602680;41;20160328 01:13;27/828183;
D;081;602680;41;20160328 01:13;P;;;;;;
D;081;602680;41;20160328 01:13;V;;;;;;
D;081;602680;41;20160328 01:13;V;;;;;;
B;081;605247;42;20160328 01:13;;;51;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20160130;20160321;936000;R3;R;RESIDENCE;;GEN;;0;AK306085;
C;081;605247;42;20160328 01:13;13/22931;
D;081;605247;42;20160328 01:13;P;;;;;;
D;081;605247;42;20160328 01:13;V;;;;;;
D;081;605247;42;20160328 01:13;V;;;;;;
B;081;609197;43;20160328 01:13;;2;28;PEARCE ST;BAULKHAM HILLS;2153;;;20160131;20160311;835500;;R;RESIDENCE;2;;;0;AK303100;
C;081;609197;43;20160328 01:13;2/SP45851;
D;081;609197;43;20160328 01:13;P;;;;;;
D;081;609197;43;20160328 01:13;V;;;;;;
D;081;609197;43;20160328 01:13;V;;;;;;
B;081;611874;44;20160328 01:13;;;2;REDBUSH CL;ROUSE HILL;2155;414.7;M;20160119;20160311;830000;R3;R;RESIDENCE;;RHM;;0;AK301557;
C;081;611874;44;20160328 01:13;10/870313;
D;081;611874;44;20160328 01:13;P;;;;;;
D;081;611874;44;20160328 01:13;V;;;;;;
D;081;611874;44;20160328 01:13;V;;;;;;
B;081;611903;45;20160328 01:13;;;34;REDDEN DR;KELLYVILLE;2155;610.1;M;20160119;20160311;1050000;R3;R;RESIDENCE;;KEM;;0;AK299783;
C;081;611903;45;20160328 01:13;122/877310;
D;081;611903;45;20160328 01:13;P;;;;;;
D;081;611903;45;20160328 01:13;P;;;;;;
D;081;611903;45;20160328 01:13;V;;;;;;
B;081;611931;46;20160328 01:13;;;10;REDWOOD CL;CASTLE HILL;2154;806.7;M;20150915;20160315;1435000;R2;R;RESIDENCE;;AEE;;0;AK305178;
C;081;611931;46;20160328 01:13;1/872995;
D;081;611931;46;20160328 01:13;P;;;;;;
D;081;611931;46;20160328 01:13;P;;;;;;
D;081;611931;46;20160328 01:13;V;;;;;;
B;081;612680;47;20160328 01:13;;;5400;OLD NORTHERN RD;WISEMANS FERRY;2775;6.72;H;20160115;20160316;1030000;RU2;R;RESIDENCE;;RBB;;0;AK301942;
C;081;612680;47;20160328 01:13;34/654620;
D;081;612680;47;20160328 01:13;P;;;;;;
D;081;612680;47;20160328 01:13;P;;;;;;
D;081;612680;47;20160328 01:13;V;;;;;;
B;081;615674;48;20160328 01:13;;;19;SPRINGFIELD CRES;BELLA VISTA;2153;709.8;M;20160211;20160314;1170000;R2;R;RESIDENCE;;AQQ;;0;AK304478;
C;081;615674;48;20160328 01:13;303/832096;
D;081;615674;48;20160328 01:13;P;;;;;;
D;081;615674;48;20160328 01:13;P;;;;;;
D;081;615674;48;20160328 01:13;V;;;;;;
D;081;615674;48;20160328 01:13;V;;;;;;
D;081;615674;48;20160328 01:13;V;;;;;;
B;081;607742;49;20160328 01:13;;;11;ORANA RD;KENTHURST;2156;2.085;H;20151222;20160315;1450000;RU6;R;RESIDENCE;;RDD;;0;AK308933;
C;081;607742;49;20160328 01:13;19/230095;
D;081;607742;49;20160328 01:13;P;;;;;;
D;081;607742;49;20160328 01:13;P;;;;;;
D;081;607742;49;20160328 01:13;V;;;;;;
B;081;610512;50;20160328 01:13;;;4;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20160129;20160311;1048000;R2;R;RESIDENCE;;ACC;;0;AK298269;
C;081;610512;50;20160328 01:13;76/225884;
D;081;610512;50;20160328 01:13;P;;;;;;
D;081;610512;50;20160328 01:13;P;;;;;;
D;081;610512;50;20160328 01:13;V;;;;;;
B;081;615822;51;20160328 01:13;;;39;STANTON DR;WEST PENNANT HILLS;2125;1113;M;20160127;20160316;1360000;R2;R;RESIDENCE;;AAA;;0;AK307863;
C;081;615822;51;20160328 01:13;7/260781;
D;081;615822;51;20160328 01:13;P;;;;;;
D;081;615822;51;20160328 01:13;P;;;;;;
D;081;615822;51;20160328 01:13;V;;;;;;
D;081;615822;51;20160328 01:13;V;;;;;;
B;081;615953;52;20160328 01:13;;;31;STIRLING AVE;NORTH ROCKS;2151;733.5;M;20160203;20160309;1055000;R2;R;RESIDENCE;;ACC;;0;AK298866;
C;081;615953;52;20160328 01:13;2/231420;
D;081;615953;52;20160328 01:13;P;;;;;;
D;081;615953;52;20160328 01:13;V;;;;;;
B;081;608137;53;20160328 01:13;;;118;PAGES WHARF RD;SACKVILLE NORTH;2756;11.01;H;20160208;20160315;1500000;RU2;R;RESIDENCE;;RBB;;0;AK303206;
C;081;608137;53;20160328 01:13;22/630466;
D;081;608137;53;20160328 01:13;P;;;;;;
D;081;608137;53;20160328 01:13;P;;;;;;
D;081;608137;53;20160328 01:13;V;;;;;;
B;081;622127;54;20160328 01:13;;;11;WONDABAH PL;CARLINGFORD;2118;700.8;M;20151011;20160318;1420000;R2;R;RESIDENCE;;AAA;;0;AK306905;
C;081;622127;54;20160328 01:13;17/872204;
D;081;622127;54;20160328 01:13;P;;;;;;
D;081;622127;54;20160328 01:13;P;;;;;;
D;081;622127;54;20160328 01:13;V;;;;;;
D;081;622127;54;20160328 01:13;V;;;;;;
B;081;622481;55;20160328 01:13;;;8;WRENCH PL;KENTHURST;2156;2.024;H;20151121;20160304;1635000;RU6;R;RESIDENCE;;RDD;;0;AK302281;
C;081;622481;55;20160328 01:13;5/242302;
D;081;622481;55;20160328 01:13;P;;;;;;
D;081;622481;55;20160328 01:13;P;;;;;;
D;081;622481;55;20160328 01:13;V;;;;;;
B;081;622643;56;20160328 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;49;15;WYOMING AVE;OATLANDS;2117;;;20160307;20160307;270000;;R;RESIDENCE;49;;;0;AK295502;
C;081;622643;56;20160328 01:13;49/SP39306;
D;081;622643;56;20160328 01:13;P;;;;;;
D;081;622643;56;20160328 01:13;V;;;;;;
B;081;617676;57;20160328 01:13;;;55;TERRY RD;BOX HILL;2765;2.024;H;20150605;20160307;5250000;R2;R;RESIDENCE;;BXL;;0;AK309680;
C;081;617676;57;20160328 01:13;10/237578;
D;081;617676;57;20160328 01:13;P;;;;;;
D;081;617676;57;20160328 01:13;V;;;;;;
D;081;617676;57;20160328 01:13;V;;;;;;
D;081;617676;57;20160328 01:13;V;;;;;;
B;081;623038;58;20160328 01:13;;;8;YARRALUMLA DR;CARLINGFORD;2118;1075;M;20150926;20160108;1668000;R2;R;RESIDENCE;;AAA;;0;AK142080;
C;081;623038;58;20160328 01:13;114/818422;
D;081;623038;58;20160328 01:13;P;;;;;;
D;081;623038;58;20160328 01:13;P;;;;;;
D;081;623038;58;20160328 01:13;V;;;;;;
D;081;623038;58;20160328 01:13;V;;;;;;
B;081;623040;59;20160328 01:13;;;4;YARRALUMLA DR;CARLINGFORD;2118;739.8;M;20151113;20160314;1600000;R2;R;RESIDENCE;;AAA;;0;AK293131;
C;081;623040;59;20160328 01:13;12/239735;
D;081;623040;59;20160328 01:13;P;;;;;;
D;081;623040;59;20160328 01:13;V;;;;;;
D;081;623040;59;20160328 01:13;V;;;;;;
B;081;3133346;60;20160328 01:13;;11;23;WINDERMERE AVE;NORTHMEAD;2152;;;20160304;20160318;825000;;R;RESIDENCE;11;;;0;AK308862;
C;081;3133346;60;20160328 01:13;11/SP73847;
D;081;3133346;60;20160328 01:13;P;;;;;;
D;081;3133346;60;20160328 01:13;P;;;;;;
D;081;3133346;60;20160328 01:13;V;;;;;;
B;081;3679021;61;20160328 01:13;;;182;HEZLETT RD;KELLYVILLE;2155;2.459;H;20151028;20151222;8000000;R3;R;RESIDENCE;;ENG;;0;AK239229;
C;081;3679021;61;20160328 01:13;2/1180345;
D;081;3679021;61;20160328 01:13;P;;;;;;
D;081;3679021;61;20160328 01:13;V;;;;;;
D;081;3679021;61;20160328 01:13;V;;;;;;
B;081;3629308;62;20160328 01:13;;24;17;HUTCHISON AVE;KELLYVILLE;2155;;;20160201;20160311;740000;;R;RESIDENCE;24;;;0;AK303615;
C;081;3629308;62;20160328 01:13;24/SP86629;
D;081;3629308;62;20160328 01:13;P;;;;;;
D;081;3629308;62;20160328 01:13;P;;;;;;
D;081;3629308;62;20160328 01:13;V;;;;;;
B;081;2774346;63;20160328 01:13;;;4;MONARCH CL;ROUSE HILL;2155;921.9;M;20160201;20160316;1475000;R2;R;RESIDENCE;;AZZ;;0;AK311590;
C;081;2774346;63;20160328 01:13;1520/1015955;
D;081;2774346;63;20160328 01:13;P;;;;;;
D;081;2774346;63;20160328 01:13;P;;;;;;
D;081;2774346;63;20160328 01:13;V;;;;;;
D;081;2774346;63;20160328 01:13;V;;;;;;
B;081;2774426;64;20160328 01:13;;;13;LUCAS CCT;KELLYVILLE;2155;500;M;20151222;20160315;943000;R3;R;RESIDENCE;;BKM;;0;AK303458;
C;081;2774426;64;20160328 01:13;322/1010938;
D;081;2774426;64;20160328 01:13;P;;;;;;
D;081;2774426;64;20160328 01:13;V;;;;;;
D;081;2774426;64;20160328 01:13;V;;;;;;
D;081;2774426;64;20160328 01:13;V;;;;;;
B;081;3871374;65;20160328 01:13;;;23;CORSICA WAY;KELLYVILLE;2155;445.5;M;20140603;20160317;975000;R3;R;RESIDENCE;;KEM;;0;AK302838;
C;081;3871374;65;20160328 01:13;35/270824;
D;081;3871374;65;20160328 01:13;P;;;;;;
D;081;3871374;65;20160328 01:13;P;;;;;;
D;081;3871374;65;20160328 01:13;V;;;;;;
B;081;3872015;66;20160328 01:13;CLOSED ROAD;;88 R;PAGES WHARF RD;SACKVILLE NORTH;2756;1284;M;20160208;20160315;1500000;RU2;R;RESIDENCE;;RBB;;0;AK303206;
C;081;3872015;66;20160328 01:13;1/1211955;
D;081;3872015;66;20160328 01:13;P;;;;;;
D;081;3872015;66;20160328 01:13;P;;;;;;
D;081;3872015;66;20160328 01:13;V;;;;;;
B;081;3887959;67;20160328 01:13;;;56;MYLES CRES;KELLYVILLE;2155;360.3;M;20160217;20160316;510000;R2;V;VACANT LAND;;NKR;;0;AK304419;
C;081;3887959;67;20160328 01:13;2/1204898;
D;081;3887959;67;20160328 01:13;P;;;;;;
D;081;3887959;67;20160328 01:13;P;;;;;;
D;081;3887959;67;20160328 01:13;V;;;;;;
B;081;3895589;68;20160328 01:13;;;16;BASCULE ST;ROUSE HILL;2155;215;M;20160201;20160314;466400;R3;V;VACANT LAND;;RHM;;0;AK303421;
C;081;3895589;68;20160328 01:13;238/280036;
D;081;3895589;68;20160328 01:13;P;;;;;;
D;081;3895589;68;20160328 01:13;V;;;;;;
B;081;3910329;69;20160328 01:13;;;3;SHANNON ST;KELLYVILLE;2155;572.1;M;20150604;20160304;640000;R2;V;VACANT LAND;;NKR;;0;AK284337;
C;081;3910329;69;20160328 01:13;410/1202299;
D;081;3910329;69;20160328 01:13;P;;;;;;
D;081;3910329;69;20160328 01:13;P;;;;;;
D;081;3910329;69;20160328 01:13;V;;;;;;
B;081;3910330;70;20160328 01:13;;;5;SHANNON ST;KELLYVILLE;2155;548.3;M;20150522;20160304;615000;R2;V;VACANT LAND;;NKR;;0;AK284724;
C;081;3910330;70;20160328 01:13;411/1202299;
D;081;3910330;70;20160328 01:13;P;;;;;;
D;081;3910330;70;20160328 01:13;P;;;;;;
D;081;3910330;70;20160328 01:13;V;;;;;;
B;081;3910347;71;20160328 01:13;;;;HILLVIEW RD;KELLYVILLE;2155;450.2;M;20150320;20160308;555000;R2;R;RESIDENCE;;NKR;;0;AK302602;
C;081;3910347;71;20160328 01:13;428/1202299;
D;081;3910347;71;20160328 01:13;P;;;;;;
D;081;3910347;71;20160328 01:13;V;;;;;;
B;081;3899569;72;20160328 01:13;;38;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130730;20160122;490000;;R;RESIDENCE;38;;;0;AK170050;
C;081;3899569;72;20160328 01:13;38/SP92307;
D;081;3899569;72;20160328 01:13;P;;;;;;
D;081;3899569;72;20160328 01:13;V;;;;;;
