A;RTSALEDATA;539;20160118 01:27;VALNET;
B;539;462479;15;20160118 01:27;;;82;MACQUOID ST;QUEANBEYAN EAST;2620;600.9;M;20151124;20151223;487500;R4;R;RESIDENCE;;ARH;;0;AK119609;
C;539;462479;15;20160118 01:27;2/39368;
D;539;462479;15;20160118 01:27;P;;;;;;
D;539;462479;15;20160118 01:27;P;;;;;;
D;539;462479;15;20160118 01:27;V;;;;;;
B;539;462824;16;20160118 01:27;;;8;MORRISON PL;KARABAR;2620;729.7;M;20150904;20151202;720000;R2;R;RESIDENCE;;HTN;;0;AK116974;
C;539;462824;16;20160118 01:27;2/786344;
D;539;462824;16;20160118 01:27;P;;;;;;
D;539;462824;16;20160118 01:27;P;;;;;;
D;539;462824;16;20160118 01:27;V;;;;;;
B;539;462846;17;20160118 01:27;;3;80;MORISSET ST;QUEANBEYAN;2620;7635;M;20151112;20151211;3900000;RE2;3;COMMERCIAL;;PRB;;0;AK121769;
C;539;462846;17;20160118 01:27;3/835901;
D;539;462846;17;20160118 01:27;P;;;;;;
D;539;462846;17;20160118 01:27;V;;;;;;
B;539;463168;18;20160118 01:27;;;33;MOWATT ST;QUEANBEYAN EAST;2620;639.8;M;20151202;20151222;350000;R3;R;RESIDENCE;;ARG;;0;AK120130;
C;539;463168;18;20160118 01:27;1/1/26122;
D;539;463168;18;20160118 01:27;P;;;;;;
D;539;463168;18;20160118 01:27;V;;;;;;
B;539;463201;19;20160118 01:27;;1;28;MOWATT ST;QUEANBEYAN EAST;2620;;;20150916;20151222;332500;;R;RESIDENCE;1;;;0;AK121668;
C;539;463201;19;20160118 01:27;1/SP22461;
D;539;463201;19;20160118 01:27;P;;;;;;
D;539;463201;19;20160118 01:27;V;;;;;;
B;539;466177;20;20160118 01:27;;;1;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;482.2;M;20151030;20151224;480000;R2;R;RESIDENCE;;AWH;;0;AK131502;
C;539;466177;20;20160118 01:27;21/882930;
D;539;466177;20;20160118 01:27;P;;;;;;
D;539;466177;20;20160118 01:27;V;;;;;;
B;539;458230;21;20160118 01:27;;;36;DONALD RD;QUEANBEYAN;2620;879;M;20151106;20151218;545000;R3;R;RESIDENCE;;ARG;;0;AK115865;
C;539;458230;21;20160118 01:27;23/516114;
D;539;458230;21;20160118 01:27;P;;;;;;
D;539;458230;21;20160118 01:27;P;;;;;;
D;539;458230;21;20160118 01:27;V;;;;;;
D;539;458230;21;20160118 01:27;V;;;;;;
B;539;460941;22;20160118 01:27;;;22;JASMINE GDNS;JERRABOMBERRA;2619;943.3;M;20151127;20151209;590000;R2;R;RESIDENCE;;DJJ;;0;AK118684;
C;539;460941;22;20160118 01:27;544/805283;
D;539;460941;22;20160118 01:27;P;;;;;;
D;539;460941;22;20160118 01:27;P;;;;;;
D;539;460941;22;20160118 01:27;V;;;;;;
B;539;466403;23;20160118 01:27;;;34;THURRALILLY ST;QUEANBEYAN EAST;2620;714.5;M;20151107;20151211;365000;R3;R;RESIDENCE;;ARG;;0;AK116829;
C;539;466403;23;20160118 01:27;2/214223;
D;539;466403;23;20160118 01:27;P;;;;;;
D;539;466403;23;20160118 01:27;P;;;;;;
D;539;466403;23;20160118 01:27;V;;;;;;
B;539;461251;24;20160118 01:27;;4;8;KILLARD ST;QUEANBEYAN;2620;;;20151203;20151221;288000;;R;RESIDENCE;4;;;0;AK127185;
C;539;461251;24;20160118 01:27;4/SP41085;
D;539;461251;24;20160118 01:27;P;;;;;;
D;539;461251;24;20160118 01:27;V;;;;;;
B;539;466737;25;20160118 01:27;;11;111;URIARRA RD;CRESTWOOD;2620;;;20151124;20151215;280000;;R;RESIDENCE;11;;;0;AK121502;
C;539;466737;25;20160118 01:27;11/SP49041;
D;539;466737;25;20160118 01:27;P;;;;;;
D;539;466737;25;20160118 01:27;V;;;;;;
B;539;3035174;26;20160118 01:27;;;2;LERRA ST;JERRABOMBERRA;2619;454;M;20151113;20151217;580000;R2;R;RESIDENCE;;DNK;;0;AK117496;
C;539;3035174;26;20160118 01:27;2/1058812;
D;539;3035174;26;20160118 01:27;P;;;;;;
D;539;3035174;26;20160118 01:27;V;;;;;;
D;539;3035174;26;20160118 01:27;V;;;;;;
B;539;3554116;27;20160118 01:27;;3;20;MULLOON ST;QUEANBEYAN EAST;2620;;;20150924;20151120;445000;;R;RESIDENCE;3;;;0;AK38245;
C;539;3554116;27;20160118 01:27;3/SP84591;
D;539;3554116;27;20160118 01:27;P;;;;;;
D;539;3554116;27;20160118 01:27;V;;;;;;
B;539;3727578;28;20160118 01:27;;;18;BAXTER LOOP;GOOGONG;2620;553;M;20151117;20151223;585000;R1;R;RESIDENCE;;DGA;;0;AK130961;
C;539;3727578;28;20160118 01:27;187/1185463;
D;539;3727578;28;20160118 01:27;P;;;;;;
D;539;3727578;28;20160118 01:27;P;;;;;;
D;539;3727578;28;20160118 01:27;V;;;;;;
D;539;3727578;28;20160118 01:27;V;;;;;;
B;539;3727615;29;20160118 01:27;;;8;BONARBA LINK;GOOGONG;2620;594;M;20151203;20151218;732935;R1;R;RESIDENCE;;DGA;;0;AK114598;
C;539;3727615;29;20160118 01:27;224/1185463;
D;539;3727615;29;20160118 01:27;P;;;;;;
D;539;3727615;29;20160118 01:27;V;;;;;;
B;539;3283682;30;20160118 01:27;;27;43;ANTILL ST;QUEANBEYAN;2620;;;20150828;20151002;250000;;R;RESIDENCE;27;;;0;AK109279;
C;539;3283682;30;20160118 01:27;27/SP77758;
D;539;3283682;30;20160118 01:27;P;;;;;;
D;539;3283682;30;20160118 01:27;V;;;;;;
D;539;3283682;30;20160118 01:27;V;;;;;;
B;539;3285171;31;20160118 01:27;;;244;BICENTENNIAL DR;JERRABOMBERRA;2619;1080;M;20151124;20151222;840000;R2;R;RESIDENCE;;JBP;;0;AK121537;
C;539;3285171;31;20160118 01:27;2/1101885;
D;539;3285171;31;20160118 01:27;P;;;;;;
D;539;3285171;31;20160118 01:27;P;;;;;;
D;539;3285171;31;20160118 01:27;V;;;;;;
D;539;3285171;31;20160118 01:27;V;;;;;;
B;539;3879856;32;20160118 01:27;;;16;HENSHAW ST;GOOGONG;2620;450;M;20150320;20151026;232000;R1;V;VACANT LAND;;DGA;;0;AJ991537;
C;539;3879856;32;20160118 01:27;953/1207816;
D;539;3879856;32;20160118 01:27;P;;;;;;
D;539;3879856;32;20160118 01:27;P;;;;;;
D;539;3879856;32;20160118 01:27;V;;;;;;
B;539;3822539;33;20160118 01:27;;;8;BRAMWELL BEND;GOOGONG;2620;401;M;20151106;20151224;215500;R1;V;VACANT LAND;;DGA;;0;AK135528;
C;539;3822539;33;20160118 01:27;791/1202850;
D;539;3822539;33;20160118 01:27;P;;;;;;
D;539;3822539;33;20160118 01:27;P;;;;;;
D;539;3822539;33;20160118 01:27;V;;;;;;
B;539;3809238;34;20160118 01:27;;;20;HEARNE ST;GOOGONG;2620;348;M;20151201;20151218;525000;R1;R;RESIDENCE;;DGA;;0;AK110508;
C;539;3809238;34;20160118 01:27;604/1195842;
D;539;3809238;34;20160118 01:27;P;;;;;;
D;539;3809238;34;20160118 01:27;P;;;;;;
D;539;3809238;34;20160118 01:27;V;;;;;;
B;539;3894643;35;20160118 01:27;;;21;NELLIE ST;GOOGONG;2620;542;M;20140728;20151221;278000;R1;V;VACANT LAND;;DGA;;0;AK124144;
C;539;3894643;35;20160118 01:27;1101/1210570;
D;539;3894643;35;20160118 01:27;P;;;;;;
D;539;3894643;35;20160118 01:27;V;;;;;;
B;539;3894645;36;20160118 01:27;;;17;NELLIE ST;GOOGONG;2620;400;M;20150911;20151221;237000;R1;V;VACANT LAND;;DGA;;0;AK116660;
C;539;3894645;36;20160118 01:27;1103/1210570;
D;539;3894645;36;20160118 01:27;P;;;;;;
D;539;3894645;36;20160118 01:27;P;;;;;;
D;539;3894645;36;20160118 01:27;V;;;;;;
B;539;3894646;37;20160118 01:27;;;15;NELLIE ST;GOOGONG;2620;400;M;20150911;20151221;237000;R1;V;VACANT LAND;;DGA;;0;AK117415;
C;539;3894646;37;20160118 01:27;1104/1210570;
D;539;3894646;37;20160118 01:27;P;;;;;;
D;539;3894646;37;20160118 01:27;P;;;;;;
D;539;3894646;37;20160118 01:27;V;;;;;;
B;539;3894647;38;20160118 01:27;;;13;NELLIE ST;GOOGONG;2620;400;M;20140808;20151218;237000;R1;R;RESIDENCE;;DGA;;0;AK114402;
C;539;3894647;38;20160118 01:27;1105/1210570;
D;539;3894647;38;20160118 01:27;P;;;;;;
D;539;3894647;38;20160118 01:27;P;;;;;;
D;539;3894647;38;20160118 01:27;V;;;;;;
B;539;3894648;39;20160118 01:27;;;11;NELLIE ST;GOOGONG;2620;337;M;20140903;20151221;209000;R1;V;VACANT LAND;;DGA;;0;AK122431;
C;539;3894648;39;20160118 01:27;1106/1210570;
D;539;3894648;39;20160118 01:27;P;;;;;;
D;539;3894648;39;20160118 01:27;V;;;;;;
B;539;3894648;40;20160118 01:27;;;11;NELLIE ST;GOOGONG;2620;337;M;20151009;20151221;204000;R1;V;VACANT LAND;;DGA;;0;AK122432;
C;539;3894648;40;20160118 01:27;1106/1210570;
D;539;3894648;40;20160118 01:27;P;;;;;;
D;539;3894648;40;20160118 01:27;P;;;;;;
D;539;3894648;40;20160118 01:27;V;;;;;;
B;539;3894649;41;20160118 01:27;;;9;NELLIE ST;GOOGONG;2620;337;M;20150911;20151218;209000;R1;V;VACANT LAND;;DGA;;0;AK121969;
C;539;3894649;41;20160118 01:27;1107/1210570;
D;539;3894649;41;20160118 01:27;P;;;;;;
D;539;3894649;41;20160118 01:27;V;;;;;;
B;539;3894650;42;20160118 01:27;;;7;NELLIE ST;GOOGONG;2620;400;M;20150911;20151218;237000;R1;V;VACANT LAND;;DGA;;0;AK129811;
C;539;3894650;42;20160118 01:27;1108/1210570;
D;539;3894650;42;20160118 01:27;P;;;;;;
D;539;3894650;42;20160118 01:27;P;;;;;;
D;539;3894650;42;20160118 01:27;V;;;;;;
B;539;3894651;43;20160118 01:27;;;5;NELLIE ST;GOOGONG;2620;337;M;20140827;20151221;209000;R1;V;VACANT LAND;;DGA;;0;AK122123;
C;539;3894651;43;20160118 01:27;1109/1210570;
D;539;3894651;43;20160118 01:27;P;;;;;;
D;539;3894651;43;20160118 01:27;V;;;;;;
B;539;3894651;44;20160118 01:27;;;5;NELLIE ST;GOOGONG;2620;337;M;20151019;20151221;209000;R1;V;VACANT LAND;;DGA;;0;AK122124;
C;539;3894651;44;20160118 01:27;1109/1210570;
D;539;3894651;44;20160118 01:27;P;;;;;;
D;539;3894651;44;20160118 01:27;V;;;;;;
B;539;3894654;45;20160118 01:27;;;5;FOWLIE TCE;GOOGONG;2620;400;M;20150616;20151221;225000;R1;V;VACANT LAND;;DGA;;0;AK114559;
C;539;3894654;45;20160118 01:27;1112/1210570;
D;539;3894654;45;20160118 01:27;P;;;;;;
D;539;3894654;45;20160118 01:27;V;;;;;;
B;539;3894655;46;20160118 01:27;;;3;FOWLIE TCE;GOOGONG;2620;400;M;20150518;20151218;212000;R1;V;VACANT LAND;;DGA;;0;AK111186;
C;539;3894655;46;20160118 01:27;1113/1210570;
D;539;3894655;46;20160118 01:27;P;;;;;;
D;539;3894655;46;20160118 01:27;P;;;;;;
D;539;3894655;46;20160118 01:27;V;;;;;;
B;539;3894657;47;20160118 01:27;;;41;APRASIA AVE;GOOGONG;2620;354;M;20150731;20151218;199000;R1;V;VACANT LAND;;DGA;;0;AK115300;
C;539;3894657;47;20160118 01:27;1115/1210570;
D;539;3894657;47;20160118 01:27;P;;;;;;
D;539;3894657;47;20160118 01:27;V;;;;;;
B;539;3894659;48;20160118 01:27;;;4;MAXWELL ST;GOOGONG;2620;714;M;20150611;20151218;317000;R1;V;VACANT LAND;;DGA;;0;AK124691;
C;539;3894659;48;20160118 01:27;1117/1210570;
D;539;3894659;48;20160118 01:27;P;;;;;;
D;539;3894659;48;20160118 01:27;P;;;;;;
D;539;3894659;48;20160118 01:27;V;;;;;;
B;539;3894660;49;20160118 01:27;;;3;MAXWELL ST;GOOGONG;2620;662;M;20140926;20151221;287000;R1;V;VACANT LAND;;DGA;;0;AK132546;
C;539;3894660;49;20160118 01:27;1118/1210570;
D;539;3894660;49;20160118 01:27;P;;;;;;
D;539;3894660;49;20160118 01:27;P;;;;;;
D;539;3894660;49;20160118 01:27;V;;;;;;
B;539;3894661;50;20160118 01:27;;;1;MAXWELL ST;GOOGONG;2620;454;M;20140926;20151221;226000;R1;V;VACANT LAND;;DGA;;0;AK130179;
C;539;3894661;50;20160118 01:27;1119/1210570;
D;539;3894661;50;20160118 01:27;P;;;;;;
D;539;3894661;50;20160118 01:27;P;;;;;;
D;539;3894661;50;20160118 01:27;V;;;;;;
B;539;3894663;51;20160118 01:27;;;33;APRASIA AVE;GOOGONG;2620;633;M;20141008;20151218;276000;R1;V;VACANT LAND;;DGA;;0;AK106270;
C;539;3894663;51;20160118 01:27;1121/1210570;
D;539;3894663;51;20160118 01:27;P;;;;;;
D;539;3894663;51;20160118 01:27;P;;;;;;
D;539;3894663;51;20160118 01:27;V;;;;;;
B;539;3894664;52;20160118 01:27;;;4;HENSHAW ST;GOOGONG;2620;397;M;20150317;20151221;217000;R1;V;VACANT LAND;;DGA;;0;AK123320;
C;539;3894664;52;20160118 01:27;1122/1210570;
D;539;3894664;52;20160118 01:27;P;;;;;;
D;539;3894664;52;20160118 01:27;P;;;;;;
D;539;3894664;52;20160118 01:27;V;;;;;;
B;539;3894666;53;20160118 01:27;;;3;HENSHAW ST;GOOGONG;2620;791;M;20140617;20151221;314000;R1;V;VACANT LAND;;DGA;;0;AK128865;
C;539;3894666;53;20160118 01:27;1124/1210570;
D;539;3894666;53;20160118 01:27;P;;;;;;
D;539;3894666;53;20160118 01:27;P;;;;;;
D;539;3894666;53;20160118 01:27;V;;;;;;
B;539;3894667;54;20160118 01:27;;;29;APRASIA AVE;GOOGONG;2620;363;M;20140630;20151221;201000;R1;V;VACANT LAND;;DGA;;0;AK115318;
C;539;3894667;54;20160118 01:27;1125/1210570;
D;539;3894667;54;20160118 01:27;P;;;;;;
D;539;3894667;54;20160118 01:27;V;;;;;;
B;539;3894668;55;20160118 01:27;;;27;APRASIA AVE;GOOGONG;2620;373;M;20150611;20151218;205000;R1;V;VACANT LAND;;DGA;;0;AK123182;
C;539;3894668;55;20160118 01:27;1126/1210570;
D;539;3894668;55;20160118 01:27;P;;;;;;
D;539;3894668;55;20160118 01:27;P;;;;;;
D;539;3894668;55;20160118 01:27;V;;;;;;
B;539;3894673;56;20160118 01:27;;;28;APRASIA AVE;GOOGONG;2620;504;M;20150112;20151218;249000;R1;V;VACANT LAND;;DGA;;0;AK128838;
C;539;3894673;56;20160118 01:27;1131/1210570;
D;539;3894673;56;20160118 01:27;P;;;;;;
D;539;3894673;56;20160118 01:27;P;;;;;;
D;539;3894673;56;20160118 01:27;V;;;;;;
B;539;3894682;57;20160118 01:27;;;34;AITKEN ST;GOOGONG;2620;747;M;20140909;20151222;301000;R1;V;VACANT LAND;;DGA;;0;AK131106;
C;539;3894682;57;20160118 01:27;1140/1210570;
D;539;3894682;57;20160118 01:27;P;;;;;;
D;539;3894682;57;20160118 01:27;P;;;;;;
D;539;3894682;57;20160118 01:27;V;;;;;;
B;539;3894689;58;20160118 01:27;;;19;CHRISTIE ST;GOOGONG;2620;528;M;20140731;20151222;256000;R1;V;VACANT LAND;;DGA;;0;AK130951;
C;539;3894689;58;20160118 01:27;1147/1210570;
D;539;3894689;58;20160118 01:27;P;;;;;;
D;539;3894689;58;20160118 01:27;P;;;;;;
D;539;3894689;58;20160118 01:27;V;;;;;;
B;539;3894694;59;20160118 01:27;;;28;CHRISTIE ST;GOOGONG;2620;563;M;20140626;20151215;258000;R1;V;VACANT LAND;;DGA;;0;AK121382;
C;539;3894694;59;20160118 01:27;1152/1210570;
D;539;3894694;59;20160118 01:27;P;;;;;;
D;539;3894694;59;20160118 01:27;P;;;;;;
D;539;3894694;59;20160118 01:27;V;;;;;;
B;539;3894697;60;20160118 01:27;;;37;HAWKE ST;GOOGONG;2620;558;M;20150823;20151221;270000;R1;V;VACANT LAND;;DGA;;0;AK119086;
C;539;3894697;60;20160118 01:27;1155/1210570;
D;539;3894697;60;20160118 01:27;P;;;;;;
D;539;3894697;60;20160118 01:27;P;;;;;;
D;539;3894697;60;20160118 01:27;V;;;;;;
B;539;3894698;61;20160118 01:27;;;35;HAWKE ST;GOOGONG;2620;589;M;20151202;20151221;264000;R1;V;VACANT LAND;;DGA;;0;AK131006;
C;539;3894698;61;20160118 01:27;1156/1210570;
D;539;3894698;61;20160118 01:27;P;;;;;;
D;539;3894698;61;20160118 01:27;V;;;;;;
B;539;3894701;62;20160118 01:27;;;29;HAWKE ST;GOOGONG;2620;660;M;20151001;20151221;287000;R1;V;VACANT LAND;;DGA;;0;AK121972;
C;539;3894701;62;20160118 01:27;1159/1210570;
D;539;3894701;62;20160118 01:27;P;;;;;;
D;539;3894701;62;20160118 01:27;P;;;;;;
D;539;3894701;62;20160118 01:27;V;;;;;;
B;539;3894702;63;20160118 01:27;;;26;HAWKE ST;GOOGONG;2620;897;M;20140822;20151217;335000;R1;V;VACANT LAND;;DGA;;0;AK126795;
C;539;3894702;63;20160118 01:27;1160/1210570;
D;539;3894702;63;20160118 01:27;P;;;;;;
D;539;3894702;63;20160118 01:27;P;;;;;;
D;539;3894702;63;20160118 01:27;V;;;;;;
B;539;3894705;64;20160118 01:27;;;50;APRASIA AVE;GOOGONG;2620;784;M;20140620;20151218;347000;R1;V;VACANT LAND;;DGA;;0;AK116144;
C;539;3894705;64;20160118 01:27;1163/1210570;
D;539;3894705;64;20160118 01:27;P;;;;;;
D;539;3894705;64;20160118 01:27;P;;;;;;
D;539;3894705;64;20160118 01:27;V;;;;;;
B;539;3894706;65;20160118 01:27;;;52;APRASIA AVE;GOOGONG;2620;614;M;20150623;20151221;309000;R1;V;VACANT LAND;;DGA;;0;AK121997;
C;539;3894706;65;20160118 01:27;1164/1210570;
D;539;3894706;65;20160118 01:27;P;;;;;;
D;539;3894706;65;20160118 01:27;P;;;;;;
D;539;3894706;65;20160118 01:27;V;;;;;;
B;539;3891434;66;20160118 01:27;;;11;PLUMMER ST;GOOGONG;2620;258;M;20150206;20151211;185000;R1;V;VACANT LAND;;DGA;;0;AK124094;
C;539;3891434;66;20160118 01:27;12/1212763;
D;539;3891434;66;20160118 01:27;P;;;;;;
D;539;3891434;66;20160118 01:27;P;;;;;;
D;539;3891434;66;20160118 01:27;V;;;;;;
B;539;3891435;67;20160118 01:27;;;12;MOWLE ST;GOOGONG;2620;297;M;20150826;20151218;185000;R1;V;VACANT LAND;;DGA;;0;AK122055;
C;539;3891435;67;20160118 01:27;13/1212763;
D;539;3891435;67;20160118 01:27;P;;;;;;
D;539;3891435;67;20160118 01:27;P;;;;;;
D;539;3891435;67;20160118 01:27;V;;;;;;
Z;328;67;67;192;
