A;RTSALEDATA;152;20160509 01:18;VALNET;
B;152;1695536;12;20160509 01:18;;;31;SUNRISE DR;BOAMBEE EAST;2452;929.9;M;20160318;20160420;438000;R2;R;RESIDENCE;;ABT;;0;AK394940;
C;152;1695536;12;20160509 01:18;59/778036;
D;152;1695536;12;20160509 01:18;P;;;;;;
D;152;1695536;12;20160509 01:18;V;;;;;;
B;152;1693055;13;20160509 01:18;;;19;LINDEN AVE;TOORMINA;2452;727.8;M;20160312;20160415;411000;R2;R;RESIDENCE;;ABT;;0;AK382031;
C;152;1693055;13;20160509 01:18;185/259394;
D;152;1693055;13;20160509 01:18;P;;;;;;
D;152;1693055;13;20160509 01:18;V;;;;;;
D;152;1693055;13;20160509 01:18;V;;;;;;
B;152;1695790;14;20160509 01:18;;;16;TUCKER CL;TOORMINA;2452;766.5;M;20160217;20160323;335000;R2;R;RESIDENCE;;ABT;;0;AK388982;
C;152;1695790;14;20160509 01:18;351/262685;
D;152;1695790;14;20160509 01:18;P;;;;;;
D;152;1695790;14;20160509 01:18;P;;;;;;
D;152;1695790;14;20160509 01:18;V;;;;;;
D;152;1695790;14;20160509 01:18;V;;;;;;
B;152;1690632;15;20160509 01:18;;;543;CROSSMAGLEN RD;BONVILLE;2450;8.94;H;20160317;20160414;660000;RU2;R;RESIDENCE;;RRT;;0;AK386655;
C;152;1690632;15;20160509 01:18;213/837728;
D;152;1690632;15;20160509 01:18;P;;;;;;
D;152;1690632;15;20160509 01:18;P;;;;;;
D;152;1690632;15;20160509 01:18;V;;;;;;
D;152;1690632;15;20160509 01:18;V;;;;;;
B;152;1711873;16;20160509 01:18;SAPPHIRE PINES;50;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160216;20160412;430000;;R;RESIDENCE;151;;;0;AK383779;
C;152;1711873;16;20160509 01:18;151/SP39274;
D;152;1711873;16;20160509 01:18;P;;;;;;
D;152;1711873;16;20160509 01:18;P;;;;;;
D;152;1711873;16;20160509 01:18;V;;;;;;
D;152;1711873;16;20160509 01:18;V;;;;;;
B;152;1711873;17;20160509 01:18;SAPPHIRE PINES;50;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160216;20160412;430000;;R;RESIDENCE;50;;;0;AK383779;
C;152;1711873;17;20160509 01:18;50/SP39274;
D;152;1711873;17;20160509 01:18;P;;;;;;
D;152;1711873;17;20160509 01:18;P;;;;;;
D;152;1711873;17;20160509 01:18;V;;;;;;
D;152;1711873;17;20160509 01:18;V;;;;;;
B;152;1704943;18;20160509 01:18;;27;77;OCEAN PDE;COFFS HARBOUR;2450;;;20160304;20160408;440000;;R;RESIDENCE;27;;;0;AK387914;
C;152;1704943;18;20160509 01:18;27/SP14041;
D;152;1704943;18;20160509 01:18;P;;;;;;
D;152;1704943;18;20160509 01:18;V;;;;;;
D;152;1704943;18;20160509 01:18;V;;;;;;
B;152;1712904;19;20160509 01:18;;;61;SAFETY BEACH DR;SAFETY BEACH;2456;613.4;M;20160301;20160301;255000;R2;R;RESIDENCE;;ASF;;0;AK351190;
C;152;1712904;19;20160509 01:18;42/221841;
D;152;1712904;19;20160509 01:18;P;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
D;152;1712904;19;20160509 01:18;V;;;;;;
B;152;1707982;20;20160509 01:18;;6;15;YORK ST;COFFS HARBOUR;2450;;;20160314;20160418;220000;;R;RESIDENCE;6;;;0;AK398299;
C;152;1707982;20;20160509 01:18;6/SP5853;
D;152;1707982;20;20160509 01:18;P;;;;;;
D;152;1707982;20;20160509 01:18;V;;;;;;
B;152;1705559;21;20160509 01:18;;2;86;PARK BEACH RD;COFFS HARBOUR;2450;;;20160307;20160421;255000;;R;RESIDENCE;2;;;0;AK402274;
C;152;1705559;21;20160509 01:18;2/SP48400;
D;152;1705559;21;20160509 01:18;P;;;;;;
D;152;1705559;21;20160509 01:18;P;;;;;;
D;152;1705559;21;20160509 01:18;V;;;;;;
D;152;1705559;21;20160509 01:18;V;;;;;;
B;152;1708163;22;20160509 01:18;;;8;BLACKBUTT RIDGE RD;LOWANNA;2450;17.36;H;20160324;20160418;245000;RU2;R;RESIDENCE;;RRE;;0;AK388602;
C;152;1708163;22;20160509 01:18;3/624917;
D;152;1708163;22;20160509 01:18;P;;;;;;
D;152;1708163;22;20160509 01:18;P;;;;;;
D;152;1708163;22;20160509 01:18;V;;;;;;
B;152;1705903;23;20160509 01:18;;;37;PITT SQ;COFFS HARBOUR;2450;600.7;M;20160303;20160414;390000;R2;R;RESIDENCE;;ACH;;0;AK396352;
C;152;1705903;23;20160509 01:18;18/31821;
D;152;1705903;23;20160509 01:18;P;;;;;;
D;152;1705903;23;20160509 01:18;P;;;;;;
D;152;1705903;23;20160509 01:18;V;;;;;;
B;152;1710947;24;20160509 01:18;;;1232;EAST BANK RD;NANA GLEN;2450;31.83;H;20160323;20160420;650000;E2;R;RESIDENCE;;ECH;;0;AK392624;
C;152;1710947;24;20160509 01:18;2/844089;
D;152;1710947;24;20160509 01:18;P;;;;;;
D;152;1710947;24;20160509 01:18;P;;;;;;
D;152;1710947;24;20160509 01:18;V;;;;;;
D;152;1710947;24;20160509 01:18;V;;;;;;
B;152;1714225;25;20160509 01:18;;3;24;POLLACK ESP;WOOLGOOLGA;2456;;;20160316;20160420;595000;;R;RESIDENCE;3;;;0;AK397490;
C;152;1714225;25;20160509 01:18;3/SP20078;
D;152;1714225;25;20160509 01:18;P;;;;;;
D;152;1714225;25;20160509 01:18;P;;;;;;
D;152;1714225;25;20160509 01:18;V;;;;;;
B;152;1711873;26;20160509 01:18;SAPPHIRE PINES;50;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160216;20160412;430000;;R;RESIDENCE;156;;;0;AK383779;
C;152;1711873;26;20160509 01:18;156/SP39274;
D;152;1711873;26;20160509 01:18;P;;;;;;
D;152;1711873;26;20160509 01:18;P;;;;;;
D;152;1711873;26;20160509 01:18;V;;;;;;
D;152;1711873;26;20160509 01:18;V;;;;;;
B;152;3027515;27;20160509 01:18;;;51;CASSIA LANE;WOOLGOOLGA;2456;509;M;20160310;20160414;450000;R3;R;RESIDENCE;;MWM;;0;AK391658;
C;152;3027515;27;20160509 01:18;182/1058319;
D;152;3027515;27;20160509 01:18;P;;;;;;
D;152;3027515;27;20160509 01:18;P;;;;;;
D;152;3027515;27;20160509 01:18;V;;;;;;
B;152;3060530;28;20160509 01:18;;;30;DUNLOP DR;BOAMBEE EAST;2452;627.4;M;20160226;20160331;452500;R2;R;RESIDENCE;;ABT;;0;AK392654;
C;152;3060530;28;20160509 01:18;136/1063504;
D;152;3060530;28;20160509 01:18;P;;;;;;
D;152;3060530;28;20160509 01:18;V;;;;;;
B;152;3050655;29;20160509 01:18;;;5;MARINER DR;SAFETY BEACH;2456;653.5;M;20160411;20160415;450000;R2;R;RESIDENCE;;ASF;;0;AK392657;
C;152;3050655;29;20160509 01:18;6/1062248;
D;152;3050655;29;20160509 01:18;P;;;;;;
D;152;3050655;29;20160509 01:18;P;;;;;;
D;152;3050655;29;20160509 01:18;V;;;;;;
D;152;3050655;29;20160509 01:18;V;;;;;;
B;152;3104066;30;20160509 01:18;;;77;CORAL ST;CORINDI BEACH;2456;595.1;M;20160317;20160421;195000;R2;V;VACANT LAND;;ACR;;0;AK398008;
C;152;3104066;30;20160509 01:18;17/1068769;
D;152;3104066;30;20160509 01:18;P;;;;;;
D;152;3104066;30;20160509 01:18;P;;;;;;
D;152;3104066;30;20160509 01:18;V;;;;;;
D;152;3104066;30;20160509 01:18;V;;;;;;
B;152;3532248;31;20160509 01:18;;;5;BREAKERS WAY;KORORA;2450;843;M;20160316;20160420;947000;R2;R;RESIDENCE;;AKR;;0;AK393670;
C;152;3532248;31;20160509 01:18;301/1152721;
D;152;3532248;31;20160509 01:18;P;;;;;;
D;152;3532248;31;20160509 01:18;P;;;;;;
D;152;3532248;31;20160509 01:18;V;;;;;;
D;152;3532248;31;20160509 01:18;V;;;;;;
B;152;3113049;32;20160509 01:18;;;12;MAWSON CL;NORTH BOAMBEE VALLEY;2450;812.1;M;20160226;20160329;640000;R2;R;RESIDENCE;;ANB;;0;AK396290;
C;152;3113049;32;20160509 01:18;22/1070670;
D;152;3113049;32;20160509 01:18;P;;;;;;
D;152;3113049;32;20160509 01:18;V;;;;;;
D;152;3113049;32;20160509 01:18;V;;;;;;
B;152;3138465;33;20160509 01:18;PACIFIC MARINA;51;22;ORLANDO ST;COFFS HARBOUR;2450;;;20160310;20160414;465000;;R;RESIDENCE;51;;;0;AK400316;
C;152;3138465;33;20160509 01:18;51/SP73861;
D;152;3138465;33;20160509 01:18;P;;;;;;
D;152;3138465;33;20160509 01:18;P;;;;;;
D;152;3138465;33;20160509 01:18;V;;;;;;
B;152;3183072;34;20160509 01:18;;;7;GUMTREE GLEN;SAPPHIRE BEACH;2450;922.9;M;20160405;20160502;450000;R2;R;RESIDENCE;;ASA;;0;AK396437;
C;152;3183072;34;20160509 01:18;2/1081287;
D;152;3183072;34;20160509 01:18;P;;;;;;
D;152;3183072;34;20160509 01:18;V;;;;;;
B;152;3642767;35;20160509 01:18;;12;111;OCEAN PDE;COFFS HARBOUR;2450;;;20160311;20160419;469000;;R;RESIDENCE;12;;;0;AK390123;
C;152;3642767;35;20160509 01:18;12/SP86869;
D;152;3642767;35;20160509 01:18;P;;;;;;
D;152;3642767;35;20160509 01:18;V;;;;;;
D;152;3642767;35;20160509 01:18;V;;;;;;
B;152;3682150;36;20160509 01:18;;;235 A;SAWTELL RD;BOAMBEE EAST;2452;1950;M;20160302;20160407;320000;R2;V;VACANT LAND;;ABT;;0;AK389376;
C;152;3682150;36;20160509 01:18;223/1182262;
D;152;3682150;36;20160509 01:18;P;;;;;;
D;152;3682150;36;20160509 01:18;V;;;;;;
D;152;3682150;36;20160509 01:18;V;;;;;;
B;152;3753800;37;20160509 01:18;;6;16;MARKET ST;WOOLGOOLGA;2456;91;M;20160331;20160505;380000;;R;RESIDENCE;6;;;0;AK405256;
C;152;3753800;37;20160509 01:18;6/SP89346;
D;152;3753800;37;20160509 01:18;P;;;;;;
D;152;3753800;37;20160509 01:18;P;;;;;;
D;152;3753800;37;20160509 01:18;V;;;;;;
D;152;3753800;37;20160509 01:18;V;;;;;;
B;152;3904652;38;20160509 01:18;;2;1 B;KING ST;COFFS HARBOUR;2450;314.8;M;20160311;20160422;410000;;R;RESIDENCE;2;;;0;AK397574;
C;152;3904652;38;20160509 01:18;2/SP92817;
D;152;3904652;38;20160509 01:18;P;;;;;;
D;152;3904652;38;20160509 01:18;P;;;;;;
D;152;3904652;38;20160509 01:18;V;;;;;;
B;152;3918064;39;20160509 01:18;;;82;FIRST AVE;SAWTELL;2452;225;M;20160301;20160406;830000;;R;RESIDENCE;4;;;0;AK383288;
C;152;3918064;39;20160509 01:18;4/SP93055;
D;152;3918064;39;20160509 01:18;P;;;;;;
D;152;3918064;39;20160509 01:18;V;;;;;;
D;152;3918064;39;20160509 01:18;V;;;;;;
D;152;3918064;39;20160509 01:18;V;;;;;;
B;152;3913640;40;20160509 01:18;;;6;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;637.9;M;20151211;20160408;205000;R2;V;VACANT LAND;;ANB;;0;AK398223;
C;152;3913640;40;20160509 01:18;24/1218080;
D;152;3913640;40;20160509 01:18;P;;;;;;
D;152;3913640;40;20160509 01:18;V;;;;;;
Z;211;40;40;129;
