A;RTSALEDATA;144;20160530 01:16;VALNET;
D;144;1583252;15;20160530 01:16;P;;;;;;
D;144;1583252;15;20160530 01:16;V;;;;;;
B;144;1583252;16;20160530 01:16;;23;61;THE ESPLANADE;CRONULLA;2230;;;20160422;20160520;1850000;;R;RESIDENCE;23;;;0;AK444486;
C;144;1583252;16;20160530 01:16;23/SP2753;
D;144;1583252;16;20160530 01:16;P;;;;;;
D;144;1583252;16;20160530 01:16;V;;;;;;
B;144;1594081;17;20160530 01:16;;2;14;HOLT RD;SYLVANIA;2224;;;20160322;20160516;1105000;;R;RESIDENCE;2;;;0;AK451222;
C;144;1594081;17;20160530 01:16;2/SP48636;
D;144;1594081;17;20160530 01:16;P;;;;;;
D;144;1594081;17;20160530 01:16;V;;;;;;
B;144;1596710;18;20160530 01:16;;;31;NORTH EAST CRES;LILLI PILLI;2229;860;M;20160223;20160405;1950000;E3;R;RESIDENCE;;NAD;;0;AK453588;
C;144;1596710;18;20160530 01:16;34/25432;
D;144;1596710;18;20160530 01:16;P;;;;;;
D;144;1596710;18;20160530 01:16;V;;;;;;
D;144;1596710;18;20160530 01:16;V;;;;;;
B;144;1596733;19;20160530 01:16;;;9;KANANDAH RD;ENGADINE;2233;556.4;M;20160408;20160517;1100000;E4;R;RESIDENCE;;HEW;;0;AK450224;
C;144;1596733;19;20160530 01:16;13/230099;
D;144;1596733;19;20160530 01:16;P;;;;;;
D;144;1596733;19;20160530 01:16;P;;;;;;
D;144;1596733;19;20160530 01:16;V;;;;;;
D;144;1596733;19;20160530 01:16;V;;;;;;
B;144;1586103;20;20160530 01:16;;;11;FORBES CRES;ENGADINE;2233;569.1;M;20160311;20160506;835000;R2;R;RESIDENCE;;HEN;;0;AK439205;
C;144;1586103;20;20160530 01:16;16/217626;
D;144;1586103;20;20160530 01:16;P;;;;;;
D;144;1586103;20;20160530 01:16;V;;;;;;
D;144;1586103;20;20160530 01:16;V;;;;;;
B;144;1583600;21;20160530 01:16;;5;14;EVELYN ST N;SYLVANIA;2224;;;20160507;20160509;940500;;R;RESIDENCE;5;;;0;AK453774;
C;144;1583600;21;20160530 01:16;5/SP51351;
D;144;1583600;21;20160530 01:16;P;;;;;;
D;144;1583600;21;20160530 01:16;P;;;;;;
D;144;1583600;21;20160530 01:16;V;;;;;;
D;144;1583600;21;20160530 01:16;V;;;;;;
D;144;1583600;21;20160530 01:16;V;;;;;;
B;144;1597107;22;20160530 01:16;;;11;KAREENA RD;MIRANDA;2228;682.9;M;20160401;20160513;1000000;R2;R;RESIDENCE;;HEB;;0;AK456838;
C;144;1597107;22;20160530 01:16;21/11554;
D;144;1597107;22;20160530 01:16;P;;;;;;
D;144;1597107;22;20160530 01:16;V;;;;;;
B;144;1586501;23;20160530 01:16;;;12;FOREST RD;HEATHCOTE;2233;733.4;M;20160408;20160506;875000;E4;R;RESIDENCE;;HAZ;;0;AK438338;
C;144;1586501;23;20160530 01:16;53, 54/2/2188;
D;144;1586501;23;20160530 01:16;P;;;;;;
D;144;1586501;23;20160530 01:16;V;;;;;;
D;144;1586501;23;20160530 01:16;V;;;;;;
D;144;1586501;23;20160530 01:16;V;;;;;;
D;144;1586501;23;20160530 01:16;V;;;;;;
B;144;1584049;24;20160530 01:16;;;194;EWOS PDE;CRONULLA;2230;575.4;M;20160128;20160519;1725000;E4;R;RESIDENCE;;PAG;;0;AK444931;
C;144;1584049;24;20160530 01:16;1/24076;
D;144;1584049;24;20160530 01:16;P;;;;;;
D;144;1584049;24;20160530 01:16;P;;;;;;
D;144;1584049;24;20160530 01:16;V;;;;;;
D;144;1584049;24;20160530 01:16;V;;;;;;
B;144;1589677;25;20160530 01:16;;;8;GIRRAWEEN AVE;COMO;2226;556.4;M;20160429;20160504;810000;R2;R;RESIDENCE;;HCO;;0;AK459539;
C;144;1589677;25;20160530 01:16;37/12852;
D;144;1589677;25;20160530 01:16;P;;;;;;
D;144;1589677;25;20160530 01:16;P;;;;;;
D;144;1589677;25;20160530 01:16;V;;;;;;
B;144;1584464;26;20160530 01:16;;6;11;EWOS PDE;CRONULLA;2230;;;20160409;20160520;890000;;R;RESIDENCE;6;;;0;AK453813;
C;144;1584464;26;20160530 01:16;6/SP4472;
D;144;1584464;26;20160530 01:16;P;;;;;;
D;144;1584464;26;20160530 01:16;V;;;;;;
B;144;1610983;27;20160530 01:16;;;47;NOVARA CRES;COMO;2226;460.7;M;20160401;20160513;930000;R2;R;RESIDENCE;;HJE;;0;AK448514;
C;144;1610983;27;20160530 01:16;27/876571;
D;144;1610983;27;20160530 01:16;P;;;;;;
D;144;1610983;27;20160530 01:16;P;;;;;;
D;144;1610983;27;20160530 01:16;V;;;;;;
D;144;1610983;27;20160530 01:16;V;;;;;;
B;144;1618900;28;20160530 01:16;;;256;PRESIDENT AVE;MIRANDA;2228;632.3;M;20160401;20160513;925000;R2;R;RESIDENCE;;HMS;;0;AK458180;
C;144;1618900;28;20160530 01:16;3/22642;
D;144;1618900;28;20160530 01:16;P;;;;;;
D;144;1618900;28;20160530 01:16;P;;;;;;
D;144;1618900;28;20160530 01:16;V;;;;;;
B;144;1626885;29;20160530 01:16;;6;2;STRICKLAND ST;HEATHCOTE;2233;;;20151203;20151221;685000;;R;RESIDENCE;6;;;0;AK110690;
C;144;1626885;29;20160530 01:16;6/SP34655;
D;144;1626885;29;20160530 01:16;P;;;;;;
D;144;1626885;29;20160530 01:16;P;;;;;;
D;144;1626885;29;20160530 01:16;V;;;;;;
B;144;1629528;30;20160530 01:16;;;23;TENNANT PL;ILLAWONG;2234;671.2;M;20160220;20160502;1200000;E4;R;RESIDENCE;;HRF;;0;AK462769;
C;144;1629528;30;20160530 01:16;21/633807;
D;144;1629528;30;20160530 01:16;P;;;;;;
D;144;1629528;30;20160530 01:16;P;;;;;;
D;144;1629528;30;20160530 01:16;V;;;;;;
D;144;1629528;30;20160530 01:16;V;;;;;;
B;144;1611037;31;20160530 01:16;;;161;NOVARA CRES;JANNALI;2226;639.47;M;20160428;20160503;365000;R2;R;RESIDENCE;;HJE;;0;AK423791;
C;144;1611037;31;20160530 01:16;73/36140;
D;144;1611037;31;20160530 01:16;P;;;;;;
D;144;1611037;31;20160530 01:16;P;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
D;144;1611037;31;20160530 01:16;V;;;;;;
B;144;1616464;32;20160530 01:16;;;3;PINNACLE ST;MIRANDA;2228;575.4;M;20160412;20160524;2600000;R4;R;RESIDENCE;;SRH;;0;AK458095;
C;144;1616464;32;20160530 01:16;21/31129;
D;144;1616464;32;20160530 01:16;P;;;;;;
D;144;1616464;32;20160530 01:16;V;;;;;;
D;144;1616464;32;20160530 01:16;V;;;;;;
B;144;1624493;33;20160530 01:16;;;18;SEAVIEW ST;CRONULLA;2230;474.3;M;20160405;20160517;1925000;R3;R;RESIDENCE;;SRM;;0;AK461823;
C;144;1624493;33;20160530 01:16;77/6468;
D;144;1624493;33;20160530 01:16;P;;;;;;
D;144;1624493;33;20160530 01:16;P;;;;;;
D;144;1624493;33;20160530 01:16;V;;;;;;
D;144;1624493;33;20160530 01:16;V;;;;;;
B;144;1627081;34;20160530 01:16;;;28;STURT RD;CRONULLA;2230;579.63;M;20160312;20160509;1665000;R2;R;RESIDENCE;;HAF;;0;AK446536;
C;144;1627081;34;20160530 01:16;8/8727;
D;144;1627081;34;20160530 01:16;P;;;;;;
D;144;1627081;34;20160530 01:16;P;;;;;;
D;144;1627081;34;20160530 01:16;V;;;;;;
D;144;1627081;34;20160530 01:16;V;;;;;;
B;144;1638135;35;20160530 01:16;;5;50;WILLS RD;WOOLOOWARE;2230;;;20151118;20160204;280000;;R;RESIDENCE;5;;;0;AK215163;
C;144;1638135;35;20160530 01:16;5/SP10263;
D;144;1638135;35;20160530 01:16;P;;;;;;
D;144;1638135;35;20160530 01:16;P;;;;;;
D;144;1638135;35;20160530 01:16;V;;;;;;
D;144;1638135;35;20160530 01:16;V;;;;;;
B;144;1638232;36;20160530 01:16;;;10 B;WILSHIRE AVE;CRONULLA;2230;294;M;20160319;20160502;1350000;R2;R;RESIDENCE;;HAG;;0;AK423528;
C;144;1638232;36;20160530 01:16;121/849634;
D;144;1638232;36;20160530 01:16;P;;;;;;
D;144;1638232;36;20160530 01:16;P;;;;;;
D;144;1638232;36;20160530 01:16;V;;;;;;
B;144;1632483;37;20160530 01:16;;6;28;TULLIMBAR RD;CRONULLA;2230;;;20160220;20160516;805000;;R;RESIDENCE;6;;;0;AK450084;
C;144;1632483;37;20160530 01:16;6/SP23007;
D;144;1632483;37;20160530 01:16;P;;;;;;
D;144;1632483;37;20160530 01:16;P;;;;;;
D;144;1632483;37;20160530 01:16;V;;;;;;
B;144;1632483;38;20160530 01:16;;12;28;TULLIMBAR RD;CRONULLA;2230;;;20160220;20160518;920000;;R;RESIDENCE;12;;;0;AK462446;
C;144;1632483;38;20160530 01:16;12/SP23007;
D;144;1632483;38;20160530 01:16;P;;;;;;
D;144;1632483;38;20160530 01:16;V;;;;;;
B;144;1606058;39;20160530 01:16;;1;6;MCDONALD ST;CRONULLA;2230;;;20160324;20160505;920000;;R;RESIDENCE;1;;;0;AK442202;
C;144;1606058;39;20160530 01:16;1/SP2737;
D;144;1606058;39;20160530 01:16;P;;;;;;
D;144;1606058;39;20160530 01:16;V;;;;;;
D;144;1606058;39;20160530 01:16;V;;;;;;
B;144;1622055;40;20160530 01:16;;4;14;RESOLUTION DR;CARINGBAH;2229;;;20160330;20160511;725000;;3;COMMERCIAL;4;;;0;AK434345;
C;144;1622055;40;20160530 01:16;4/SP49765;
D;144;1622055;40;20160530 01:16;P;;;;;;
D;144;1622055;40;20160530 01:16;V;;;;;;
B;144;1632653;41;20160530 01:16;;;32;TURRELLA RD;YARRAWARRAH;2233;801.7;M;20160219;20160429;972000;E4;R;RESIDENCE;;HAV;;0;AK440987;
C;144;1632653;41;20160530 01:16;7/106/251504;
D;144;1632653;41;20160530 01:16;P;;;;;;
D;144;1632653;41;20160530 01:16;P;;;;;;
D;144;1632653;41;20160530 01:16;V;;;;;;
D;144;1632653;41;20160530 01:16;V;;;;;;
B;144;1633061;42;20160530 01:16;;;18;URALBA AVE;CARINGBAH SOUTH;2229;619.6;M;20160402;20160516;1330000;R2;R;RESIDENCE;;HAC;;0;AK454978;
C;144;1633061;42;20160530 01:16;27/27539;
D;144;1633061;42;20160530 01:16;P;;;;;;
D;144;1633061;42;20160530 01:16;P;;;;;;
D;144;1633061;42;20160530 01:16;V;;;;;;
D;144;1633061;42;20160530 01:16;V;;;;;;
B;144;1617360;43;20160530 01:16;;;595;PORT HACKING RD;CARINGBAH SOUTH;2229;670.2;M;20160405;20160505;24000;R2;R;RESIDENCE;;HAC;;2;AK410092;
C;144;1617360;43;20160530 01:16;2/11378;
D;144;1617360;43;20160530 01:16;P;;;;;;
D;144;1617360;43;20160530 01:16;P;;;;;;
D;144;1617360;43;20160530 01:16;P;;;;;;
D;144;1617360;43;20160530 01:16;V;;;;;;
B;144;1620142;44;20160530 01:16;;;875;PRINCES HWY;ENGADINE;2233;834.7;M;20160404;20160516;820000;E4;R;RESIDENCE;;HAV;;0;AK452931;
C;144;1620142;44;20160530 01:16;859/752064;
D;144;1620142;44;20160530 01:16;P;;;;;;
D;144;1620142;44;20160530 01:16;V;;;;;;
D;144;1620142;44;20160530 01:16;V;;;;;;
B;144;1633339;45;20160530 01:16;;;26;VALLEY WAY;GYMEA BAY;2227;611.1;M;20160329;20160509;1135000;E3;R;RESIDENCE;;HAJ;;0;AK442356;
C;144;1633339;45;20160530 01:16;24/263467;
D;144;1633339;45;20160530 01:16;P;;;;;;
D;144;1633339;45;20160530 01:16;P;;;;;;
D;144;1633339;45;20160530 01:16;V;;;;;;
D;144;1633339;45;20160530 01:16;V;;;;;;
B;144;1636032;46;20160530 01:16;;;13;WATER ST;CARINGBAH SOUTH;2229;829.36;M;20160227;20160404;1650000;E4;R;RESIDENCE;;NDB;;0;AK426679;
C;144;1636032;46;20160530 01:16;18/10017;
D;144;1636032;46;20160530 01:16;P;;;;;;
D;144;1636032;46;20160530 01:16;P;;;;;;
D;144;1636032;46;20160530 01:16;V;;;;;;
D;144;1636032;46;20160530 01:16;V;;;;;;
B;144;1638704;47;20160530 01:16;;;40 A;WOLLUN ST;COMO;2226;657;M;20160208;20160502;1520000;R2;R;RESIDENCE;;HCO;;0;AK463037;
C;144;1638704;47;20160530 01:16;302/867207;
D;144;1638704;47;20160530 01:16;P;;;;;;
D;144;1638704;47;20160530 01:16;P;;;;;;
D;144;1638704;47;20160530 01:16;V;;;;;;
D;144;1638704;47;20160530 01:16;V;;;;;;
B;144;1599243;48;20160530 01:16;;10;470;KINGSWAY;MIRANDA;2228;;;20160401;20160513;581500;;R;RESIDENCE;10;;;0;AK457882;
C;144;1599243;48;20160530 01:16;10/SP43580;
D;144;1599243;48;20160530 01:16;P;;;;;;
D;144;1599243;48;20160530 01:16;V;;;;;;
B;144;1606957;49;20160530 01:16;;;31;MILFORD RD;MIRANDA;2228;575.4;M;20160330;20160511;1037500;R2;R;RESIDENCE;;HEB;;0;AK444215;
C;144;1606957;49;20160530 01:16;30/27662;
D;144;1606957;49;20160530 01:16;P;;;;;;
D;144;1606957;49;20160530 01:16;P;;;;;;
D;144;1606957;49;20160530 01:16;V;;;;;;
D;144;1606957;49;20160530 01:16;V;;;;;;
B;144;1609810;50;20160530 01:16;;;5;NICHOLI PL;ALFORDS POINT;2234;764.7;M;20160419;20160513;1095000;E4;R;RESIDENCE;;HRH;;0;AK450241;
C;144;1609810;50;20160530 01:16;36/748095;
D;144;1609810;50;20160530 01:16;P;;;;;;
D;144;1609810;50;20160530 01:16;P;;;;;;
D;144;1609810;50;20160530 01:16;V;;;;;;
B;144;1639755;51;20160530 01:16;;;65;WOOLOOWARE RD;WOOLOOWARE;2230;309.2;M;20160404;20160509;880000;R2;R;RESIDENCE;;HAM;;0;AK438255;
C;144;1639755;51;20160530 01:16;301/836818;
D;144;1639755;51;20160530 01:16;P;;;;;;
D;144;1639755;51;20160530 01:16;V;;;;;;
B;144;1604799;52;20160530 01:16;;;133;MANCHESTER RD;GYMEA;2227;663.9;M;20160319;20160502;1100000;R2;R;RESIDENCE;;HGC;;0;AK441761;
C;144;1604799;52;20160530 01:16;37/3/10641;
D;144;1604799;52;20160530 01:16;P;;;;;;
D;144;1604799;52;20160530 01:16;P;;;;;;
D;144;1604799;52;20160530 01:16;V;;;;;;
B;144;1620598;53;20160530 01:16;;5;610;PRINCES HWY;KIRRAWEE;2232;;;20160401;20160513;605000;;R;RESIDENCE;5;;;0;AK448907;
C;144;1620598;53;20160530 01:16;5/SP60880;
D;144;1620598;53;20160530 01:16;P;;;;;;
D;144;1620598;53;20160530 01:16;P;;;;;;
D;144;1620598;53;20160530 01:16;V;;;;;;
D;144;1620598;53;20160530 01:16;V;;;;;;
B;144;1633914;54;20160530 01:16;;;14;VICTORY ST;ENGADINE;2233;1252;M;20160401;20160513;1140000;E4;R;RESIDENCE;;HAV;;0;AK448182;
C;144;1633914;54;20160530 01:16;40/616390;
D;144;1633914;54;20160530 01:16;P;;;;;;
D;144;1633914;54;20160530 01:16;P;;;;;;
D;144;1633914;54;20160530 01:16;V;;;;;;
D;144;1633914;54;20160530 01:16;V;;;;;;
B;144;1636788;55;20160530 01:16;;;5;WILGA RD;CARINGBAH SOUTH;2229;562.8;M;20160121;20160330;1285000;R2;R;RESIDENCE;;HAC;;0;AK343355;
C;144;1636788;55;20160530 01:16;17/30089;
D;144;1636788;55;20160530 01:16;P;;;;;;
D;144;1636788;55;20160530 01:16;V;;;;;;
D;144;1636788;55;20160530 01:16;V;;;;;;
B;144;1600013;56;20160530 01:16;;;8;KINGSWOOD RD;ENGADINE;2233;600.7;M;20160316;20160512;840000;E4;R;RESIDENCE;;HEW;;0;AK452934;
C;144;1600013;56;20160530 01:16;13/239350;
D;144;1600013;56;20160530 01:16;P;;;;;;
D;144;1600013;56;20160530 01:16;P;;;;;;
D;144;1600013;56;20160530 01:16;V;;;;;;
D;144;1600013;56;20160530 01:16;V;;;;;;
B;144;1602665;57;20160530 01:16;;2;20;LEONAY ST;SUTHERLAND;2232;;;20160324;20160505;640000;;R;RESIDENCE;2;;;0;AK436337;
C;144;1602665;57;20160530 01:16;2/SP57580;
D;144;1602665;57;20160530 01:16;P;;;;;;
D;144;1602665;57;20160530 01:16;V;;;;;;
D;144;1602665;57;20160530 01:16;V;;;;;;
B;144;1610229;58;20160530 01:16;;;1;NIMBIN PL;YARRAWARRAH;2233;843.3;M;20160309;20160512;875000;E4;R;RESIDENCE;;HAV;;0;AK446796;
C;144;1610229;58;20160530 01:16;31/91/247688;
D;144;1610229;58;20160530 01:16;P;;;;;;
D;144;1610229;58;20160530 01:16;P;;;;;;
D;144;1610229;58;20160530 01:16;V;;;;;;
B;144;1612933;59;20160530 01:16;;4;40;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20160408;20160506;1401000;;R;RESIDENCE;4;;;0;AK452602;
C;144;1612933;59;20160530 01:16;4/SP60753;
D;144;1612933;59;20160530 01:16;P;;;;;;
D;144;1612933;59;20160530 01:16;V;;;;;;
D;144;1612933;59;20160530 01:16;V;;;;;;
D;144;1612933;59;20160530 01:16;V;;;;;;
B;144;1620956;60;20160530 01:16;;;6;PROSPECT PL;COMO;2226;638.6;M;20160402;20160510;1140000;E3;R;RESIDENCE;;HAR;;0;AK437041;
C;144;1620956;60;20160530 01:16;16/226245;
D;144;1620956;60;20160530 01:16;P;;;;;;
D;144;1620956;60;20160530 01:16;P;;;;;;
D;144;1620956;60;20160530 01:16;V;;;;;;
D;144;1620956;60;20160530 01:16;V;;;;;;
B;144;1639852;61;20160530 01:16;;;53;WORONORA CRES;COMO;2226;588.1;M;20160316;20160519;950000;E3;R;RESIDENCE;;HAR;;0;AK461061;
C;144;1639852;61;20160530 01:16;D/413002;
D;144;1639852;61;20160530 01:16;P;;;;;;
D;144;1639852;61;20160530 01:16;P;;;;;;
D;144;1639852;61;20160530 01:16;V;;;;;;
D;144;1639852;61;20160530 01:16;V;;;;;;
B;144;1600093;62;20160530 01:16;;;167;KINGSWOOD RD;ENGADINE;2233;613.4;M;20160404;20160513;725000;E4;R;RESIDENCE;;HEW;;0;AK448904;
C;144;1600093;62;20160530 01:16;3/202021;
D;144;1600093;62;20160530 01:16;P;;;;;;
D;144;1600093;62;20160530 01:16;P;;;;;;
D;144;1600093;62;20160530 01:16;V;;;;;;
D;144;1600093;62;20160530 01:16;V;;;;;;
B;144;1602702;63;20160530 01:16;;19;28;LEONAY ST;SUTHERLAND;2232;;;20160324;20160513;570000;;R;RESIDENCE;19;;;0;AK456021;
C;144;1602702;63;20160530 01:16;19/SP58280;
D;144;1602702;63;20160530 01:16;P;;;;;;
D;144;1602702;63;20160530 01:16;P;;;;;;
D;144;1602702;63;20160530 01:16;V;;;;;;
D;144;1602702;63;20160530 01:16;V;;;;;;
B;144;1623742;64;20160530 01:16;;;1;SANDERSON ST;CRONULLA;2230;581.7;M;20151112;20160512;3410000;R3;R;RESIDENCE;;SRM;;0;AK440412;
C;144;1623742;64;20160530 01:16;92/19922;
D;144;1623742;64;20160530 01:16;P;;;;;;
D;144;1623742;64;20160530 01:16;V;;;;;;
D;144;1623742;64;20160530 01:16;V;;;;;;
B;144;1623812;65;20160530 01:16;;;9;SATINWOOD CL;ALFORDS POINT;2234;629;M;20160408;20160512;820000;E4;R;RESIDENCE;;HRH;;0;AK452574;
C;144;1623812;65;20160530 01:16;114/707968;
D;144;1623812;65;20160530 01:16;P;;;;;;
D;144;1623812;65;20160530 01:16;P;;;;;;
D;144;1623812;65;20160530 01:16;V;;;;;;
D;144;1623812;65;20160530 01:16;V;;;;;;
B;144;1629129;66;20160530 01:16;;;42;TATHRA PL;GYMEA BAY;2227;803.7;M;20160305;20160513;1400000;E3;R;RESIDENCE;;HAJ;;0;AK458148;
C;144;1629129;66;20160530 01:16;4/812872;
D;144;1629129;66;20160530 01:16;P;;;;;;
D;144;1629129;66;20160530 01:16;P;;;;;;
D;144;1629129;66;20160530 01:16;V;;;;;;
D;144;1629129;66;20160530 01:16;V;;;;;;
B;144;1636954;67;20160530 01:16;;41 B;168;WILLARONG RD;CARINGBAH;2229;;;20160416;20160520;870000;;R;RESIDENCE;84;;;0;AK453342;
C;144;1636954;67;20160530 01:16;84/SP13199;
D;144;1636954;67;20160530 01:16;P;;;;;;
D;144;1636954;67;20160530 01:16;V;;;;;;
D;144;1636954;67;20160530 01:16;V;;;;;;
B;144;1605416;68;20160530 01:16;;;4;MARLO RD;CRONULLA;2230;643.74;M;20151112;20160510;3900000;R4;R;RESIDENCE;;SRH;;0;AK448879;
C;144;1605416;68;20160530 01:16;179/8483;
D;144;1605416;68;20160530 01:16;P;;;;;;
D;144;1605416;68;20160530 01:16;P;;;;;;
D;144;1605416;68;20160530 01:16;V;;;;;;
B;144;1605509;69;20160530 01:16;;;4;MARRA PL;SYLVANIA;2224;1224.9;M;20160310;20160504;3000000;E4;R;RESIDENCE;;WFF;;0;AK430840;
C;144;1605509;69;20160530 01:16;12/856922 Permissive Occupancy 7278;
D;144;1605509;69;20160530 01:16;P;;;;;;
D;144;1605509;69;20160530 01:16;V;;;;;;
D;144;1605509;69;20160530 01:16;V;;;;;;
D;144;1605509;69;20160530 01:16;V;;;;;;
B;144;1615919;70;20160530 01:16;;;199;PENINSULAR RD;GRAYS POINT;2232;834.7;M;20160316;20160429;1051510;E3;R;RESIDENCE;;HAJ;;0;AK441163;
C;144;1615919;70;20160530 01:16;A/404647;
D;144;1615919;70;20160530 01:16;P;;;;;;
D;144;1615919;70;20160530 01:16;P;;;;;;
D;144;1615919;70;20160530 01:16;V;;;;;;
D;144;1615919;70;20160530 01:16;V;;;;;;
B;144;1634432;71;20160530 01:16;;8 D;5;WANDELLA RD;MIRANDA;2228;;;20160222;20160406;529000;;R;RESIDENCE;94;;;0;AK444747;
C;144;1634432;71;20160530 01:16;94/SP11480;
D;144;1634432;71;20160530 01:16;P;;;;;;
