A;RTSALEDATA;214;20160613 01:16;VALNET;
B;214;2154886;7;20160613 01:16;;;26;BRACKNELL AVE;HEBERSHAM;2770;613.3;M;20160418;20160530;453000;R2;R;RESIDENCE;;RAT;;0;AK491196;
C;214;2154886;7;20160613 01:16;313/244312;
D;214;2154886;7;20160613 01:16;P;;;;;;
D;214;2154886;7;20160613 01:16;P;;;;;;
D;214;2154886;7;20160613 01:16;V;;;;;;
B;214;2160320;8;20160613 01:16;;;188;BLACKTOWN RD;BLACKTOWN;2148;556.4;M;20160415;20160527;610000;R2;R;RESIDENCE;;RBL;;0;AK485382;
C;214;2160320;8;20160613 01:16;359/236429;
D;214;2160320;8;20160613 01:16;P;;;;;;
D;214;2160320;8;20160613 01:16;V;;;;;;
B;214;2155148;9;20160613 01:16;;;43;ANTHONY ST;BLACKTOWN;2148;581.7;M;20160413;20160525;615000;R2;R;RESIDENCE;;RAD;;0;AK480021;
C;214;2155148;9;20160613 01:16;5/31421;
D;214;2155148;9;20160613 01:16;P;;;;;;
D;214;2155148;9;20160613 01:16;P;;;;;;
D;214;2155148;9;20160613 01:16;V;;;;;;
B;214;2155600;10;20160613 01:16;;;;ARGYLE ST;RIVERSTONE;2765;796.7;M;20160331;20160602;55000;RU4;V;VACANT LAND;;NSW;;0;AK481186;
C;214;2155600;10;20160613 01:16;12, 13/C/1652;
D;214;2155600;10;20160613 01:16;P;;;;;;
D;214;2155600;10;20160613 01:16;P;;;;;;
D;214;2155600;10;20160613 01:16;V;;;;;;
B;214;2163816;11;20160613 01:16;;;8;BURKE RD;LALOR PARK;2147;607;M;20160419;20160531;590000;R2;R;RESIDENCE;;RLP;;0;AK487158;
C;214;2163816;11;20160613 01:16;487/31952;
D;214;2163816;11;20160613 01:16;P;;;;;;
D;214;2163816;11;20160613 01:16;V;;;;;;
D;214;2163816;11;20160613 01:16;V;;;;;;
B;214;2158678;12;20160613 01:16;;;7;BECHARRY RD;BLACKTOWN;2148;600.7;M;20160426;20160602;555000;R2;R;RESIDENCE;;RAD;;0;AK494054;
C;214;2158678;12;20160613 01:16;86/30259;
D;214;2158678;12;20160613 01:16;P;;;;;;
D;214;2158678;12;20160613 01:16;V;;;;;;
D;214;2158678;12;20160613 01:16;V;;;;;;
B;214;2161252;13;20160613 01:16;;;136;BOUNDARY RD;SCHOFIELDS;2762;2.025;H;20160303;20160530;6000000;R2;V;VACANT LAND;;RLS;;0;AK496488;
C;214;2161252;13;20160613 01:16;1/236422;
D;214;2161252;13;20160613 01:16;P;;;;;;
D;214;2161252;13;20160613 01:16;V;;;;;;
D;214;2161252;13;20160613 01:16;V;;;;;;
B;214;2164868;14;20160613 01:16;;;15;GRACELANDS DR;QUAKERS HILL;2763;326.4;M;20160414;20160526;564000;R2;R;RESIDENCE;;RQH;;0;AK477100;
C;214;2164868;14;20160613 01:16;1/848721;
D;214;2164868;14;20160613 01:16;P;;;;;;
D;214;2164868;14;20160613 01:16;P;;;;;;
D;214;2164868;14;20160613 01:16;V;;;;;;
B;214;2154470;15;20160613 01:16;;;5;AMBROSE ST;GLENDENNING;2761;550.3;M;20160518;20160523;590000;R2;R;RESIDENCE;;RHG;;0;AK488342;
C;214;2154470;15;20160613 01:16;3/808732;
D;214;2154470;15;20160613 01:16;P;;;;;;
D;214;2154470;15;20160613 01:16;V;;;;;;
D;214;2154470;15;20160613 01:16;V;;;;;;
B;214;2165246;16;20160613 01:16;;;22;CANYON DR;STANHOPE GARDENS;2768;360;M;20160412;20160524;760000;R2;R;RESIDENCE;;RTP;;0;AK492149;
C;214;2165246;16;20160613 01:16;153/876230;
D;214;2165246;16;20160613 01:16;P;;;;;;
D;214;2165246;16;20160613 01:16;V;;;;;;
D;214;2165246;16;20160613 01:16;V;;;;;;
B;214;2168498;17;20160613 01:16;;;49;CLONMORE ST;KELLYVILLE RIDGE;2155;450;M;20160323;20160518;888000;R2;R;RESIDENCE;;RKR;;0;AK475144;
C;214;2168498;17;20160613 01:16;18/1012006;
D;214;2168498;17;20160613 01:16;P;;;;;;
D;214;2168498;17;20160613 01:16;P;;;;;;
D;214;2168498;17;20160613 01:16;V;;;;;;
B;214;2184769;18;20160613 01:16;;;61 B;GRANGE AVE;SCHOFIELDS;2762;698.5;M;20160421;20160602;731500;R2;R;RESIDENCE;;RSC;;0;AK496900;
C;214;2184769;18;20160613 01:16;183/881279;
D;214;2184769;18;20160613 01:16;P;;;;;;
D;214;2184769;18;20160613 01:16;V;;;;;;
D;214;2184769;18;20160613 01:16;V;;;;;;
B;214;2168731;19;20160613 01:16;;;10;COBBLER CRES;MINCHINBURY;2770;616;M;20160331;20160513;665000;R2;R;RESIDENCE;;RDZ;;0;AK480502;
C;214;2168731;19;20160613 01:16;1137/263722;
D;214;2168731;19;20160613 01:16;P;;;;;;
D;214;2168731;19;20160613 01:16;P;;;;;;
D;214;2168731;19;20160613 01:16;V;;;;;;
D;214;2168731;19;20160613 01:16;V;;;;;;
B;214;2182241;20;20160613 01:16;;;3;GALLOP GR;LALOR PARK;2147;537.4;M;20160415;20160527;607500;R2;R;RESIDENCE;;RLP;;0;AK478163;
C;214;2182241;20;20160613 01:16;345/32118;
D;214;2182241;20;20160613 01:16;P;;;;;;
D;214;2182241;20;20160613 01:16;P;;;;;;
D;214;2182241;20;20160613 01:16;V;;;;;;
D;214;2182241;20;20160613 01:16;V;;;;;;
B;214;2182451;21;20160613 01:16;;;141;GARFIELD RD E;RIVERSTONE;2765;743.3;M;20160404;20160530;768000;R2;R;RESIDENCE;;RRB;;0;AK484453;
C;214;2182451;21;20160613 01:16;2/873272;
D;214;2182451;21;20160613 01:16;P;;;;;;
D;214;2182451;21;20160613 01:16;V;;;;;;
D;214;2182451;21;20160613 01:16;V;;;;;;
B;214;2201274;22;20160613 01:16;;;22;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20160402;20160516;755000;R2;R;RESIDENCE;;RAD;;0;AK494537;
C;214;2201274;22;20160613 01:16;31/30259;
D;214;2201274;22;20160613 01:16;P;;;;;;
D;214;2201274;22;20160613 01:16;V;;;;;;
B;214;2182687;23;20160613 01:16;;;14;GARLING RD;KINGS PARK;2148;6694;M;20160321;20160523;4550000;IN2;3;FACTORY;;ING;;0;AK489247;
C;214;2182687;23;20160613 01:16;3/252368;
D;214;2182687;23;20160613 01:16;P;;;;;;
D;214;2182687;23;20160613 01:16;V;;;;;;
B;214;2210345;24;20160613 01:16;;;30;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20160518;20160518;560000;R2;R;RESIDENCE;;RDW;;0;AK489965;
C;214;2210345;24;20160613 01:16;164/247825;
D;214;2210345;24;20160613 01:16;P;;;;;;
D;214;2210345;24;20160613 01:16;V;;;;;;
B;214;2190812;25;20160613 01:16;;;31;IRELANDS RD;BLACKTOWN;2148;1012;M;20150316;20160531;950000;R2;R;RESIDENCE;;RAD;;0;AK490743;
C;214;2190812;25;20160613 01:16;1/3/975248;
D;214;2190812;25;20160613 01:16;P;;;;;;
D;214;2190812;25;20160613 01:16;V;;;;;;
B;214;2183065;26;20160613 01:16;;;13;GEORGE ST;SEVEN HILLS;2147;840.9;M;20160407;20160519;1800000;R4;R;RESIDENCE;;R4E;;0;AK491944;
C;214;2183065;26;20160613 01:16;112/14294;
D;214;2183065;26;20160613 01:16;P;;;;;;
D;214;2183065;26;20160613 01:16;V;;;;;;
D;214;2183065;26;20160613 01:16;V;;;;;;
B;214;2188427;27;20160613 01:16;;12;8;HILLCREST RD;QUAKERS HILL;2763;;;20160320;20160527;615000;;R;RESIDENCE;12;;;0;AK480612;
C;214;2188427;27;20160613 01:16;12/SP53402;
D;214;2188427;27;20160613 01:16;P;;;;;;
D;214;2188427;27;20160613 01:16;P;;;;;;
D;214;2188427;27;20160613 01:16;P;;;;;;
D;214;2188427;27;20160613 01:16;V;;;;;;
D;214;2188427;27;20160613 01:16;V;;;;;;
B;214;2169665;28;20160613 01:16;;;13;COOMA ST;DHARRUK;2770;557.4;M;20160330;20160418;545000;R2;R;RESIDENCE;;RAT;;0;AK490125;
C;214;2169665;28;20160613 01:16;66/249134;
D;214;2169665;28;20160613 01:16;P;;;;;;
D;214;2169665;28;20160613 01:16;V;;;;;;
B;214;2169756;29;20160613 01:16;;;77;COPELAND RD;EMERTON;2770;454.1;M;20160406;20160518;475000;R2;R;RESIDENCE;;RAT;;0;AK495151;
C;214;2169756;29;20160613 01:16;220/884502;
D;214;2169756;29;20160613 01:16;P;;;;;;
D;214;2169756;29;20160613 01:16;V;;;;;;
B;214;2183227;30;20160613 01:16;;;20;GERALD CRES;DOONSIDE;2767;559.2;M;20160407;20160602;610000;R2;R;RESIDENCE;;RDW;;0;AK481813;
C;214;2183227;30;20160613 01:16;131/247825;
D;214;2183227;30;20160613 01:16;P;;;;;;
D;214;2183227;30;20160613 01:16;V;;;;;;
D;214;2183227;30;20160613 01:16;V;;;;;;
B;214;2186037;31;20160613 01:16;;;73;HAMBLEDON RD;SCHOFIELDS;2762;3.28;H;20160407;20160607;8000000;R2;R;RESIDENCE;;RLS;;0;AK495495;
C;214;2186037;31;20160613 01:16;141/1000239;
D;214;2186037;31;20160613 01:16;P;;;;;;
D;214;2186037;31;20160613 01:16;V;;;;;;
D;214;2186037;31;20160613 01:16;V;;;;;;
B;214;2202141;32;20160613 01:16;;;157;MADAGASCAR DR;KINGS PARK;2148;476.6;M;20160411;20160527;727000;R2;R;RESIDENCE;;RKP;;0;AK486491;
C;214;2202141;32;20160613 01:16;12/811467;
D;214;2202141;32;20160613 01:16;P;;;;;;
D;214;2202141;32;20160613 01:16;V;;;;;;
D;214;2202141;32;20160613 01:16;V;;;;;;
B;214;2175166;33;20160613 01:16;;;8;DOYLE PL;MARAYONG;2148;723.4;M;20160324;20160525;580000;R2;R;RESIDENCE;;RMQ;;0;AK497355;
C;214;2175166;33;20160613 01:16;2026/261512;
D;214;2175166;33;20160613 01:16;P;;;;;;
D;214;2175166;33;20160613 01:16;V;;;;;;
B;214;2183373;34;20160613 01:16;;;11;GILL PL;SCHOFIELDS;2762;759.5;M;20160403;20160608;690000;R2;R;RESIDENCE;;RSC;;0;AK497827;
C;214;2183373;34;20160613 01:16;2/632149;
D;214;2183373;34;20160613 01:16;P;;;;;;
D;214;2183373;34;20160613 01:16;P;;;;;;
D;214;2183373;34;20160613 01:16;V;;;;;;
B;214;2186185;35;20160613 01:16;;;4;HAMILTON ST;RIVERSTONE;2765;1034;M;20151113;20151223;233000;R2;V;VACANT LAND;;RRB;POP;0;AK118300;
C;214;2186185;35;20160613 01:16;7/227249;
D;214;2186185;35;20160613 01:16;P;;;;;;
D;214;2186185;35;20160613 01:16;P;;;;;;
D;214;2186185;35;20160613 01:16;P;;;;;;
D;214;2186185;35;20160613 01:16;V;;;;;;
D;214;2186185;35;20160613 01:16;V;;;;;;
B;214;2170052;36;20160613 01:16;;;113;CORNELIA RD;TOONGABBIE;2146;932.16;M;20160419;20160531;955000;R2;R;RESIDENCE;;RTO;;0;AK486503;
C;214;2170052;36;20160613 01:16;9/544876;
D;214;2170052;36;20160613 01:16;P;;;;;;
D;214;2170052;36;20160613 01:16;P;;;;;;
D;214;2170052;36;20160613 01:16;V;;;;;;
D;214;2170052;36;20160613 01:16;V;;;;;;
B;214;2172630;37;20160613 01:16;;;35;DAWN DR;SEVEN HILLS;2147;600.7;M;20160418;20160603;665000;R2;R;RESIDENCE;;RSH;;0;AK497412;
C;214;2172630;37;20160613 01:16;420/36667;
D;214;2172630;37;20160613 01:16;P;;;;;;
D;214;2172630;37;20160613 01:16;V;;;;;;
B;214;3098156;38;20160613 01:16;;19;78;METHVEN ST;MOUNT DRUITT;2770;;;20160418;20160523;464000;;R;RESIDENCE;19;;;0;AK479674;
C;214;3098156;38;20160613 01:16;19/SP72991;
D;214;3098156;38;20160613 01:16;P;;;;;;
D;214;3098156;38;20160613 01:16;V;;;;;;
D;214;3098156;38;20160613 01:16;V;;;;;;
B;214;3044899;39;20160613 01:16;;4;38;BLENHEIM AVE;ROOTY HILL;2766;;;20160426;20160531;534000;;R;RESIDENCE;4;;;0;AK495673;
C;214;3044899;39;20160613 01:16;4/SP71668;
D;214;3044899;39;20160613 01:16;P;;;;;;
D;214;3044899;39;20160613 01:16;V;;;;;;
B;214;3609896;40;20160613 01:16;;;25;ESTUARY CRES;THE PONDS;2769;497.9;M;20160414;20160526;940000;R3;R;RESIDENCE;;R3K;;0;AK488641;
C;214;3609896;40;20160613 01:16;6127/1162394;
D;214;3609896;40;20160613 01:16;P;;;;;;
D;214;3609896;40;20160613 01:16;P;;;;;;
D;214;3609896;40;20160613 01:16;V;;;;;;
D;214;3609896;40;20160613 01:16;V;;;;;;
B;214;2186511;41;20160613 01:16;;;16;HARLOW AVE;HEBERSHAM;2770;600.6;M;20160418;20160525;475000;R2;R;RESIDENCE;;RAT;;0;AK488044;
C;214;2186511;41;20160613 01:16;653/244538;
D;214;2186511;41;20160613 01:16;P;;;;;;
D;214;2186511;41;20160613 01:16;V;;;;;;
D;214;2186511;41;20160613 01:16;V;;;;;;
B;214;2194549;42;20160613 01:16;;;10;KERWIN CIR;HEBERSHAM;2770;550.1;M;20160426;20160531;585000;R2;R;RESIDENCE;;RAT;;0;AK495469;
C;214;2194549;42;20160613 01:16;1331/700656;
D;214;2194549;42;20160613 01:16;P;;;;;;
D;214;2194549;42;20160613 01:16;P;;;;;;
D;214;2194549;42;20160613 01:16;V;;;;;;
D;214;2194549;42;20160613 01:16;V;;;;;;
B;214;2175809;43;20160613 01:16;;;21;DUNSTABLE RD;BLACKTOWN;2148;678.18;M;20160330;20160516;750000;R2;R;RESIDENCE;;RAD;;0;AK477043;
C;214;2175809;43;20160613 01:16;23/23312;
D;214;2175809;43;20160613 01:16;P;;;;;;
D;214;2175809;43;20160613 01:16;P;;;;;;
D;214;2175809;43;20160613 01:16;P;;;;;;
D;214;2175809;43;20160613 01:16;V;;;;;;
D;214;2175809;43;20160613 01:16;V;;;;;;
B;214;2181232;44;20160613 01:16;;;17 A;FOXTON ST;QUAKERS HILL;2763;;;20160303;20160530;603000;;R;RESIDENCE;1;;;0;AK487503;
C;214;2181232;44;20160613 01:16;1/SP43818;
D;214;2181232;44;20160613 01:16;P;;;;;;
D;214;2181232;44;20160613 01:16;P;;;;;;
D;214;2181232;44;20160613 01:16;V;;;;;;
D;214;2181232;44;20160613 01:16;V;;;;;;
B;214;2186570;45;20160613 01:16;;;31;HAROLD ST;BLACKTOWN;2148;557.33;M;20160326;20160509;575000;R2;R;RESIDENCE;;RAD;;0;AK482342;
C;214;2186570;45;20160613 01:16;3/I/2161;
D;214;2186570;45;20160613 01:16;P;;;;;;
D;214;2186570;45;20160613 01:16;P;;;;;;
D;214;2186570;45;20160613 01:16;V;;;;;;
D;214;2186570;45;20160613 01:16;V;;;;;;
B;214;2189381;46;20160613 01:16;;;3;HORNE PL;BLACKETT;2770;676.6;M;20160322;20160517;500000;R2;R;RESIDENCE;;RAT;;0;AK459987;
C;214;2189381;46;20160613 01:16;18/242200;
D;214;2189381;46;20160613 01:16;P;;;;;;
D;214;2189381;46;20160613 01:16;V;;;;;;
B;214;2194754;47;20160613 01:16;;;18;KIARA ST;MARAYONG;2148;563;M;20160601;20160601;433333;R2;R;RESIDENCE;;RMQ;;0;AK490420;
C;214;2194754;47;20160613 01:16;22/245513;
D;214;2194754;47;20160613 01:16;P;;;;;;
D;214;2194754;47;20160613 01:16;V;;;;;;
D;214;2194754;47;20160613 01:16;V;;;;;;
D;214;2194754;47;20160613 01:16;V;;;;;;
B;214;2200135;48;20160613 01:16;;;171;LUXFORD RD;WHALAN;2770;632.3;M;20160420;20160601;410000;R2;R;RESIDENCE;;RAT;;0;AK498129;
C;214;2200135;48;20160613 01:16;286/233165;
D;214;2200135;48;20160613 01:16;P;;;;;;
D;214;2200135;48;20160613 01:16;P;;;;;;
D;214;2200135;48;20160613 01:16;V;;;;;;
D;214;2200135;48;20160613 01:16;V;;;;;;
B;214;2170584;49;20160613 01:16;;;107;COWPER CIR;QUAKERS HILL;2763;591;M;20160424;20160526;642500;R2;R;RESIDENCE;;RMQ;;0;AK476322;
C;214;2170584;49;20160613 01:16;82/713846;
D;214;2170584;49;20160613 01:16;P;;;;;;
D;214;2170584;49;20160613 01:16;P;;;;;;
D;214;2170584;49;20160613 01:16;V;;;;;;
B;214;2173251;50;20160613 01:16;;;68;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20160519;20160519;750000;R2;R;RESIDENCE;;RDB;;0;AK477552;
C;214;2173251;50;20160613 01:16;896/246506;
D;214;2173251;50;20160613 01:16;P;;;;;;
D;214;2173251;50;20160613 01:16;V;;;;;;
B;214;2184257;51;20160613 01:16;;;2;GOLDING DR;GLENDENNING;2761;515.2;M;20160316;20160520;537000;R2;R;RESIDENCE;;RHG;;0;AK482885;
C;214;2184257;51;20160613 01:16;401/854572;
D;214;2184257;51;20160613 01:16;P;;;;;;
D;214;2184257;51;20160613 01:16;P;;;;;;
D;214;2184257;51;20160613 01:16;V;;;;;;
D;214;2184257;51;20160613 01:16;V;;;;;;
B;214;2222021;52;20160613 01:16;;;14;RIDGEWAY CRES;QUAKERS HILL;2763;562.6;M;20160416;20160530;665000;R2;R;RESIDENCE;;RMQ;;0;AK491880;
C;214;2222021;52;20160613 01:16;137/250237;
D;214;2222021;52;20160613 01:16;P;;;;;;
D;214;2222021;52;20160613 01:16;P;;;;;;
D;214;2222021;52;20160613 01:16;V;;;;;;
B;214;2227347;53;20160613 01:16;;;22;SHERBROOKE ST;ROOTY HILL;2766;575.4;M;20160329;20160524;530000;R2;R;RESIDENCE;;RDY;;0;AK478912;
C;214;2227347;53;20160613 01:16;4, 5, 6/1831;
D;214;2227347;53;20160613 01:16;P;;;;;;
D;214;2227347;53;20160613 01:16;P;;;;;;
D;214;2227347;53;20160613 01:16;V;;;;;;
D;214;2227347;53;20160613 01:16;V;;;;;;
D;214;2227347;53;20160613 01:16;V;;;;;;
B;214;2227550;54;20160613 01:16;;;28;DAWN DR;SEVEN HILLS;2147;682.9;M;20160321;20160520;580000;R2;R;RESIDENCE;;RSH;;0;AK480489;
C;214;2227550;54;20160613 01:16;388/36667;
D;214;2227550;54;20160613 01:16;P;;;;;;
D;214;2227550;54;20160613 01:16;P;;;;;;
D;214;2227550;54;20160613 01:16;V;;;;;;
B;214;2230348;55;20160613 01:16;;;69;STOCKHOLM AVE;HASSALL GROVE;2761;786.5;M;20160404;20160601;628000;R2;R;RESIDENCE;;RHG;;0;AK495738;
C;214;2230348;55;20160613 01:16;7002/790159;
D;214;2230348;55;20160613 01:16;P;;;;;;
D;214;2230348;55;20160613 01:16;V;;;;;;
D;214;2230348;55;20160613 01:16;V;;;;;;
B;214;2222555;56;20160613 01:16;;;15;ROBSHAW RD;MARAYONG;2148;645;M;20160414;20160531;580000;R2;R;RESIDENCE;;RMQ;;0;AK491265;
C;214;2222555;56;20160613 01:16;79/31662;
D;214;2222555;56;20160613 01:16;P;;;;;;
D;214;2222555;56;20160613 01:16;V;;;;;;
B;214;2225227;57;20160613 01:16;;;82 B;SAMPSON CRES;ACACIA GARDENS;2763;306.3;M;20160426;20160527;625000;R2;R;RESIDENCE;;RQH;;0;AK487490;
C;214;2225227;57;20160613 01:16;1/818713;
D;214;2225227;57;20160613 01:16;P;;;;;;
D;214;2225227;57;20160613 01:16;P;;;;;;
D;214;2225227;57;20160613 01:16;V;;;;;;
B;214;2211990;58;20160613 01:16;;;5;NURSEL PL;TREGEAR;2770;613.4;M;20160423;20160606;445000;R2;R;RESIDENCE;;RAT;;0;AK492602;
C;214;2211990;58;20160613 01:16;237/238597;
D;214;2211990;58;20160613 01:16;P;;;;;;
D;214;2211990;58;20160613 01:16;V;;;;;;
D;214;2211990;58;20160613 01:16;V;;;;;;
B;214;2214634;59;20160613 01:16;;;27;PANGARI CRES;DHARRUK;2770;557.4;M;20160418;20160530;460000;R2;R;RESIDENCE;;RAT;;0;AK488752;
C;214;2214634;59;20160613 01:16;32/244473;
D;214;2214634;59;20160613 01:16;P;;;;;;
D;214;2214634;59;20160613 01:16;P;;;;;;
D;214;2214634;59;20160613 01:16;V;;;;;;
B;214;2217493;60;20160613 01:16;;;8;PLUMPTON RD;PLUMPTON;2761;866.3;M;20160330;20160511;590000;R2;R;RESIDENCE;;RPO;;0;AK486646;
C;214;2217493;60;20160613 01:16;82/5027;
D;214;2217493;60;20160613 01:16;P;;;;;;
D;214;2217493;60;20160613 01:16;V;;;;;;
B;214;2212277;61;20160613 01:16;;26;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20160414;20160526;330000;;R;RESIDENCE;26;;;0;AK483863;
C;214;2212277;61;20160613 01:16;26/SP40004;
D;214;2212277;61;20160613 01:16;P;;;;;;
D;214;2212277;61;20160613 01:16;V;;;;;;
B;214;2220583;62;20160613 01:16;;;25;REGENT ST;RIVERSTONE;2765;1012;M;20160415;20160527;773500;R2;R;RESIDENCE;;RRB;;0;AK487134;
C;214;2220583;62;20160613 01:16;B/361266;
D;214;2220583;62;20160613 01:16;P;;;;;;
D;214;2220583;62;20160613 01:16;P;;;;;;
D;214;2220583;62;20160613 01:16;V;;;;;;
D;214;2220583;62;20160613 01:16;V;;;;;;
B;214;2220856;63;20160613 01:16;;17;130;RESERVOIR RD;BLACKTOWN;2148;;;20160317;20160526;510000;;R;RESIDENCE;17;;;0;AK485266;
C;214;2220856;63;20160613 01:16;17/SP42168;
D;214;2220856;63;20160613 01:16;P;;;;;;
D;214;2220856;63;20160613 01:16;P;;;;;;
D;214;2220856;63;20160613 01:16;V;;;;;;
D;214;2220856;63;20160613 01:16;V;;;;;;
B;214;2232105;64;20160613 01:16;;;3;TAGU PL;KINGS PARK;2148;593.3;M;20081001;20160527;399950;R2;R;RESIDENCE;;RKP;;0;AK488781;
C;214;2232105;64;20160613 01:16;314/250071;
D;214;2232105;64;20160613 01:16;P;;;;;;
D;214;2232105;64;20160613 01:16;V;;;;;;
D;214;2232105;64;20160613 01:16;V;;;;;;
B;214;2218669;65;20160613 01:16;;;;PRINCES ST;RIVERSTONE;2765;2782;M;20160111;20160222;460000;SP2;V;VACANT LAND;;SRA;;0;AK302001;
C;214;2218669;65;20160613 01:16;52, 53, 54, 55, 56/24/1480;
D;214;2218669;65;20160613 01:16;P;;;;;;
D;214;2218669;65;20160613 01:16;V;;;;;;
B;214;2221371;66;20160613 01:16;;;43;RESERVOIR RD;BLACKTOWN;2148;550.1;M;20160423;20160527;661000;R2;R;RESIDENCE;;RBL;;0;AK477413;
C;214;2221371;66;20160613 01:16;12/31017;
D;214;2221371;66;20160613 01:16;P;;;;;;
D;214;2221371;66;20160613 01:16;P;;;;;;
D;214;2221371;66;20160613 01:16;V;;;;;;
D;214;2221371;66;20160613 01:16;V;;;;;;
B;214;2224446;67;20160613 01:16;;2;12;RUTLEDGE CRES;QUAKERS HILL;2763;;;20160414;20160526;610000;;R;RESIDENCE;2;;;0;AK492212;
C;214;2224446;67;20160613 01:16;2/SP50033;
D;214;2224446;67;20160613 01:16;P;;;;;;
D;214;2224446;67;20160613 01:16;P;;;;;;
D;214;2224446;67;20160613 01:16;V;;;;;;
B;214;2216333;68;20160613 01:16;;;5;PERRY ST;KINGS LANGLEY;2147;697.2;M;20160330;20160530;880000;R2;R;RESIDENCE;;RDB;;0;AK489732;
C;214;2216333;68;20160613 01:16;228/246751;
D;214;2216333;68;20160613 01:16;P;;;;;;
D;214;2216333;68;20160613 01:16;V;;;;;;
D;214;2216333;68;20160613 01:16;V;;;;;;
B;214;2233417;69;20160613 01:16;;;48;TERRIGAL ST;MARAYONG;2148;556.4;M;20160321;20160527;635000;R2;R;RESIDENCE;;RMQ;;0;AK482856;
C;214;2233417;69;20160613 01:16;102/244304;
D;214;2233417;69;20160613 01:16;P;;;;;;
D;214;2233417;69;20160613 01:16;P;;;;;;
D;214;2233417;69;20160613 01:16;V;;;;;;
D;214;2233417;69;20160613 01:16;V;;;;;;
B;214;2241110;70;20160613 01:16;;;8;WINTEN DR;GLENDENNING;2761;459.5;M;20160408;20160520;475000;R2;R;RESIDENCE;;RHG;;0;AK483337;
C;214;2241110;70;20160613 01:16;47/808732;
D;214;2241110;70;20160613 01:16;P;;;;;;
D;214;2241110;70;20160613 01:16;P;;;;;;
D;214;2241110;70;20160613 01:16;V;;;;;;
B;214;2233577;71;20160613 01:16;;;30;THE AVENUE;MOUNT DRUITT;2770;651.3;M;20160416;20160527;820000;R4;R;RESIDENCE;;R4W;;0;AK487188;
C;214;2233577;71;20160613 01:16;2B/370407;
D;214;2233577;71;20160613 01:16;P;;;;;;
D;214;2233577;71;20160613 01:16;P;;;;;;
D;214;2233577;71;20160613 01:16;V;;;;;;
B;214;2241717;72;20160613 01:16;;46;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20160414;20160526;346012;;R;RESIDENCE;46;;;0;AK481793;
C;214;2241717;72;20160613 01:16;46/SP63481;
D;214;2241717;72;20160613 01:16;P;;;;;;
D;214;2241717;72;20160613 01:16;P;;;;;;
D;214;2241717;72;20160613 01:16;V;;;;;;
B;214;2239449;73;20160613 01:16;;;11;WESTERN CRES;BLACKTOWN;2148;594.4;M;20160227;20160408;610000;R2;R;RESIDENCE;;RBL;;0;AK493905;
C;214;2239449;73;20160613 01:16;7/30629;
D;214;2239449;73;20160613 01:16;P;;;;;;
D;214;2239449;73;20160613 01:16;V;;;;;;
