A;RTSALEDATA;666;20160307 01:17;VALNET;
B;666;1874262;6;20160307 01:17;GRANITE LODGE;;159;SANDY RD;KOOTINGAL;2352;3.366;H;20160216;20160224;288750;R5;R;RESIDENCE;;AHT;;0;AK256660;
C;666;1874262;6;20160307 01:17;2/826012;
D;666;1874262;6;20160307 01:17;P;;;;;;
D;666;1874262;6;20160307 01:17;P;;;;;;
D;666;1874262;6;20160307 01:17;V;;;;;;
D;666;1874262;6;20160307 01:17;V;;;;;;
B;666;1874313;7;20160307 01:17;;;11;YALLAMBI RD;DARUKA;2340;1.826;H;20151218;20160118;640000;R5;R;RESIDENCE;;AFT;;0;AK258359;
C;666;1874313;7;20160307 01:17;16/844939;
D;666;1874313;7;20160307 01:17;P;;;;;;
D;666;1874313;7;20160307 01:17;P;;;;;;
D;666;1874313;7;20160307 01:17;V;;;;;;
B;666;1874318;8;20160307 01:17;;;63;URANGERA DR;DARUKA;2340;1.787;H;20160129;20160219;475000;R5;R;RESIDENCE;;AFT;;0;AK246530;
C;666;1874318;8;20160307 01:17;22/844939;
D;666;1874318;8;20160307 01:17;P;;;;;;
D;666;1874318;8;20160307 01:17;P;;;;;;
D;666;1874318;8;20160307 01:17;V;;;;;;
D;666;1874318;8;20160307 01:17;V;;;;;;
B;666;1877251;9;20160307 01:17;;;82;ELIZABETH DR;DARUKA;2340;1.738;H;20160204;20160226;620000;R5;R;RESIDENCE;;AFT;;0;AK258962;
C;666;1877251;9;20160307 01:17;8/834841;
D;666;1877251;9;20160307 01:17;P;;;;;;
D;666;1877251;9;20160307 01:17;P;;;;;;
D;666;1877251;9;20160307 01:17;V;;;;;;
D;666;1877251;9;20160307 01:17;V;;;;;;
B;666;1872427;10;20160307 01:17;;;76;ATTUNGA ST;ATTUNGA;2345;1303;M;20160114;20160218;370000;RU5;R;RESIDENCE;;AZY;;0;AK262444;
C;666;1872427;10;20160307 01:17;2/7799;
D;666;1872427;10;20160307 01:17;P;;;;;;
D;666;1872427;10;20160307 01:17;P;;;;;;
D;666;1872427;10;20160307 01:17;V;;;;;;
B;666;1875470;11;20160307 01:17;;;5;WOODSIDE CH;KOOTINGAL;2352;2.061;H;20160104;20160208;410000;RU1;R;RESIDENCE;;RHA;;0;AK221074;
C;666;1875470;11;20160307 01:17;27/719925;
D;666;1875470;11;20160307 01:17;P;;;;;;
D;666;1875470;11;20160307 01:17;P;;;;;;
D;666;1875470;11;20160307 01:17;V;;;;;;
B;666;1875965;12;20160307 01:17;;;85;SCOTLAND RD;SOMERTON;2340;1948;M;20160108;20160204;150000;RU5;R;RESIDENCE;;AZY;;0;AK240036;
C;666;1875965;12;20160307 01:17;8/19/758910;
D;666;1875965;12;20160307 01:17;P;;;;;;
D;666;1875965;12;20160307 01:17;P;;;;;;
D;666;1875965;12;20160307 01:17;V;;;;;;
B;666;1862595;13;20160307 01:17;;;78;COURT ST;MANILLA;2346;601.2;M;20150730;20160218;195000;R1;R;RESIDENCE;;AZC;;0;AK248248;
C;666;1862595;13;20160307 01:17;1/577480;
D;666;1862595;13;20160307 01:17;P;;;;;;
D;666;1862595;13;20160307 01:17;V;;;;;;
B;666;3197473;14;20160307 01:17;;;2;BURDEKIN PL;WESTDALE;2340;345.3;M;20160203;20160225;266000;R1;R;RESIDENCE;;AWD;;0;AK257305;
C;666;3197473;14;20160307 01:17;21/1087155;
D;666;3197473;14;20160307 01:17;P;;;;;;
D;666;3197473;14;20160307 01:17;P;;;;;;
D;666;3197473;14;20160307 01:17;V;;;;;;
B;666;1862755;15;20160307 01:17;;;69;KANANGRA RD;MANILLA;2346;3220;M;20151118;20160219;425000;R1;R;RESIDENCE;;AZC;;0;AK249593;
C;666;1862755;15;20160307 01:17;215/734868;
D;666;1862755;15;20160307 01:17;P;;;;;;
D;666;1862755;15;20160307 01:17;P;;;;;;
D;666;1862755;15;20160307 01:17;V;;;;;;
D;666;1862755;15;20160307 01:17;V;;;;;;
B;666;1873625;16;20160307 01:17;HILLCREST;;318;SPRING CREEK RD;MULLA CREEK;2352;716.043;H;20151218;20160205;960000;RU1;3;HOUSES AND FA;;RRG;;0;AK210137;
C;666;1873625;16;20160307 01:17;6, 56, 57, 62, 63, 69, 79/755326 72, 73, 74/755332;
D;666;1873625;16;20160307 01:17;P;;;;;;
D;666;1873625;16;20160307 01:17;P;;;;;;
D;666;1873625;16;20160307 01:17;V;;;;;;
D;666;1873625;16;20160307 01:17;V;;;;;;
B;666;2759929;17;20160307 01:17;;;20;ELM ST;SOUTH TAMWORTH;2340;714.5;M;20160118;20160222;209000;R1;R;RESIDENCE;;AAL;;0;AK255337;
C;666;2759929;17;20160307 01:17;132/23879;
D;666;2759929;17;20160307 01:17;P;;;;;;
D;666;2759929;17;20160307 01:17;V;;;;;;
B;666;2758768;18;20160307 01:17;;;18;DARUKA RD;NORTH TAMWORTH;2340;901.1;M;20160127;20160218;485000;R1;R;RESIDENCE;;AET;;0;AK262569;
C;666;2758768;18;20160307 01:17;4/43784;
D;666;2758768;18;20160307 01:17;P;;;;;;
D;666;2758768;18;20160307 01:17;V;;;;;;
D;666;2758768;18;20160307 01:17;V;;;;;;
B;666;2761440;19;20160307 01:17;;;2;GRANT ST;HILLVUE;2340;720.8;M;20160216;20160229;220000;R1;R;RESIDENCE;;AAH;;0;AK257913;
C;666;2761440;19;20160307 01:17;23/204104;
D;666;2761440;19;20160307 01:17;P;;;;;;
D;666;2761440;19;20160307 01:17;V;;;;;;
B;666;2756551;20;20160307 01:17;;;14;BRADLEY PL;NORTH TAMWORTH;2340;833.2;M;20151219;20160204;390000;R1;R;RESIDENCE;;AAW;;0;AK244314;
C;666;2756551;20;20160307 01:17;16/807724;
D;666;2756551;20;20160307 01:17;P;;;;;;
D;666;2756551;20;20160307 01:17;P;;;;;;
D;666;2756551;20;20160307 01:17;V;;;;;;
D;666;2756551;20;20160307 01:17;V;;;;;;
B;666;2759475;21;20160307 01:17;;;13;DOWELL AVE;NORTH TAMWORTH;2340;701.9;M;20151209;20160119;260000;R1;R;RESIDENCE;;AET;;0;AK195888;
C;666;2759475;21;20160307 01:17;12/2908;
D;666;2759475;21;20160307 01:17;P;;;;;;
D;666;2759475;21;20160307 01:17;P;;;;;;
D;666;2759475;21;20160307 01:17;V;;;;;;
D;666;2759475;21;20160307 01:17;V;;;;;;
B;666;2757106;22;20160307 01:17;;;135;CALALA LANE;CALALA;2340;1688;M;20160122;20160219;327000;R1;R;RESIDENCE;;AAP;;0;AK249619;
C;666;2757106;22;20160307 01:17;3/221221;
D;666;2757106;22;20160307 01:17;P;;;;;;
D;666;2757106;22;20160307 01:17;P;;;;;;
D;666;2757106;22;20160307 01:17;V;;;;;;
D;666;2757106;22;20160307 01:17;V;;;;;;
B;666;2762523;23;20160307 01:17;;1;16;HUNT ST;NORTH TAMWORTH;2340;134;M;20150928;20151123;270000;;R;RESIDENCE;1;;;0;AK246965;
C;666;2762523;23;20160307 01:17;1/SP38671;
D;666;2762523;23;20160307 01:17;P;;;;;;
D;666;2762523;23;20160307 01:17;V;;;;;;
B;666;2768087;24;20160307 01:17;;;63;ROBERT ST;SOUTH TAMWORTH;2340;455.3;M;20160202;20160222;204000;R1;R;RESIDENCE;;AAL;;0;AK255228;
C;666;2768087;24;20160307 01:17;1/501065;
D;666;2768087;24;20160307 01:17;P;;;;;;
D;666;2768087;24;20160307 01:17;P;;;;;;
D;666;2768087;24;20160307 01:17;V;;;;;;
D;666;2768087;24;20160307 01:17;V;;;;;;
B;666;2765776;25;20160307 01:17;;;152;NAPIER ST;EAST TAMWORTH;2340;617.9;M;20151222;20160201;277000;R1;R;RESIDENCE;;AET;;0;AK218430;
C;666;2765776;25;20160307 01:17;31/627333;
D;666;2765776;25;20160307 01:17;P;;;;;;
D;666;2765776;25;20160307 01:17;P;;;;;;
D;666;2765776;25;20160307 01:17;V;;;;;;
D;666;2765776;25;20160307 01:17;V;;;;;;
B;666;2768703;26;20160307 01:17;;1;65;SUSANNE ST;SOUTH TAMWORTH;2340;285;M;20151222;20160125;192500;;R;RESIDENCE;1;;;0;AK244169;
C;666;2768703;26;20160307 01:17;1/SP21134;
D;666;2768703;26;20160307 01:17;P;;;;;;
D;666;2768703;26;20160307 01:17;P;;;;;;
D;666;2768703;26;20160307 01:17;P;;;;;;
D;666;2768703;26;20160307 01:17;V;;;;;;
D;666;2768703;26;20160307 01:17;V;;;;;;
B;666;2769806;27;20160307 01:17;;;60;WHITE ST;EAST TAMWORTH;2340;866.3;M;20151217;20160211;450000;R1;R;RESIDENCE;;AET;;0;AK260351;
C;666;2769806;27;20160307 01:17;2/11335;
D;666;2769806;27;20160307 01:17;P;;;;;;
D;666;2769806;27;20160307 01:17;P;;;;;;
D;666;2769806;27;20160307 01:17;V;;;;;;
B;666;2770063;28;20160307 01:17;;;40;OAK ST;SOUTH TAMWORTH;2340;657.6;M;20160122;20160219;239000;R1;R;RESIDENCE;;AAL;;0;AK249750;
C;666;2770063;28;20160307 01:17;197/24768;
D;666;2770063;28;20160307 01:17;P;;;;;;
D;666;2770063;28;20160307 01:17;P;;;;;;
D;666;2770063;28;20160307 01:17;V;;;;;;
B;666;3328539;29;20160307 01:17;;;36;WAGONIA DR;KOOTINGAL;2352;763.7;M;20160119;20160223;380000;R1;R;RESIDENCE;;AZK;;0;AK249585;
C;666;3328539;29;20160307 01:17;40/1113287;
D;666;3328539;29;20160307 01:17;P;;;;;;
D;666;3328539;29;20160307 01:17;V;;;;;;
B;666;3335788;30;20160307 01:17;;;25;GUNGURRU CL;CALALA;2340;520.2;M;20160209;20160219;345000;R1;R;RESIDENCE;;AAP;;0;AK251088;
C;666;3335788;30;20160307 01:17;20/1116271;
D;666;3335788;30;20160307 01:17;P;;;;;;
D;666;3335788;30;20160307 01:17;P;;;;;;
D;666;3335788;30;20160307 01:17;V;;;;;;
D;666;3335788;30;20160307 01:17;V;;;;;;
B;666;3399557;31;20160307 01:17;;;321;LOOMBERAH RD;CALALA;2340;78.5;H;20150903;20151015;1400000;RU1;3;FARM;;RRC;;0;AK248812;
C;666;3399557;31;20160307 01:17;11/1127916;
D;666;3399557;31;20160307 01:17;P;;;;;;
D;666;3399557;31;20160307 01:17;P;;;;;;
D;666;3399557;31;20160307 01:17;V;;;;;;
B;666;3786197;32;20160307 01:17;;;6;IBIS ST;CALALA;2340;715.1;M;20151118;20151215;124000;R1;V;VACANT LAND;;AAP;;0;AK87854;
C;666;3786197;32;20160307 01:17;601/1194334;
D;666;3786197;32;20160307 01:17;P;;;;;;
D;666;3786197;32;20160307 01:17;P;;;;;;
D;666;3786197;32;20160307 01:17;V;;;;;;
B;666;3908217;33;20160307 01:17;;;17;EAGLE AVE;CALALA;2340;949.4;M;20151117;20160225;142000;R1;V;VACANT LAND;;AAP;;0;AK251636;
C;666;3908217;33;20160307 01:17;803/1211643;
D;666;3908217;33;20160307 01:17;P;;;;;;
D;666;3908217;33;20160307 01:17;V;;;;;;
B;666;3896862;34;20160307 01:17;;;27;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20151223;20160211;117000;R1;V;VACANT LAND;;AAW;;0;AK248310;
C;666;3896862;34;20160307 01:17;64/1212930;
D;666;3896862;34;20160307 01:17;P;;;;;;
D;666;3896862;34;20160307 01:17;V;;;;;;
B;666;3905651;35;20160307 01:17;;;13;SIMMENTAL WAY;CALALA;2340;704;M;20151202;20160217;124000;R1;V;VACANT LAND;;AAP;;0;AK258296;
C;666;3905651;35;20160307 01:17;64/1214002;
D;666;3905651;35;20160307 01:17;P;;;;;;
D;666;3905651;35;20160307 01:17;V;;;;;;
B;666;3892509;36;20160307 01:17;;;21;RODEO DR;HILLVUE;2340;4001;M;20160127;20160226;230000;R5;V;VACANT LAND;;ARH;;0;AK261456;
C;666;3892509;36;20160307 01:17;31/1214713;
D;666;3892509;36;20160307 01:17;P;;;;;;
D;666;3892509;36;20160307 01:17;P;;;;;;
D;666;3892509;36;20160307 01:17;V;;;;;;
B;666;3912397;37;20160307 01:17;;;LOT 1 DP 1;NEW ENGLAND HIGHWAY;BENDEMEER;2355;4832;M;20150902;20160115;1227;;V;VACANT LAND;;;;0;AK228272;
C;666;3912397;37;20160307 01:17;1/1214508;
D;666;3912397;37;20160307 01:17;P;;;;;;
D;666;3912397;37;20160307 01:17;V;;;;;;
B;666;3912399;38;20160307 01:17;;;;DURI-DUNGOWAN RD;LOOMBERAH;2340;40.15;H;20150707;20151215;175000;;V;VACANT LAND;;;;0;AK232976;
C;666;3912399;38;20160307 01:17;PT 131/1214855;
D;666;3912399;38;20160307 01:17;P;;;;;;
D;666;3912399;38;20160307 01:17;P;;;;;;
D;666;3912399;38;20160307 01:17;V;;;;;;
Z;200;38;38;122;
