A;RTSALEDATA;217;20160523 01:18;VALNET;
B;217;3922679;25;20160523 01:18;;;39;BOURNE RDGE;ORAN PARK;2570;347.5;M;20150615;20160503;251500;R1;V;VACANT LAND;;GCA;;0;AK429091;
C;217;3922679;25;20160523 01:18;925/1205757;
D;217;3922679;25;20160523 01:18;P;;;;;;
D;217;3922679;25;20160523 01:18;P;;;;;;
D;217;3922679;25;20160523 01:18;V;;;;;;
B;217;3907783;26;20160523 01:18;;;;TAYLOR ST;ORAN PARK;2570;450;M;20151104;20160506;450000;R1;V;VACANT LAND;;GCA;;0;AK426428;
C;217;3907783;26;20160523 01:18;260/1201753;
D;217;3907783;26;20160523 01:18;P;;;;;;
D;217;3907783;26;20160523 01:18;V;;;;;;
B;217;3907839;27;20160523 01:18;;;;EVERGREEN DR;ORAN PARK;2570;525;M;20160322;20160502;400000;R1;V;VACANT LAND;;GCA;;0;AK413736;
C;217;3907839;27;20160523 01:18;316/1201753;
D;217;3907839;27;20160523 01:18;P;;;;;;
D;217;3907839;27;20160523 01:18;V;;;;;;
B;217;3925043;28;20160523 01:18;;;65;SPITZER ST;GREGORY HILLS;2557;450;M;20151118;20160511;320000;;V;VACANT LAND;;;;0;AK424516;
C;217;3925043;28;20160523 01:18;8206/1208220;
D;217;3925043;28;20160523 01:18;P;;;;;;
D;217;3925043;28;20160523 01:18;V;;;;;;
B;217;3925044;29;20160523 01:18;;;67;SPITZER ST;GREGORY HILLS;2557;375;M;20151118;20160511;320000;;V;VACANT LAND;;;;0;AK424198;
C;217;3925044;29;20160523 01:18;8207/1208220;
D;217;3925044;29;20160523 01:18;P;;;;;;
D;217;3925044;29;20160523 01:18;V;;;;;;
B;217;3925045;30;20160523 01:18;;;69;SPITZER ST;GREGORY HILLS;2557;375;M;20151118;20160511;320000;;V;VACANT LAND;;;;0;AK424194;
C;217;3925045;30;20160523 01:18;8208/1208220;
D;217;3925045;30;20160523 01:18;P;;;;;;
D;217;3925045;30;20160523 01:18;V;;;;;;
B;217;3925071;31;20160523 01:18;;;26;CUMBERLAND ST;GREGORY HILLS;2557;510;M;20150707;20160512;390000;;V;VACANT LAND;;;;0;AK433855;
C;217;3925071;31;20160523 01:18;8234/1208220;
D;217;3925071;31;20160523 01:18;P;;;;;;
D;217;3925071;31;20160523 01:18;V;;;;;;
B;217;3925094;32;20160523 01:18;;;29;CUMBERLAND ST;GREGORY HILLS;2557;555.9;M;20151118;20160511;370000;;V;VACANT LAND;;;;0;AK424189;
C;217;3925094;32;20160523 01:18;8257/1208220;
D;217;3925094;32;20160523 01:18;P;;;;;;
D;217;3925094;32;20160523 01:18;V;;;;;;
B;217;3925121;33;20160523 01:18;;;9;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160303;20160512;314000;;V;VACANT LAND;;;;0;AK425482;
C;217;3925121;33;20160523 01:18;8284/1208220;
D;217;3925121;33;20160523 01:18;P;;;;;;
D;217;3925121;33;20160523 01:18;V;;;;;;
B;217;3921354;34;20160523 01:18;;;19;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20160429;20160509;349500;R1;V;VACANT LAND;;GCJ;;0;AK431301;
C;217;3921354;34;20160523 01:18;2311/1209496;
D;217;3921354;34;20160523 01:18;P;;;;;;
D;217;3921354;34;20160523 01:18;V;;;;;;
B;217;3921371;35;20160523 01:18;;;62;BOWEN CCT;GLEDSWOOD HILLS;2557;367;M;20151123;20160429;334500;R1;V;VACANT LAND;;GCJ;;0;AK411406;
C;217;3921371;35;20160523 01:18;2328/1209496;
D;217;3921371;35;20160523 01:18;P;;;;;;
D;217;3921371;35;20160523 01:18;P;;;;;;
D;217;3921371;35;20160523 01:18;V;;;;;;
B;217;3921390;36;20160523 01:18;;;42;BOWEN CCT;GLEDSWOOD HILLS;2557;375;M;20160429;20160509;349500;R1;V;VACANT LAND;;GCJ;;0;AK431269;
C;217;3921390;36;20160523 01:18;2347/1209496;
D;217;3921390;36;20160523 01:18;P;;;;;;
D;217;3921390;36;20160523 01:18;V;;;;;;
B;217;3921395;37;20160523 01:18;;;32;BOWEN CCT;GLEDSWOOD HILLS;2557;379.6;M;20160429;20160510;337500;R1;V;VACANT LAND;;GCJ;;0;AK433490;
C;217;3921395;37;20160523 01:18;2352/1209496;
D;217;3921395;37;20160523 01:18;P;;;;;;
D;217;3921395;37;20160523 01:18;V;;;;;;
B;217;3921398;38;20160523 01:18;;;26;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20151124;20160505;319500;R1;V;VACANT LAND;;GCJ;;0;AK425858;
C;217;3921398;38;20160523 01:18;2355/1209496;
D;217;3921398;38;20160523 01:18;P;;;;;;
D;217;3921398;38;20160523 01:18;P;;;;;;
D;217;3921398;38;20160523 01:18;V;;;;;;
B;217;3921399;39;20160523 01:18;;;24;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20151125;20160429;319500;R1;V;VACANT LAND;;GCJ;;0;AK425650;
C;217;3921399;39;20160523 01:18;2356/1209496;
D;217;3921399;39;20160523 01:18;P;;;;;;
D;217;3921399;39;20160523 01:18;P;;;;;;
D;217;3921399;39;20160523 01:18;V;;;;;;
B;217;3921405;40;20160523 01:18;;;43;BOWEN CCT;GLEDSWOOD HILLS;2557;367.5;M;20160429;20160510;346500;R1;V;VACANT LAND;;GCJ;;0;AK433540;
C;217;3921405;40;20160523 01:18;2362/1209496;
D;217;3921405;40;20160523 01:18;P;;;;;;
D;217;3921405;40;20160523 01:18;V;;;;;;
B;217;3909164;41;20160523 01:18;;;7;FARM COVE ST;GREGORY HILLS;2557;400;M;20160405;20160503;360000;R1;V;VACANT LAND;;GCJ;;0;AK420574;
C;217;3909164;41;20160523 01:18;8075/1208219;
D;217;3909164;41;20160523 01:18;P;;;;;;
D;217;3909164;41;20160523 01:18;V;;;;;;
B;217;3909192;42;20160523 01:18;;;66;ORBIT ST;GREGORY HILLS;2557;587.5;M;20151201;20160415;456000;R1;V;VACANT LAND;;GCJ;;0;AK423043;
C;217;3909192;42;20160523 01:18;8103/1208219;
D;217;3909192;42;20160523 01:18;P;;;;;;
D;217;3909192;42;20160523 01:18;V;;;;;;
B;217;3909192;43;20160523 01:18;;;66;ORBIT ST;GREGORY HILLS;2557;587.5;M;20151201;20160415;456000;R1;V;VACANT LAND;;GCJ;;0;AK423044;
C;217;3909192;43;20160523 01:18;8103/1208219;
D;217;3909192;43;20160523 01:18;P;;;;;;
D;217;3909192;43;20160523 01:18;P;;;;;;
D;217;3909192;43;20160523 01:18;V;;;;;;
B;217;3919578;44;20160523 01:18;;;21;HIGGINS AVE;ELDERSLIE;2570;455.9;M;20150812;20160428;400000;R1;V;VACANT LAND;;AUA;;0;AK422624;
C;217;3919578;44;20160523 01:18;55/1206608;
D;217;3919578;44;20160523 01:18;P;;;;;;
D;217;3919578;44;20160523 01:18;V;;;;;;
B;217;3929526;45;20160523 01:18;;;;JERSEY RD;BRINGELLY;2556;54.7;M;20160318;20160429;81950;;3;WITH VACANT POSSESSI;;;;;AK400608;
C;217;3929526;45;20160523 01:18;15/1213351;
D;217;3929526;45;20160523 01:18;P;;;;;;
B;217;3929527;46;20160523 01:18;;;;JERSEY RD;BRINGELLY;2556;577.9;M;20160318;20160429;81950;;3;WITH VACANT POSSESSI;;;;;AK400608;
C;217;3929527;46;20160523 01:18;19/1213351;
D;217;3929527;46;20160523 01:18;P;;;;;;
B;217;3930340;47;20160523 01:18;;;;THE NORTHERN ROAD;BRINGELLY;2556;6434;M;20160311;20160422;1414949;;3;VACANT - ACQUIRED BY;;;;;AK406607;
C;217;3930340;47;20160523 01:18;8/1216380;
D;217;3930340;47;20160523 01:18;P;;;;;;
B;217;3908086;48;20160523 01:18;;;22;OWENS ST;SPRING FARM;2570;480;M;20151201;20160219;408000;R1;V;VACANT LAND;;EAA;AV;0;AK243859;
C;217;3908086;48;20160523 01:18;3427/1204217;
D;217;3908086;48;20160523 01:18;P;;;;;;
D;217;3908086;48;20160523 01:18;P;;;;;;
D;217;3908086;48;20160523 01:18;V;;;;;;
D;217;3908086;48;20160523 01:18;V;;;;;;
B;217;3908086;49;20160523 01:18;;;22;OWENS ST;SPRING FARM;2570;480;M;20141126;20160219;318000;R1;V;VACANT LAND;;EAA;AV;0;AK243860;
C;217;3908086;49;20160523 01:18;3427/1204217;
D;217;3908086;49;20160523 01:18;P;;;;;;
D;217;3908086;49;20160523 01:18;P;;;;;;
D;217;3908086;49;20160523 01:18;V;;;;;;
B;217;3915209;50;20160523 01:18;;;;MILTON CCT;ORAN PARK;2570;375;M;20150814;20160419;331500;R1;V;VACANT LAND;;GCA;;0;AK385850;
C;217;3915209;50;20160523 01:18;2033/1205512;
D;217;3915209;50;20160523 01:18;P;;;;;;
D;217;3915209;50;20160523 01:18;V;;;;;;
B;217;3915209;51;20160523 01:18;;;;MILTON CCT;ORAN PARK;2570;375;M;20150928;20160419;401500;R1;V;VACANT LAND;;GCA;;0;AK385851;
C;217;3915209;51;20160523 01:18;2033/1205512;
D;217;3915209;51;20160523 01:18;P;;;;;;
D;217;3915209;51;20160523 01:18;P;;;;;;
D;217;3915209;51;20160523 01:18;V;;;;;;
B;217;3915300;52;20160523 01:18;;;;SOWERBY ST;ORAN PARK;2570;375;M;20150811;20160506;340500;R1;V;VACANT LAND;;GCA;;0;AK430974;
C;217;3915300;52;20160523 01:18;2124/1205512;
D;217;3915300;52;20160523 01:18;P;;;;;;
D;217;3915300;52;20160523 01:18;V;;;;;;
B;217;3915329;53;20160523 01:18;;;;SOUTH CCT;ORAN PARK;2570;3049.6;M;20160209;20160408;3177746;R1;V;VACANT LAND;;GCA;;0;AK385598;
C;217;3915329;53;20160523 01:18;2153/1205512;
D;217;3915329;53;20160523 01:18;P;;;;;;
D;217;3915329;53;20160523 01:18;V;;;;;;
B;217;3915938;54;20160523 01:18;;;;COLT CT;HARRINGTON PARK;2567;1003;M;20150706;20160422;485000;R1;V;VACANT LAND;;GCA;;0;AK432171;
C;217;3915938;54;20160523 01:18;98/280049;
D;217;3915938;54;20160523 01:18;P;;;;;;
D;217;3915938;54;20160523 01:18;V;;;;;;
B;217;3915946;55;20160523 01:18;;;;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20150831;20160503;465000;R1;V;VACANT LAND;;GCA;;0;AK428607;
C;217;3915946;55;20160523 01:18;106/280049;
D;217;3915946;55;20160523 01:18;P;;;;;;
D;217;3915946;55;20160523 01:18;V;;;;;;
B;217;3915987;56;20160523 01:18;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;771.5;M;20150805;20160401;441000;R1;V;VACANT LAND;;GCA;;0;AK355777;
C;217;3915987;56;20160523 01:18;147/280049;
D;217;3915987;56;20160523 01:18;P;;;;;;
D;217;3915987;56;20160523 01:18;P;;;;;;
D;217;3915987;56;20160523 01:18;V;;;;;;
Z;271;56;56;157;
