A;RTSALEDATA;081;20160111 01:13;VALNET;
B;081;588113;6;20160111 01:13;;;11;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20150720;20150831;1240000;R2;R;RESIDENCE;;AGG;;0;AJ800001;
C;081;588113;6;20160111 01:13;66/240036;
D;081;588113;6;20160111 01:13;P;;;;;;
D;081;588113;6;20160111 01:13;P;;;;;;
D;081;588113;6;20160111 01:13;V;;;;;;
B;081;588392;7;20160111 01:13;;;2;MAGNEY PL;BELLA VISTA;2153;475.2;M;20151107;20151221;1080000;R2;R;RESIDENCE;;AQQ;;0;AK100911;
C;081;588392;7;20160111 01:13;2/878348;
D;081;588392;7;20160111 01:13;P;;;;;;
D;081;588392;7;20160111 01:13;P;;;;;;
D;081;588392;7;20160111 01:13;V;;;;;;
D;081;588392;7;20160111 01:13;V;;;;;;
B;081;601318;8;20160111 01:13;;;8;LYNWOOD PL;CASTLE HILL;2154;1097;M;20151114;20151218;1462000;R2;R;RESIDENCE;;AGG;;0;AK96701;
C;081;601318;8;20160111 01:13;3/710187;
D;081;601318;8;20160111 01:13;P;;;;;;
D;081;601318;8;20160111 01:13;V;;;;;;
D;081;601318;8;20160111 01:13;V;;;;;;
B;081;601915;9;20160111 01:13;;;43;MALONGA AVE;KELLYVILLE;2155;708.2;M;20151029;20151218;905000;R2;R;RESIDENCE;;ARR;;0;AK104129;
C;081;601915;9;20160111 01:13;5/248878;
D;081;601915;9;20160111 01:13;P;;;;;;
D;081;601915;9;20160111 01:13;V;;;;;;
D;081;601915;9;20160111 01:13;V;;;;;;
B;081;611326;10;20160111 01:13;;;24;PURSER AVE;CASTLE HILL;2154;891.6;M;20151116;20151216;1120000;R3;R;RESIDENCE;;BCM;;0;AK100347;
C;081;611326;10;20160111 01:13;53/200734;
D;081;611326;10;20160111 01:13;P;;;;;;
D;081;611326;10;20160111 01:13;V;;;;;;
D;081;611326;10;20160111 01:13;V;;;;;;
B;081;608912;11;20160111 01:13;;;14;PATRINE PL;BELLA VISTA;2153;801.2;M;20151110;20151222;1100000;R2;R;RESIDENCE;;AQQ;;0;AK107511;
C;081;608912;11;20160111 01:13;111/853149;
D;081;608912;11;20160111 01:13;P;;;;;;
D;081;608912;11;20160111 01:13;V;;;;;;
D;081;608912;11;20160111 01:13;V;;;;;;
B;081;608940;12;20160111 01:13;;;30;PATRIOT PL;ROUSE HILL;2155;638.2;M;20151013;20151218;1060000;R2;R;RESIDENCE;;AZZ;;0;AK96478;
C;081;608940;12;20160111 01:13;57/879347;
D;081;608940;12;20160111 01:13;P;;;;;;
D;081;608940;12;20160111 01:13;P;;;;;;
D;081;608940;12;20160111 01:13;V;;;;;;
D;081;608940;12;20160111 01:13;V;;;;;;
B;081;609182;13;20160111 01:13;;;37;PEARCE ST;BAULKHAM HILLS;2153;828.3;M;20151118;20151216;930000;R2;R;RESIDENCE;;AJJ;;0;AK98068;
C;081;609182;13;20160111 01:13;13/23686;
D;081;609182;13;20160111 01:13;P;;;;;;
D;081;609182;13;20160111 01:13;P;;;;;;
D;081;609182;13;20160111 01:13;V;;;;;;
B;081;607144;14;20160111 01:13;;;22;OLD NORTHERN RD;BAULKHAM HILLS;2153;897.8;M;20150526;20150821;3100000;B2;3;COMMERCIAL;;BHB;;0;AJ790208;
C;081;607144;14;20160111 01:13;9, 10, 11, 16/225331;
D;081;607144;14;20160111 01:13;P;;;;;;
D;081;607144;14;20160111 01:13;V;;;;;;
B;081;609890;15;20160111 01:13;;;41;PERSEUS CCT;KELLYVILLE;2155;450;M;20151121;20151123;326667;R2;R;RESIDENCE;;AXX;;0;AK106852;
C;081;609890;15;20160111 01:13;313/883083;
D;081;609890;15;20160111 01:13;P;;;;;;
D;081;609890;15;20160111 01:13;P;;;;;;
D;081;609890;15;20160111 01:13;P;;;;;;
D;081;609890;15;20160111 01:13;P;;;;;;
D;081;609890;15;20160111 01:13;V;;;;;;
D;081;609890;15;20160111 01:13;V;;;;;;
D;081;609890;15;20160111 01:13;V;;;;;;
D;081;609890;15;20160111 01:13;V;;;;;;
D;081;609890;15;20160111 01:13;V;;;;;;
D;081;609890;15;20160111 01:13;V;;;;;;
B;081;619010;16;20160111 01:13;;;31;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20150926;20151112;1280000;R2;R;RESIDENCE;;AKK;;0;AK3247;
C;081;619010;16;20160111 01:13;204/241821;
D;081;619010;16;20160111 01:13;P;;;;;;
D;081;619010;16;20160111 01:13;V;;;;;;
B;081;617340;17;20160111 01:13;;;2;TELFER RD;CASTLE HILL;2154;916.9;M;20151015;20151210;1440000;E3;R;RESIDENCE;;MAN;;0;AK107456;
C;081;617340;17;20160111 01:13;A/23951;
D;081;617340;17;20160111 01:13;P;;;;;;
D;081;617340;17;20160111 01:13;V;;;;;;
D;081;617340;17;20160111 01:13;V;;;;;;
B;081;617687;18;20160111 01:13;;;78;TERRY RD;BOX HILL;2765;1.967;H;20110601;20110601;145000;R2;R;RESIDENCE;;BXL;;0;AK106222;
C;081;617687;18;20160111 01:13;1/347514;
D;081;617687;18;20160111 01:13;P;;;;;;
D;081;617687;18;20160111 01:13;P;;;;;;
D;081;617687;18;20160111 01:13;P;;;;;;
D;081;617687;18;20160111 01:13;V;;;;;;
D;081;617687;18;20160111 01:13;V;;;;;;
D;081;617687;18;20160111 01:13;V;;;;;;
B;081;618177;19;20160111 01:13;;;29;TORRS ST;BAULKHAM HILLS;2153;695.6;M;20150914;20151209;935000;R3;R;RESIDENCE;;BCM;;0;AK100778;
C;081;618177;19;20160111 01:13;22/27563;
D;081;618177;19;20160111 01:13;P;;;;;;
D;081;618177;19;20160111 01:13;P;;;;;;
D;081;618177;19;20160111 01:13;V;;;;;;
B;081;3232981;20;20160111 01:13;;7;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20151113;20151218;840000;;R;RESIDENCE;7;;;0;AK107437;
C;081;3232981;20;20160111 01:13;7/SP76344;
D;081;3232981;20;20160111 01:13;P;;;;;;
D;081;3232981;20;20160111 01:13;V;;;;;;
B;081;3222258;21;20160111 01:13;;;23;DORIS HIRST PL;WEST PENNANT HILLS;2125;2083;M;20150907;20151214;3350000;E4;R;RESIDENCE;;LIV;;0;AK90050;
C;081;3222258;21;20160111 01:13;101/1084283;
D;081;3222258;21;20160111 01:13;P;;;;;;
D;081;3222258;21;20160111 01:13;V;;;;;;
D;081;3222258;21;20160111 01:13;V;;;;;;
B;081;3649206;22;20160111 01:13;;;13;BRUNNER CT;KELLYVILLE;2155;324.1;M;20151121;20151218;920000;R3;R;RESIDENCE;;KEM;;0;AK99764;
C;081;3649206;22;20160111 01:13;42/1162523;
D;081;3649206;22;20160111 01:13;P;;;;;;
D;081;3649206;22;20160111 01:13;V;;;;;;
D;081;3649206;22;20160111 01:13;V;;;;;;
B;081;2775413;23;20160111 01:13;;;16;BOTANICAL DR;KELLYVILLE;2155;559.3;M;20151104;20151218;910000;R3;R;RESIDENCE;;BKM;;0;AK103800;
C;081;2775413;23;20160111 01:13;313/1019417;
D;081;2775413;23;20160111 01:13;P;;;;;;
D;081;2775413;23;20160111 01:13;P;;;;;;
D;081;2775413;23;20160111 01:13;V;;;;;;
D;081;2775413;23;20160111 01:13;V;;;;;;
B;081;3850439;24;20160111 01:13;;;;LUMSDEN AVE;KELLYVILLE;2155;314.4;M;20151113;20151209;870000;R1;R;RESIDENCE;;NKG;;0;AK88281;
C;081;3850439;24;20160111 01:13;19/1177830;
D;081;3850439;24;20160111 01:13;P;;;;;;
D;081;3850439;24;20160111 01:13;P;;;;;;
D;081;3850439;24;20160111 01:13;V;;;;;;
B;081;3810513;25;20160111 01:13;;;221;NORTH ROCKS RD;NORTH ROCKS;2151;20.3;M;20150520;20151209;12500000;R3;3;COMMERCIAL;;GED;;0;AK67753;
C;081;3810513;25;20160111 01:13;PT 1/792565 Lease Number AG302537;
D;081;3810513;25;20160111 01:13;P;;;;;;
D;081;3810513;25;20160111 01:13;V;;;;;;
B;081;3810514;26;20160111 01:13;;;221;NORTH ROCKS RD;NORTH ROCKS;2151;9979.7;M;20150520;20151209;12500000;R3;3;COMMERCIAL;;GED;;0;AK67753;
C;081;3810514;26;20160111 01:13;PT 1/792565;
D;081;3810514;26;20160111 01:13;P;;;;;;
D;081;3810514;26;20160111 01:13;V;;;;;;
B;081;3895558;27;20160111 01:13;;;80;CADDIES BVD;ROUSE HILL;2155;205.2;M;20150629;20151221;415176;R3;V;VACANT LAND;;RHM;;0;AK101717;
C;081;3895558;27;20160111 01:13;207/280036;
D;081;3895558;27;20160111 01:13;P;;;;;;
D;081;3895558;27;20160111 01:13;P;;;;;;
D;081;3895558;27;20160111 01:13;V;;;;;;
B;081;3895574;28;20160111 01:13;;;9;BASCULE ST;ROUSE HILL;2155;239.2;M;20150622;20151217;553414;R3;V;VACANT LAND;;RHM;;0;AK100272;
C;081;3895574;28;20160111 01:13;223/280036;
D;081;3895574;28;20160111 01:13;P;;;;;;
D;081;3895574;28;20160111 01:13;P;;;;;;
D;081;3895574;28;20160111 01:13;V;;;;;;
B;081;3893621;29;20160111 01:13;;7;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140508;20151216;585000;;R;RESIDENCE;7;;;0;AK100155;
C;081;3893621;29;20160111 01:13;7/SP92306;
D;081;3893621;29;20160111 01:13;P;;;;;;
D;081;3893621;29;20160111 01:13;V;;;;;;
B;081;3893621;30;20160111 01:13;;40;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20150408;20151216;645000;;R;RESIDENCE;40;;;0;AK97560;
C;081;3893621;30;20160111 01:13;40/SP92306;
D;081;3893621;30;20160111 01:13;P;;;;;;
D;081;3893621;30;20160111 01:13;V;;;;;;
Z;161;30;30;99;
