A;RTSALEDATA;100;20160606 01:26;VALNET;
B;100;1042897;15;20160606 01:26;;;22;MACKENZIE AVE;MOUNT WARRIGAL;2528;557.48;M;20160426;20160524;639000;R2;R;RESIDENCE;;AAH;;0;AK477749;
C;100;1042897;15;20160606 01:26;495/228535;
D;100;1042897;15;20160606 01:26;P;;;;;;
D;100;1042897;15;20160606 01:26;P;;;;;;
D;100;1042897;15;20160606 01:26;V;;;;;;
D;100;1042897;15;20160606 01:26;V;;;;;;
B;100;1037053;16;20160606 01:26;;;40;DEVONSHIRE CRES;OAK FLATS;2529;1126;M;20160411;20160519;672500;R2;R;RESIDENCE;;AAG;;0;AK471329;
C;100;1037053;16;20160606 01:26;244/15643;
D;100;1037053;16;20160606 01:26;P;;;;;;
D;100;1037053;16;20160606 01:26;V;;;;;;
D;100;1037053;16;20160606 01:26;V;;;;;;
B;100;1039662;17;20160606 01:26;;;39;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20160406;20160518;582500;R2;R;RESIDENCE;;AAH;;0;AK474787;
C;100;1039662;17;20160606 01:26;448/228535;
D;100;1039662;17;20160606 01:26;P;;;;;;
D;100;1039662;17;20160606 01:26;P;;;;;;
D;100;1039662;17;20160606 01:26;V;;;;;;
B;100;1053064;18;20160606 01:26;;;11;YARLE CRES;FLINDERS;2529;695.9;M;20160125;20160517;915000;R2;R;RESIDENCE;;AAF;;0;AK481172;
C;100;1053064;18;20160606 01:26;7030/882823;
D;100;1053064;18;20160606 01:26;P;;;;;;
D;100;1053064;18;20160606 01:26;P;;;;;;
D;100;1053064;18;20160606 01:26;V;;;;;;
D;100;1053064;18;20160606 01:26;V;;;;;;
B;100;1048203;19;20160606 01:26;;;55;SCENIC CRES;ALBION PARK;2527;579.7;M;20160403;20160524;400000;R2;R;RESIDENCE;;AAB;;0;AK475951;
C;100;1048203;19;20160606 01:26;171/255319;
D;100;1048203;19;20160606 01:26;P;;;;;;
D;100;1048203;19;20160606 01:26;V;;;;;;
B;100;1045736;20;20160606 01:26;;3;3;PENROSE ST;BLACKBUTT;2529;;;20160330;20160511;405000;;R;RESIDENCE;3;;;0;AK466315;
C;100;1045736;20;20160606 01:26;3/SP44647;
D;100;1045736;20;20160606 01:26;P;;;;;;
D;100;1045736;20;20160606 01:26;V;;;;;;
B;100;3722759;21;20160606 01:26;;5;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20160414;20160519;282500;;R;RESIDENCE;5;;;0;AK477676;
C;100;3722759;21;20160606 01:26;5/SP88633;
D;100;3722759;21;20160606 01:26;P;;;;;;
D;100;3722759;21;20160606 01:26;V;;;;;;
B;100;3712825;22;20160606 01:26;;18;34;ALBATROSS DR;BLACKBUTT;2529;316;M;20160406;20160518;561000;;R;RESIDENCE;18;;;0;AK479444;
C;100;3712825;22;20160606 01:26;18/SP88497;
D;100;3712825;22;20160606 01:26;P;;;;;;
D;100;3712825;22;20160606 01:26;V;;;;;;
B;100;3661510;23;20160606 01:26;;;5;ELIZABETH CCT;FLINDERS;2529;595.6;M;20160421;20160519;625000;R2;R;RESIDENCE;;AAF;;0;AK477796;
C;100;3661510;23;20160606 01:26;714/1171148;
D;100;3661510;23;20160606 01:26;P;;;;;;
D;100;3661510;23;20160606 01:26;V;;;;;;
B;100;1046132;24;20160606 01:26;;;22;PLEASANT VIEW CL;ALBION PARK;2527;1810;M;20160418;20160530;749900;E4;R;RESIDENCE;;EPL;;0;AK478421;
C;100;1046132;24;20160606 01:26;24/875247;
D;100;1046132;24;20160606 01:26;P;;;;;;
D;100;1046132;24;20160606 01:26;P;;;;;;
D;100;1046132;24;20160606 01:26;V;;;;;;
D;100;1046132;24;20160606 01:26;V;;;;;;
B;100;1049133;25;20160606 01:26;;;2;TASMAN DR;SHELL COVE;2529;782.2;M;20160408;20160520;840000;R2;R;RESIDENCE;;AAE;;0;AK479647;
C;100;1049133;25;20160606 01:26;3001/881395;
D;100;1049133;25;20160606 01:26;P;;;;;;
D;100;1049133;25;20160606 01:26;V;;;;;;
B;100;1051856;26;20160606 01:26;;;43;VERONICA ST;WARILLA;2528;600.7;M;20160422;20160520;465000;R3;R;RESIDENCE;;AAZ;;0;AK474018;
C;100;1051856;26;20160606 01:26;21/B/28267;
D;100;1051856;26;20160606 01:26;P;;;;;;
D;100;1051856;26;20160606 01:26;P;;;;;;
D;100;1051856;26;20160606 01:26;V;;;;;;
B;100;1052188;27;20160606 01:26;;;53;WATTLE RD;FLINDERS;2529;1041;M;20160405;20160405;1700000;B1;3;COMMERCIAL;;BAA;;0;AK475819;
C;100;1052188;27;20160606 01:26;2179/825735;
D;100;1052188;27;20160606 01:26;P;;;;;;
D;100;1052188;27;20160606 01:26;V;;;;;;
B;100;1046847;28;20160606 01:26;;8;47;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20160314;20160523;449000;;R;RESIDENCE;8;;;0;AK464856;
C;100;1046847;28;20160606 01:26;8/SP31865;
D;100;1046847;28;20160606 01:26;P;;;;;;
D;100;1046847;28;20160606 01:26;P;;;;;;
D;100;1046847;28;20160606 01:26;V;;;;;;
B;100;1052430;29;20160606 01:26;;;5;WERRANG ST;ALBION PARK RAIL;2527;662.14;M;20160427;20160520;440000;R3;R;RESIDENCE;;AAU;;0;AK471110;
C;100;1052430;29;20160606 01:26;15/C/11034;
D;100;1052430;29;20160606 01:26;P;;;;;;
D;100;1052430;29;20160606 01:26;V;;;;;;
B;100;1052556;30;20160606 01:26;;;9;WILEY ST;ALBION PARK;2527;644.9;M;20160408;20160524;485000;R2;R;RESIDENCE;;AAB;;0;AK475018;
C;100;1052556;30;20160606 01:26;35/31625;
D;100;1052556;30;20160606 01:26;P;;;;;;
D;100;1052556;30;20160606 01:26;V;;;;;;
B;100;1047448;31;20160606 01:26;;;229;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20151223;20160520;830000;R2;R;RESIDENCE;;AAH;;0;AK476253;
C;100;1047448;31;20160606 01:26;206/222964;
D;100;1047448;31;20160606 01:26;P;;;;;;
D;100;1047448;31;20160606 01:26;P;;;;;;
D;100;1047448;31;20160606 01:26;V;;;;;;
B;100;3824947;32;20160606 01:26;;;73;JARRAH WAY;ALBION PARK RAIL;2527;339.8;M;20160128;20160310;486000;R2;R;RESIDENCE;;AAA;;0;AK303088;
C;100;3824947;32;20160606 01:26;1/1200412;
D;100;3824947;32;20160606 01:26;P;;;;;;
D;100;3824947;32;20160606 01:26;V;;;;;;
B;100;3927894;33;20160606 01:26;;;28;BONVILLE PKWY;SHELL COVE;2529;383.2;M;20151125;20160519;820000;;R;RESIDENCE;;;;0;AK476422;
C;100;3927894;33;20160606 01:26;2/1206426;
D;100;3927894;33;20160606 01:26;P;;;;;;
D;100;3927894;33;20160606 01:26;P;;;;;;
D;100;3927894;33;20160606 01:26;V;;;;;;
D;100;3927894;33;20160606 01:26;V;;;;;;
B;100;3905813;34;20160606 01:26;;;23;ST IVES RD;FLINDERS;2529;216.1;M;20150925;20160219;565000;R2;R;RESIDENCE;;AAF;;0;AK467637;
C;100;3905813;34;20160606 01:26;4/1206636;
D;100;3905813;34;20160606 01:26;P;;;;;;
D;100;3905813;34;20160606 01:26;V;;;;;;
B;100;3916918;35;20160606 01:26;;;66;YELLOW ROCK RD;TULLIMBAR;2527;631.4;M;20140926;20160413;260000;A;V;VACANT LAND;;CD;;0;AK419438;
C;100;3916918;35;20160606 01:26;10/1198186;
D;100;3916918;35;20160606 01:26;P;;;;;;
D;100;3916918;35;20160606 01:26;V;;;;;;
B;100;3923020;36;20160606 01:26;;;7;QUOKKA DR;BLACKBUTT;2529;315.2;M;20150825;20160512;610000;R2;R;RESIDENCE;;AAF;;0;AK476376;
C;100;3923020;36;20160606 01:26;2/1202224;
D;100;3923020;36;20160606 01:26;P;;;;;;
D;100;3923020;36;20160606 01:26;P;;;;;;
D;100;3923020;36;20160606 01:26;V;;;;;;
D;100;3923020;36;20160606 01:26;V;;;;;;
B;100;3923026;37;20160606 01:26;;;2;CUBITT RD;FLINDERS;2529;320.6;M;20150424;20160506;580000;R2;R;RESIDENCE;;AAF;;0;AK439525;
C;100;3923026;37;20160606 01:26;2/1205976;
D;100;3923026;37;20160606 01:26;P;;;;;;
D;100;3923026;37;20160606 01:26;P;;;;;;
D;100;3923026;37;20160606 01:26;V;;;;;;
Z;184;37;37;108;
