A;RTSALEDATA;214;20160104 01:23;VALNET;
B;214;2239131;20;20160104 01:23;;;91;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20151215;20151215;200000;R2;R;RESIDENCE;;RKP;;50;AK78496;
C;214;2239131;20;20160104 01:23;330/250071;
D;214;2239131;20;20160104 01:23;P;;;;;;
D;214;2239131;20;20160104 01:23;V;;;;;;
D;214;2239131;20;20160104 01:23;V;;;;;;
D;214;2239131;20;20160104 01:23;V;;;;;;
B;214;2241717;21;20160104 01:23;;11;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150928;20151215;361500;;R;RESIDENCE;11;;;0;AK91163;
C;214;2241717;21;20160104 01:23;11/SP63481;
D;214;2241717;21;20160104 01:23;P;;;;;;
D;214;2241717;21;20160104 01:23;P;;;;;;
D;214;2241717;21;20160104 01:23;V;;;;;;
B;214;2242432;22;20160104 01:23;;;6;YALE PL;BLACKTOWN;2148;556.4;M;20151123;20151217;620000;R2;R;RESIDENCE;;RBL;;0;AK90339;
C;214;2242432;22;20160104 01:23;103/236114;
D;214;2242432;22;20160104 01:23;P;;;;;;
D;214;2242432;22;20160104 01:23;V;;;;;;
D;214;2242432;22;20160104 01:23;V;;;;;;
B;214;3333449;23;20160104 01:23;;;5;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;518.3;M;20151023;20151211;1160000;R2;R;RESIDENCE;;RKR;;0;AK91968;
C;214;3333449;23;20160104 01:23;1062/1116317;
D;214;3333449;23;20160104 01:23;P;;;;;;
D;214;3333449;23;20160104 01:23;P;;;;;;
D;214;3333449;23;20160104 01:23;V;;;;;;
D;214;3333449;23;20160104 01:23;V;;;;;;
B;214;3869661;24;20160104 01:23;;;;FAIRWATER BVD;BLACKTOWN;2148;322.8;M;20151207;20151211;780000;R1;R;RESIDENCE;;RRD;;0;AK81072;
C;214;3869661;24;20160104 01:23;1208/1202964;
D;214;3869661;24;20160104 01:23;P;;;;;;
D;214;3869661;24;20160104 01:23;P;;;;;;
D;214;3869661;24;20160104 01:23;V;;;;;;
B;214;3869663;25;20160104 01:23;;;;FAIRWATER BVD;BLACKTOWN;2148;379;M;20141207;20151215;855000;R1;R;RESIDENCE;;RRD;;0;AK91055;
C;214;3869663;25;20160104 01:23;1210/1202964;
D;214;3869663;25;20160104 01:23;P;;;;;;
D;214;3869663;25;20160104 01:23;P;;;;;;
D;214;3869663;25;20160104 01:23;V;;;;;;
B;214;3831158;26;20160104 01:23;;4;40;STERLING RD;MINCHINBURY;2770;270;M;20151030;20151211;429000;;3;SHOP;20;;;0;AK78915;
C;214;3831158;26;20160104 01:23;20/SP90980;
D;214;3831158;26;20160104 01:23;P;;;;;;
D;214;3831158;26;20160104 01:23;V;;;;;;
B;214;3815827;27;20160104 01:23;;;4;LILLIAN CRES;SCHOFIELDS;2762;353.7;M;20150601;20151216;829950;R2;R;RESIDENCE;;RSC;;0;AK94637;
C;214;3815827;27;20160104 01:23;121/1192927;
D;214;3815827;27;20160104 01:23;P;;;;;;
D;214;3815827;27;20160104 01:23;P;;;;;;
D;214;3815827;27;20160104 01:23;P;;;;;;
D;214;3815827;27;20160104 01:23;V;;;;;;
B;214;3827524;28;20160104 01:23;;;6;MURCUTT ST;ROPES CROSSING;2760;452.1;M;20140819;20151214;557900;Z;V;VACANT LAND;;ZER;;0;AK85270;
C;214;3827524;28;20160104 01:23;1459/1186719;
D;214;3827524;28;20160104 01:23;P;;;;;;
D;214;3827524;28;20160104 01:23;P;;;;;;
D;214;3827524;28;20160104 01:23;V;;;;;;
B;214;3862316;29;20160104 01:23;;;117;ST ALBANS RD;SCHOFIELDS;2762;443.5;M;20151117;20151218;505000;R2;V;VACANT LAND;;RSC;;0;AK95328;
C;214;3862316;29;20160104 01:23;895/1207244;
D;214;3862316;29;20160104 01:23;P;;;;;;
D;214;3862316;29;20160104 01:23;V;;;;;;
B;214;3887931;30;20160104 01:23;;;23;VERONIA ST;MARSDEN PARK;2765;375;M;20140925;20151211;324000;R2;V;VACANT LAND;;RMP;;0;AK92208;
C;214;3887931;30;20160104 01:23;611/1196482;
D;214;3887931;30;20160104 01:23;P;;;;;;
D;214;3887931;30;20160104 01:23;V;;;;;;
B;214;3887948;31;20160104 01:23;;;24;VERONIA ST;MARSDEN PARK;2765;300;M;20150617;20151215;415000;R2;V;VACANT LAND;;RMP;;0;AK93174;
C;214;3887948;31;20160104 01:23;628/1196482;
D;214;3887948;31;20160104 01:23;P;;;;;;
D;214;3887948;31;20160104 01:23;P;;;;;;
D;214;3887948;31;20160104 01:23;V;;;;;;
B;214;3887948;32;20160104 01:23;;;24;VERONIA ST;MARSDEN PARK;2765;300;M;20140926;20151215;282000;R2;V;VACANT LAND;;RMP;;0;AK93173;
C;214;3887948;32;20160104 01:23;628/1196482;
D;214;3887948;32;20160104 01:23;P;;;;;;
D;214;3887948;32;20160104 01:23;V;;;;;;
D;214;3887948;32;20160104 01:23;V;;;;;;
B;214;3847187;33;20160104 01:23;;;14;APOLLO ST;SCHOFIELDS;2762;400;M;20140217;20151216;370000;R2;V;VACANT LAND;;RSC;;0;AK94976;
C;214;3847187;33;20160104 01:23;108/1195248;
D;214;3847187;33;20160104 01:23;P;;;;;;
D;214;3847187;33;20160104 01:23;V;;;;;;
B;214;3847188;34;20160104 01:23;;;16;APOLLO ST;SCHOFIELDS;2762;400;M;20140221;20151216;370000;R2;V;VACANT LAND;;RSC;;0;AK94100;
C;214;3847188;34;20160104 01:23;109/1195248;
D;214;3847188;34;20160104 01:23;P;;;;;;
D;214;3847188;34;20160104 01:23;P;;;;;;
D;214;3847188;34;20160104 01:23;V;;;;;;
B;214;3896793;35;20160104 01:23;;;2;SALVADOR CCT;COLEBEE;2761;580.5;M;20140317;20151221;425000;;V;VACANT LAND;;;;0;AK89773;
C;214;3896793;35;20160104 01:23;2580/1198871;
D;214;3896793;35;20160104 01:23;P;;;;;;
D;214;3896793;35;20160104 01:23;P;;;;;;
D;214;3896793;35;20160104 01:23;V;;;;;;
B;214;3889041;36;20160104 01:23;;4;87;CORNELIA RD;TOONGABBIE;2146;;;20150120;20151211;580000;;R;RESIDENCE;4;;;0;AK89624;
C;214;3889041;36;20160104 01:23;4/SP90046;
D;214;3889041;36;20160104 01:23;P;;;;;;
D;214;3889041;36;20160104 01:23;P;;;;;;
D;214;3889041;36;20160104 01:23;V;;;;;;
B;214;3890354;37;20160104 01:23;;;;BRIDGE ST;SCHOFIELDS;2762;375;M;20141127;20151211;360000;R2;V;VACANT LAND;;RSC;;0;AK91991;
C;214;3890354;37;20160104 01:23;9/1193199;
D;214;3890354;37;20160104 01:23;P;;;;;;
D;214;3890354;37;20160104 01:23;V;;;;;;
B;214;3890354;38;20160104 01:23;;;;BRIDGE ST;SCHOFIELDS;2762;375;M;20141120;20151211;320000;R2;V;VACANT LAND;;RSC;;0;AK91990;
C;214;3890354;38;20160104 01:23;9/1193199;
D;214;3890354;38;20160104 01:23;P;;;;;;
D;214;3890354;38;20160104 01:23;V;;;;;;
B;214;3890357;39;20160104 01:23;;;31;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20150728;20151214;499950;R2;V;VACANT LAND;;RSC;;0;AK90757;
C;214;3890357;39;20160104 01:23;12/1193199;
D;214;3890357;39;20160104 01:23;P;;;;;;
D;214;3890357;39;20160104 01:23;P;;;;;;
D;214;3890357;39;20160104 01:23;V;;;;;;
B;214;3890357;40;20160104 01:23;;;31;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20140311;20151214;320000;R2;V;VACANT LAND;;RSC;;0;AK90756;
C;214;3890357;40;20160104 01:23;12/1193199;
D;214;3890357;40;20160104 01:23;P;;;;;;
D;214;3890357;40;20160104 01:23;V;;;;;;
D;214;3890357;40;20160104 01:23;V;;;;;;
B;214;3890386;41;20160104 01:23;;;;KERRAWARY GR;SCHOFIELDS;2762;562.5;M;20150216;20151211;480000;R2;V;VACANT LAND;;RSC;;0;AK92176;
C;214;3890386;41;20160104 01:23;41/1193199;
D;214;3890386;41;20160104 01:23;P;;;;;;
D;214;3890386;41;20160104 01:23;P;;;;;;
D;214;3890386;41;20160104 01:23;V;;;;;;
B;214;3890386;42;20160104 01:23;;;;KERRAWARY GR;SCHOFIELDS;2762;562.5;M;20150210;20151211;385000;R2;V;VACANT LAND;;RSC;;0;AK92175;
C;214;3890386;42;20160104 01:23;41/1193199;
D;214;3890386;42;20160104 01:23;P;;;;;;
D;214;3890386;42;20160104 01:23;V;;;;;;
D;214;3890386;42;20160104 01:23;V;;;;;;
B;214;3890391;43;20160104 01:23;;;;KERRAWARY GR;SCHOFIELDS;2762;515;M;20150213;20151217;365000;R2;V;VACANT LAND;;RSC;;0;AK91260;
C;214;3890391;43;20160104 01:23;46/1193199;
D;214;3890391;43;20160104 01:23;P;;;;;;
D;214;3890391;43;20160104 01:23;V;;;;;;
B;214;3890391;44;20160104 01:23;;;;KERRAWARY GR;SCHOFIELDS;2762;515;M;20150219;20151217;465000;R2;R;RESIDENCE;;RSC;;0;AK91261;
C;214;3890391;44;20160104 01:23;46/1193199;
D;214;3890391;44;20160104 01:23;P;;;;;;
D;214;3890391;44;20160104 01:23;V;;;;;;
B;214;3890417;45;20160104 01:23;;;;BRINSLEY AVE;SCHOFIELDS;2762;417;M;20140925;20151211;395000;R2;V;VACANT LAND;;RSC;;0;AK81886;
C;214;3890417;45;20160104 01:23;13/1204748;
D;214;3890417;45;20160104 01:23;P;;;;;;
D;214;3890417;45;20160104 01:23;P;;;;;;
D;214;3890417;45;20160104 01:23;V;;;;;;
B;214;3892017;46;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;440.7;M;20141020;20151210;385000;;V;VACANT LAND;;;;0;AK86619;
C;214;3892017;46;20160104 01:23;5/1197154;
D;214;3892017;46;20160104 01:23;P;;;;;;
D;214;3892017;46;20160104 01:23;P;;;;;;
D;214;3892017;46;20160104 01:23;V;;;;;;
B;214;3892032;47;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;409.9;M;20141103;20151210;354000;;V;VACANT LAND;;;;0;AK88188;
C;214;3892032;47;20160104 01:23;20/1197154;
D;214;3892032;47;20160104 01:23;P;;;;;;
D;214;3892032;47;20160104 01:23;P;;;;;;
D;214;3892032;47;20160104 01:23;V;;;;;;
B;214;3892039;48;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;375;M;20141113;20151210;327000;;V;VACANT LAND;;;;0;AK81288;
C;214;3892039;48;20160104 01:23;27/1197154;
D;214;3892039;48;20160104 01:23;P;;;;;;
D;214;3892039;48;20160104 01:23;P;;;;;;
D;214;3892039;48;20160104 01:23;V;;;;;;
B;214;3892042;49;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;374.9;M;20141031;20151209;333000;;V;VACANT LAND;;;;0;AK90881;
C;214;3892042;49;20160104 01:23;30/1197154;
D;214;3892042;49;20160104 01:23;P;;;;;;
D;214;3892042;49;20160104 01:23;P;;;;;;
D;214;3892042;49;20160104 01:23;V;;;;;;
B;214;3892045;50;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;399.9;M;20141107;20151210;345000;;V;VACANT LAND;;;;0;AK86139;
C;214;3892045;50;20160104 01:23;33/1197154;
D;214;3892045;50;20160104 01:23;P;;;;;;
D;214;3892045;50;20160104 01:23;P;;;;;;
D;214;3892045;50;20160104 01:23;V;;;;;;
B;214;3892049;51;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;374.9;M;20151202;20151210;338000;;V;VACANT LAND;;;;0;AK79958;
C;214;3892049;51;20160104 01:23;37/1197154;
D;214;3892049;51;20160104 01:23;P;;;;;;
D;214;3892049;51;20160104 01:23;P;;;;;;
D;214;3892049;51;20160104 01:23;V;;;;;;
B;214;3892053;52;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;358.3;M;20141020;20151210;322000;;V;VACANT LAND;;;;0;AK87309;
C;214;3892053;52;20160104 01:23;41/1197154;
D;214;3892053;52;20160104 01:23;P;;;;;;
D;214;3892053;52;20160104 01:23;P;;;;;;
D;214;3892053;52;20160104 01:23;V;;;;;;
B;214;3892063;53;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;442.7;M;20141031;20151216;365000;;V;VACANT LAND;;;;0;AK94741;
C;214;3892063;53;20160104 01:23;51/1197154;
D;214;3892063;53;20160104 01:23;P;;;;;;
D;214;3892063;53;20160104 01:23;P;;;;;;
D;214;3892063;53;20160104 01:23;V;;;;;;
B;214;3892065;54;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;482.4;M;20150701;20151215;495000;;V;VACANT LAND;;;;0;AK96289;
C;214;3892065;54;20160104 01:23;53/1197154;
D;214;3892065;54;20160104 01:23;P;;;;;;
D;214;3892065;54;20160104 01:23;V;;;;;;
B;214;3892069;55;20160104 01:23;;;;CORONATO PDE;COLEBEE;2761;587.5;M;20141103;20151210;439000;;V;VACANT LAND;;;;0;AK81217;
C;214;3892069;55;20160104 01:23;57/1197154;
D;214;3892069;55;20160104 01:23;P;;;;;;
D;214;3892069;55;20160104 01:23;P;;;;;;
D;214;3892069;55;20160104 01:23;V;;;;;;
B;214;3892808;56;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20141203;20151214;299000;R2;V;VACANT LAND;;RMP;;0;AK92394;
C;214;3892808;56;20160104 01:23;804/1196484;
D;214;3892808;56;20160104 01:23;P;;;;;;
D;214;3892808;56;20160104 01:23;V;;;;;;
B;214;3892809;57;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20141211;20151215;341000;R2;V;VACANT LAND;;RMP;;0;AK91394;
C;214;3892809;57;20160104 01:23;805/1196484;
D;214;3892809;57;20160104 01:23;P;;;;;;
D;214;3892809;57;20160104 01:23;P;;;;;;
D;214;3892809;57;20160104 01:23;V;;;;;;
B;214;3892812;58;20160104 01:23;;;8;GERANIUM ST;MARSDEN PARK;2765;390;M;20141223;20151214;357000;R2;V;VACANT LAND;;RMP;;0;AK85421;
C;214;3892812;58;20160104 01:23;808/1196484;
D;214;3892812;58;20160104 01:23;P;;;;;;
D;214;3892812;58;20160104 01:23;P;;;;;;
D;214;3892812;58;20160104 01:23;V;;;;;;
B;214;3892825;59;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;390;M;20141211;20151214;357000;R2;V;VACANT LAND;;RMP;;0;AK94570;
C;214;3892825;59;20160104 01:23;821/1196484;
D;214;3892825;59;20160104 01:23;P;;;;;;
D;214;3892825;59;20160104 01:23;P;;;;;;
D;214;3892825;59;20160104 01:23;V;;;;;;
B;214;3892837;60;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20141212;20151214;299000;R2;V;VACANT LAND;;RMP;;0;AK84554;
C;214;3892837;60;20160104 01:23;833/1196484;
D;214;3892837;60;20160104 01:23;P;;;;;;
D;214;3892837;60;20160104 01:23;V;;;;;;
B;214;3892842;61;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20141217;20151214;299000;R2;V;VACANT LAND;;RMP;;0;AK91908;
C;214;3892842;61;20160104 01:23;838/1196484;
D;214;3892842;61;20160104 01:23;P;;;;;;
D;214;3892842;61;20160104 01:23;P;;;;;;
D;214;3892842;61;20160104 01:23;V;;;;;;
B;214;3892849;62;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;300;M;20141217;20151214;299000;R2;V;VACANT LAND;;RMP;;0;AK91664;
C;214;3892849;62;20160104 01:23;845/1196484;
D;214;3892849;62;20160104 01:23;P;;;;;;
D;214;3892849;62;20160104 01:23;P;;;;;;
D;214;3892849;62;20160104 01:23;V;;;;;;
B;214;3892852;63;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20141222;20151214;341000;R2;V;VACANT LAND;;RMP;;0;AK93496;
C;214;3892852;63;20160104 01:23;848/1196484;
D;214;3892852;63;20160104 01:23;P;;;;;;
D;214;3892852;63;20160104 01:23;P;;;;;;
D;214;3892852;63;20160104 01:23;V;;;;;;
B;214;3892853;64;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20141217;20151215;341000;R2;V;VACANT LAND;;RMP;;0;AK94931;
C;214;3892853;64;20160104 01:23;849/1196484;
D;214;3892853;64;20160104 01:23;P;;;;;;
D;214;3892853;64;20160104 01:23;P;;;;;;
D;214;3892853;64;20160104 01:23;V;;;;;;
B;214;3892853;65;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20150713;20151215;341000;R2;R;RESIDENCE;;RMP;;0;AK94932;
C;214;3892853;65;20160104 01:23;849/1196484;
D;214;3892853;65;20160104 01:23;P;;;;;;
D;214;3892853;65;20160104 01:23;V;;;;;;
D;214;3892853;65;20160104 01:23;V;;;;;;
D;214;3892853;65;20160104 01:23;V;;;;;;
B;214;3892853;66;20160104 01:23;;;;GERANIUM ST;MARSDEN PARK;2765;375;M;20150814;20151215;465000;R2;V;VACANT LAND;;RMP;;0;AK94933;
C;214;3892853;66;20160104 01:23;849/1196484;
D;214;3892853;66;20160104 01:23;P;;;;;;
D;214;3892853;66;20160104 01:23;P;;;;;;
D;214;3892853;66;20160104 01:23;V;;;;;;
D;214;3892853;66;20160104 01:23;V;;;;;;
D;214;3892853;66;20160104 01:23;V;;;;;;
B;214;3892873;67;20160104 01:23;;;28;WENTWORTH ST;THE PONDS;2769;460.7;M;20150619;20151214;535000;;V;VACANT LAND;;;;0;AK93849;
C;214;3892873;67;20160104 01:23;4/1209570;
D;214;3892873;67;20160104 01:23;P;;;;;;
D;214;3892873;67;20160104 01:23;P;;;;;;
D;214;3892873;67;20160104 01:23;V;;;;;;
B;214;3893875;68;20160104 01:23;;;;BROMUS ST;MARSDEN PARK;2765;450;M;20150916;20151216;539750;;V;VACANT LAND;;;;0;AK95100;
C;214;3893875;68;20160104 01:23;1046/1196486;
D;214;3893875;68;20160104 01:23;P;;;;;;
D;214;3893875;68;20160104 01:23;P;;;;;;
D;214;3893875;68;20160104 01:23;V;;;;;;
B;214;3893879;69;20160104 01:23;;;;BROMUS ST;MARSDEN PARK;2765;450;M;20151019;20151224;541750;;V;VACANT LAND;;;;0;AK95546;
C;214;3893879;69;20160104 01:23;1050/1196486;
D;214;3893879;69;20160104 01:23;P;;;;;;
D;214;3893879;69;20160104 01:23;V;;;;;;
B;214;3893346;70;20160104 01:23;;;;JOHN BLACK DR;MARSDEN PARK;2765;543.3;M;20151019;20151217;538300;R2;V;VACANT LAND;;RMP;;0;AK91290;
C;214;3893346;70;20160104 01:23;905/1196485;
D;214;3893346;70;20160104 01:23;P;;;;;;
D;214;3893346;70;20160104 01:23;V;;;;;;
B;214;3893353;71;20160104 01:23;;;;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20141212;20151217;372000;R2;V;VACANT LAND;;RMP;;0;AK90624;
C;214;3893353;71;20160104 01:23;912/1196485;
D;214;3893353;71;20160104 01:23;P;;;;;;
D;214;3893353;71;20160104 01:23;P;;;;;;
D;214;3893353;71;20160104 01:23;V;;;;;;
B;214;3893354;72;20160104 01:23;;;;CASSINIA AVE;MARSDEN PARK;2765;437.5;M;20141211;20151214;358000;R2;V;VACANT LAND;;RMP;;0;AK91624;
C;214;3893354;72;20160104 01:23;913/1196485;
D;214;3893354;72;20160104 01:23;P;;;;;;
D;214;3893354;72;20160104 01:23;P;;;;;;
D;214;3893354;72;20160104 01:23;V;;;;;;
B;214;3893355;73;20160104 01:23;;;;CASSINIA AVE;MARSDEN PARK;2765;450;M;20141212;20151217;385000;R2;V;VACANT LAND;;RMP;;0;AK90777;
C;214;3893355;73;20160104 01:23;914/1196485;
D;214;3893355;73;20160104 01:23;P;;;;;;
D;214;3893355;73;20160104 01:23;P;;;;;;
D;214;3893355;73;20160104 01:23;V;;;;;;
B;214;3892401;74;20160104 01:23;;;;LOTUS ST;MARSDEN PARK;2765;437.5;M;20141203;20151214;348000;R2;V;VACANT LAND;;RMP;;0;AK93518;
