A;RTSALEDATA;249;20160222 01:17;VALNET;
C;249;2665982;11;20160222 01:17;1/843781;
D;249;2665982;11;20160222 01:17;P;;;;;;
D;249;2665982;11;20160222 01:17;P;;;;;;
D;249;2665982;11;20160222 01:17;V;;;;;;
D;249;2665982;11;20160222 01:17;V;;;;;;
B;249;2663763;12;20160222 01:17;;;5;CLYDE ST;JINDABYNE;2627;708.2;M;20151214;20160205;230000;R1;R;RESIDENCE;;MJ1;;0;AK213235;
C;249;2663763;12;20160222 01:17;6/227006;
D;249;2663763;12;20160222 01:17;P;;;;;;
D;249;2663763;12;20160222 01:17;P;;;;;;
D;249;2663763;12;20160222 01:17;V;;;;;;
B;249;2666399;13;20160222 01:17;;;5;BROWN ST;BERRIDALE;2628;860;M;20151201;20160112;191000;RU5;R;RESIDENCE;;VB1;;0;AK186086;
C;249;2666399;13;20160222 01:17;18/26244;
D;249;2666399;13;20160222 01:17;P;;;;;;
D;249;2666399;13;20160222 01:17;P;;;;;;
D;249;2666399;13;20160222 01:17;V;;;;;;
D;249;2666399;13;20160222 01:17;V;;;;;;
B;249;3711506;14;20160222 01:17;EAGLES RANGE;;16;PONDEROSA LANE;JINDABYNE;2627;48.6;H;20151110;20160127;1063000;RU1;R;RESIDENCE;;RRM;;0;AK227321;
C;249;3711506;14;20160222 01:17;1/1186646;
D;249;3711506;14;20160222 01:17;P;;;;;;
D;249;3711506;14;20160222 01:17;V;;;;;;
B;249;3909383;15;20160222 01:17;;;;BLACK RANGE RD;BOBUNDARA;2630;990.125;H;20141219;20151214;990000;;3;RURAL;;;;0;AK91787;
C;249;3909383;15;20160222 01:17;2/304312 1/700172 27, 28/756731 1, 3/1208079 5/1208081;
D;249;3909383;15;20160222 01:17;P;;;;;;
D;249;3909383;15;20160222 01:17;V;;;;;;
Z;78;15;15;46;
