A;RTSALEDATA;150;20160215 01:18;VALNET;
C;150;2975613;19;20160215 01:18;1/1010894;
D;150;2975613;19;20160215 01:18;P;;;;;;
D;150;2975613;19;20160215 01:18;P;;;;;;
D;150;2975613;19;20160215 01:18;V;;;;;;
D;150;2975613;19;20160215 01:18;V;;;;;;
B;150;3380018;20;20160215 01:18;;;2;MIDGENBERRY PL;SUFFOLK PARK;2481;750;M;20150304;20151204;960000;R2;R;RESIDENCE;;AHF;;0;AK202892;
C;150;3380018;20;20160215 01:18;7/1125490;
D;150;3380018;20;20160215 01:18;P;;;;;;
D;150;3380018;20;20160215 01:18;V;;;;;;
D;150;3380018;20;20160215 01:18;V;;;;;;
B;150;3545107;21;20160215 01:18;;;11;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20151223;20160202;430000;R2;V;VACANT LAND;;AHZ;;0;AK205523;
C;150;3545107;21;20160215 01:18;167/31166;
D;150;3545107;21;20160215 01:18;P;;;;;;
D;150;3545107;21;20160215 01:18;P;;;;;;
D;150;3545107;21;20160215 01:18;V;;;;;;
D;150;3545107;21;20160215 01:18;V;;;;;;
B;150;3560412;22;20160215 01:18;;;513;BRUNSWICK VALLEY WAY;BILLINUDGEL;2483;20.88;H;20151212;20160127;1260000;RU2;R;RESIDENCE;;RRE;;0;AK206399;
C;150;3560412;22;20160215 01:18;1/1134600;
D;150;3560412;22;20160215 01:18;P;;;;;;
D;150;3560412;22;20160215 01:18;V;;;;;;
B;150;3728366;23;20160215 01:18;;;34;PARROT TREE PL;BANGALOW;2479;648.6;M;20151221;20160201;695000;R2;R;RESIDENCE;;AJC;;0;AK198237;
C;150;3728366;23;20160215 01:18;10/1189289;
D;150;3728366;23;20160215 01:18;P;;;;;;
D;150;3728366;23;20160215 01:18;P;;;;;;
D;150;3728366;23;20160215 01:18;V;;;;;;
B;150;3825972;24;20160215 01:18;;;8;COCKATOO CRES;MULLUMBIMBY;2482;534.1;M;20151208;20160201;559000;R2;R;RESIDENCE;;AHD;;0;AK211731;
C;150;3825972;24;20160215 01:18;72/1202269;
D;150;3825972;24;20160215 01:18;P;;;;;;
D;150;3825972;24;20160215 01:18;P;;;;;;
D;150;3825972;24;20160215 01:18;V;;;;;;
D;150;3825972;24;20160215 01:18;V;;;;;;
B;150;3892491;25;20160215 01:18;;;11;MEADOWS CL;BANGALOW;2479;600;M;20150417;20151214;320000;R2;V;VACANT LAND;;AJC;;0;AK189097;
C;150;3892491;25;20160215 01:18;27/1214403;
D;150;3892491;25;20160215 01:18;P;;;;;;
D;150;3892491;25;20160215 01:18;P;;;;;;
D;150;3892491;25;20160215 01:18;V;;;;;;
Z;132;25;25;80;
