A;RTSALEDATA;102;20160613 01:13;VALNET;
D;102;3036936;7;20160613 01:13;P;;;;;;
D;102;3036936;7;20160613 01:13;P;;;;;;
D;102;3036936;7;20160613 01:13;V;;;;;;
D;102;3036936;7;20160613 01:13;V;;;;;;
B;102;1106772;8;20160613 01:13;;;70;ASCOT RD;BOWRAL;2576;880.5;M;20160408;20160520;590000;R2;R;RESIDENCE;;NCA;;0;AK487367;
C;102;1106772;8;20160613 01:13;9/246511;
D;102;1106772;8;20160613 01:13;P;;;;;;
D;102;1106772;8;20160613 01:13;V;;;;;;
B;102;1124912;9;20160613 01:13;HANDLEY;;35;WESTGROVE RD;EXETER;2579;2;H;20160404;20160531;1150000;RU4;R;RESIDENCE;;CZS;;0;AK496330;
C;102;1124912;9;20160613 01:13;444/807733;
D;102;1124912;9;20160613 01:13;P;;;;;;
D;102;1124912;9;20160613 01:13;P;;;;;;
D;102;1124912;9;20160613 01:13;V;;;;;;
D;102;1124912;9;20160613 01:13;V;;;;;;
B;102;1116864;10;20160613 01:13;;;55;MERRIGANG ST;BOWRAL;2576;1050;M;20160217;20160525;1900000;R2;R;RESIDENCE;;NCA;;0;AK482200;
C;102;1116864;10;20160613 01:13;3/500342;
D;102;1116864;10;20160613 01:13;P;;;;;;
D;102;1116864;10;20160613 01:13;P;;;;;;
D;102;1116864;10;20160613 01:13;V;;;;;;
D;102;1116864;10;20160613 01:13;V;;;;;;
B;102;1122321;11;20160613 01:13;;;30;STANLEY ST;HILL TOP;2575;1119;M;20160429;20160520;420000;R2;R;RESIDENCE;;CGA;;0;AK487568;
C;102;1122321;11;20160613 01:13;35/4/6221;
D;102;1122321;11;20160613 01:13;P;;;;;;
D;102;1122321;11;20160613 01:13;V;;;;;;
B;102;1119918;12;20160613 01:13;;;101;PENROSE RD;BUNDANOON;2578;2365;M;20160415;20160527;507500;R2;R;RESIDENCE;;QAA;;0;AK490868;
C;102;1119918;12;20160613 01:13;4/20831;
D;102;1119918;12;20160613 01:13;P;;;;;;
D;102;1119918;12;20160613 01:13;P;;;;;;
D;102;1119918;12;20160613 01:13;V;;;;;;
B;102;1125201;13;20160613 01:13;;;2;ELMS PL;BALMORAL;2571;2.02;H;20160408;20160526;800000;RU4;V;VACANT LAND;;DGS;;0;AK482267;
C;102;1125201;13;20160613 01:13;303/835493;
D;102;1125201;13;20160613 01:13;P;;;;;;
D;102;1125201;13;20160613 01:13;V;;;;;;
D;102;1125201;13;20160613 01:13;V;;;;;;
B;102;1114941;14;20160613 01:13;;;9;KELL CRES;WELBY;2575;603;M;20160525;20160531;370000;R2;R;RESIDENCE;;DNA;;0;AK488656;
C;102;1114941;14;20160613 01:13;49/249064;
D;102;1114941;14;20160613 01:13;P;;;;;;
D;102;1114941;14;20160613 01:13;P;;;;;;
D;102;1114941;14;20160613 01:13;V;;;;;;
B;102;1109798;15;20160613 01:13;;;7;CHAPMAN ST;MOSS VALE;2577;2314;M;20160421;20160602;725000;R2;R;RESIDENCE;;SDA;;0;AK483062;
C;102;1109798;15;20160613 01:13;3/26575;
D;102;1109798;15;20160613 01:13;P;;;;;;
D;102;1109798;15;20160613 01:13;P;;;;;;
D;102;1109798;15;20160613 01:13;V;;;;;;
D;102;1109798;15;20160613 01:13;V;;;;;;
B;102;1117731;16;20160613 01:13;THE RETREAT;;4;DAVEYS LANE;WINGELLO;2579;1.017;H;20160302;20160506;420000;R2;R;RESIDENCE;;QDA;;0;AK475559;
C;102;1117731;16;20160613 01:13;22/878382;
D;102;1117731;16;20160613 01:13;P;;;;;;
D;102;1117731;16;20160613 01:13;P;;;;;;
D;102;1117731;16;20160613 01:13;V;;;;;;
D;102;1117731;16;20160613 01:13;V;;;;;;
B;102;1115245;17;20160613 01:13;;;29;KIRKHAM ST;MOSS VALE;2577;2390;M;20160411;20160523;537000;R3;R;RESIDENCE;;FCA;;0;AK488497;
C;102;1115245;17;20160613 01:13;31/264009;
D;102;1115245;17;20160613 01:13;P;;;;;;
D;102;1115245;17;20160613 01:13;P;;;;;;
D;102;1115245;17;20160613 01:13;V;;;;;;
B;102;1118240;18;20160613 01:13;DINAH HILL;;370;NOWRA RD;MOSS VALE;2577;22.76;H;20160421;20160602;825000;E3;V;VACANT LAND;;EEM;;0;AK491735;
C;102;1118240;18;20160613 01:13;259/751303;
D;102;1118240;18;20160613 01:13;P;;;;;;
D;102;1118240;18;20160613 01:13;P;;;;;;
D;102;1118240;18;20160613 01:13;V;;;;;;
D;102;1118240;18;20160613 01:13;V;;;;;;
D;102;1118240;18;20160613 01:13;V;;;;;;
B;102;1123905;19;20160613 01:13;BOWMORE;;2289;CANYONLEIGH RD;CANYONLEIGH;2577;10.12;H;20160517;20160517;738000;E3;R;RESIDENCE;;KXM;;0;AK473588;
C;102;1123905;19;20160613 01:13;1/242957;
D;102;1123905;19;20160613 01:13;P;;;;;;
D;102;1123905;19;20160613 01:13;V;;;;;;
B;102;1121366;20;20160613 01:13;;;15;ROWLAND RD;BOWRAL;2576;1350;M;20160429;20160527;980000;R2;R;RESIDENCE;;NAA;;0;AK489674;
C;102;1121366;20;20160613 01:13;28/882935;
D;102;1121366;20;20160613 01:13;P;;;;;;
D;102;1121366;20;20160613 01:13;P;;;;;;
D;102;1121366;20;20160613 01:13;V;;;;;;
D;102;1121366;20;20160613 01:13;V;;;;;;
B;102;1116102;21;20160613 01:13;;;26;LYTTON RD;MOSS VALE;2577;2023;M;20160404;20160516;565000;R2;R;RESIDENCE;;SDA;;0;AK465286;
C;102;1116102;21;20160613 01:13;7/B/2810;
D;102;1116102;21;20160613 01:13;P;;;;;;
D;102;1116102;21;20160613 01:13;P;;;;;;
D;102;1116102;21;20160613 01:13;P;;;;;;
D;102;1116102;21;20160613 01:13;P;;;;;;
D;102;1116102;21;20160613 01:13;V;;;;;;
D;102;1116102;21;20160613 01:13;V;;;;;;
B;102;1124294;22;20160613 01:13;;;38;VICTORIA ST;BOWRAL;2576;1615;M;20160222;20160509;825000;R2;R;RESIDENCE;;NCA;;0;AK439197;
C;102;1124294;22;20160613 01:13;10/976522;
D;102;1124294;22;20160613 01:13;P;;;;;;
D;102;1124294;22;20160613 01:13;P;;;;;;
D;102;1124294;22;20160613 01:13;V;;;;;;
B;102;1113754;23;20160613 01:13;;;410;HANGING ROCK RD;SUTTON FOREST;2577;18.09;H;20160419;20160531;690000;E3;3;FARM;;KXM;;0;AK489290;
C;102;1113754;23;20160613 01:13;1/240164;
D;102;1113754;23;20160613 01:13;P;;;;;;
D;102;1113754;23;20160613 01:13;V;;;;;;
D;102;1113754;23;20160613 01:13;V;;;;;;
D;102;1113754;23;20160613 01:13;V;;;;;;
D;102;1113754;23;20160613 01:13;V;;;;;;
B;102;1122049;24;20160613 01:13;;;230;SOMERSET RD;FITZROY FALLS;2577;41.58;H;20160212;20160520;3000000;E3;3;RESIDENCE/FARM;;MEM;;0;AK485883;
C;102;1122049;24;20160613 01:13;1/877421;
D;102;1122049;24;20160613 01:13;P;;;;;;
D;102;1122049;24;20160613 01:13;P;;;;;;
D;102;1122049;24;20160613 01:13;V;;;;;;
B;102;1114039;25;20160613 01:13;;;17;HURLINGHAM AVE;BURRADOO;2576;6578;M;20160420;20160601;1070000;R5;R;RESIDENCE;;NPA;;0;AK491270;
C;102;1114039;25;20160613 01:13;3/259638;
D;102;1114039;25;20160613 01:13;P;;;;;;
D;102;1114039;25;20160613 01:13;P;;;;;;
D;102;1114039;25;20160613 01:13;V;;;;;;
B;102;2778301;26;20160613 01:13;;;85;WESTGROVE RD;EXETER;2579;2;H;20160316;20160608;1280000;RU4;R;RESIDENCE;;CZS;;0;AK497820;
C;102;2778301;26;20160613 01:13;6/1018748;
D;102;2778301;26;20160613 01:13;P;;;;;;
D;102;2778301;26;20160613 01:13;P;;;;;;
D;102;2778301;26;20160613 01:13;V;;;;;;
D;102;2778301;26;20160613 01:13;V;;;;;;
B;102;3280776;27;20160613 01:13;;1;29;YEAN ST;BURRADOO;2576;;;19160407;19160531;930000;;R;RESIDENCE;1;;;0;AK490841;
C;102;3280776;27;20160613 01:13;1/SP77855;
D;102;3280776;27;20160613 01:13;P;;;;;;
D;102;3280776;27;20160613 01:13;P;;;;;;
D;102;3280776;27;20160613 01:13;V;;;;;;
B;102;3762551;28;20160613 01:13;;;50;MAY ST;ROBERTSON;2577;689.2;M;20160422;20160525;525000;R2;R;RESIDENCE;;DUA;;0;AK485026;
C;102;3762551;28;20160613 01:13;22/15260;
D;102;3762551;28;20160613 01:13;P;;;;;;
D;102;3762551;28;20160613 01:13;P;;;;;;
D;102;3762551;28;20160613 01:13;V;;;;;;
D;102;3762551;28;20160613 01:13;V;;;;;;
B;102;3831566;29;20160613 01:13;;;7;KAMILAROI CRES;BRAEMAR;2575;486.9;M;20160422;20160527;240000;R2;V;VACANT LAND;;DKA;;0;AK480617;
C;102;3831566;29;20160613 01:13;104/1204085;
D;102;3831566;29;20160613 01:13;P;;;;;;
D;102;3831566;29;20160613 01:13;P;;;;;;
D;102;3831566;29;20160613 01:13;V;;;;;;
B;102;3936649;30;20160613 01:13;;;;CARLTON ST;WILLOW VALE;2575;2782;M;20160422;20160527;220000;;V;VACANT LAND;;;;0;AK477654;
C;102;3936649;30;20160613 01:13;16/16/792;
D;102;3936649;30;20160613 01:13;P;;;;;;
D;102;3936649;30;20160613 01:13;V;;;;;;
D;102;3936649;30;20160613 01:13;V;;;;;;
D;102;3936649;30;20160613 01:13;V;;;;;;
B;102;3938786;31;20160613 01:13;;;19;WILLOW DR;MOSS VALE;2577;653.8;M;20160414;20160516;490000;;R;RESIDENCE;;;;0;AK493194;
C;102;3938786;31;20160613 01:13;85/246679;
D;102;3938786;31;20160613 01:13;P;;;;;;
D;102;3938786;31;20160613 01:13;V;;;;;;
B;102;3925546;32;20160613 01:13;;;1 A;FERNDALE RD;COLO VALE;2575;2.006;H;20150429;20160513;499000;RU4;V;VACANT LAND;;CTS;;0;AK484972;
C;102;3925546;32;20160613 01:13;4/1218695;
D;102;3925546;32;20160613 01:13;P;;;;;;
D;102;3925546;32;20160613 01:13;P;;;;;;
D;102;3925546;32;20160613 01:13;V;;;;;;
B;102;3925547;33;20160613 01:13;;;1 B;FERNDALE RD;COLO VALE;2575;2.038;H;20150620;20160527;490000;RU4;V;VACANT LAND;;CTS;;0;AK492312;
C;102;3925547;33;20160613 01:13;5/1218695;
D;102;3925547;33;20160613 01:13;P;;;;;;
D;102;3925547;33;20160613 01:13;P;;;;;;
D;102;3925547;33;20160613 01:13;V;;;;;;
B;102;3925614;34;20160613 01:13;;;5 A;PERCY ST;HILL TOP;2575;581.1;M;20141021;20160524;410000;R2;R;RESIDENCE;;CHA;;0;AK491893;
C;102;3925614;34;20160613 01:13;22/1219530;
D;102;3925614;34;20160613 01:13;P;;;;;;
D;102;3925614;34;20160613 01:13;P;;;;;;
D;102;3925614;34;20160613 01:13;V;;;;;;
D;102;3925614;34;20160613 01:13;V;;;;;;
D;102;3925614;34;20160613 01:13;V;;;;;;
B;102;3928236;35;20160613 01:13;;;66;OSBORNE RD;BURRADOO;2576;4890;M;20160203;20160602;1025000;R5;R;RESIDENCE;;NVA;;0;AK483175;
C;102;3928236;35;20160613 01:13;3/1219836;
D;102;3928236;35;20160613 01:13;P;;;;;;
D;102;3928236;35;20160613 01:13;P;;;;;;
D;102;3928236;35;20160613 01:13;V;;;;;;
B;102;3938770;36;20160613 01:13;;;33;BALACLAVA ST;BALACLAVA;2575;1082;M;20150424;20160520;215000;;R;RESIDENCE;;;;0;AK469776;
C;102;3938770;36;20160613 01:13;11/1220081;
D;102;3938770;36;20160613 01:13;P;;;;;;
D;102;3938770;36;20160613 01:13;V;;;;;;
D;102;3938770;36;20160613 01:13;V;;;;;;
Z;199;36;36;125;
