A;RTSALEDATA;135;20160613 01:14;VALNET;
B;135;3202171;10;20160613 01:14;NAPOLI;218;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160322;20160601;705000;;R;RESIDENCE;37;;;0;AK496292;
C;135;3202171;10;20160613 01:14;37/SP75645;
D;135;3202171;10;20160613 01:14;P;;;;;;
D;135;3202171;10;20160613 01:14;V;;;;;;
D;135;3202171;10;20160613 01:14;V;;;;;;
B;135;3252718;11;20160613 01:14;;4;7;MILLENNIUM CT;SILVERWATER;2128;;;20150928;20150930;1085000;;3;INDUSTRIAL UNI;4;;;0;AK359025;
C;135;3252718;11;20160613 01:14;4/SP77058;
D;135;3252718;11;20160613 01:14;P;;;;;;
D;135;3252718;11;20160613 01:14;V;;;;;;
B;135;3732832;12;20160613 01:14;;202;9;BAYWATER DR;WENTWORTH POINT;2127;131;M;20160421;20160603;726500;;R;RESIDENCE;5;;;0;AK497020;
C;135;3732832;12;20160613 01:14;5/SP88730;
D;135;3732832;12;20160613 01:14;P;;;;;;
D;135;3732832;12;20160613 01:14;V;;;;;;
D;135;3732832;12;20160613 01:14;V;;;;;;
B;135;3790377;13;20160613 01:14;;505;7;WATERWAYS ST;WENTWORTH POINT;2127;139;M;20160405;20160531;970000;;R;RESIDENCE;158;;;0;AK489339;
C;135;3790377;13;20160613 01:14;158/SP90076;
D;135;3790377;13;20160613 01:14;P;;;;;;
D;135;3790377;13;20160613 01:14;V;;;;;;
B;135;3846805;14;20160613 01:14;;44;10;KERRS RD;LIDCOMBE;2141;105;M;20160401;20160602;725000;;R;RESIDENCE;44;;;0;AK481344;
C;135;3846805;14;20160613 01:14;44/SP91515;
D;135;3846805;14;20160613 01:14;P;;;;;;
D;135;3846805;14;20160613 01:14;P;;;;;;
D;135;3846805;14;20160613 01:14;V;;;;;;
D;135;3846805;14;20160613 01:14;V;;;;;;
B;135;3922278;15;20160613 01:14;;2;118;HARROW RD;AUBURN;2144;;;20150611;20160531;779000;;R;RESIDENCE;2;;;0;AK482303;
C;135;3922278;15;20160613 01:14;2/SP93342;
D;135;3922278;15;20160613 01:14;P;;;;;;
D;135;3922278;15;20160613 01:14;P;;;;;;
D;135;3922278;15;20160613 01:14;V;;;;;;
B;135;3922278;16;20160613 01:14;;5;118;HARROW RD;AUBURN;2144;;;20150422;20160509;789000;;R;RESIDENCE;5;;;0;AK436220;
C;135;3922278;16;20160613 01:14;5/SP93342;
D;135;3922278;16;20160613 01:14;P;;;;;;
D;135;3922278;16;20160613 01:14;V;;;;;;
B;135;3923582;17;20160613 01:14;;104;2;HALF ST;WENTWORTH POINT;2127;;;20140411;20160524;529200;;R;RESIDENCE;4;;;0;AK473623;
C;135;3923582;17;20160613 01:14;4/SP93238;
D;135;3923582;17;20160613 01:14;P;;;;;;
D;135;3923582;17;20160613 01:14;V;;;;;;
B;135;3923582;18;20160613 01:14;;206;2;HALF ST;WENTWORTH POINT;2127;;;20140612;20160517;519400;;R;RESIDENCE;12;;;0;AK475871;
C;135;3923582;18;20160613 01:14;12/SP93238;
D;135;3923582;18;20160613 01:14;P;;;;;;
D;135;3923582;18;20160613 01:14;V;;;;;;
B;135;3923582;19;20160613 01:14;;408;2;HALF ST;WENTWORTH POINT;2127;;;20140218;20160523;649000;;R;RESIDENCE;22;;;0;AK488841;
C;135;3923582;19;20160613 01:14;22/SP93238;
D;135;3923582;19;20160613 01:14;P;;;;;;
D;135;3923582;19;20160613 01:14;V;;;;;;
B;135;3923582;20;20160613 01:14;;508;2;HALF ST;WENTWORTH POINT;2127;;;20140224;20160531;666400;;R;RESIDENCE;30;;;0;AK486649;
C;135;3923582;20;20160613 01:14;30/SP93238;
D;135;3923582;20;20160613 01:14;P;;;;;;
D;135;3923582;20;20160613 01:14;V;;;;;;
B;135;3923582;21;20160613 01:14;;506;2;HALF ST;WENTWORTH POINT;2127;;;20131217;20160517;534000;;R;RESIDENCE;36;;;0;AK494508;
C;135;3923582;21;20160613 01:14;36/SP93238;
D;135;3923582;21;20160613 01:14;P;;;;;;
D;135;3923582;21;20160613 01:14;V;;;;;;
B;135;3923582;22;20160613 01:14;;602;2;HALF ST;WENTWORTH POINT;2127;;;20140116;20160520;539000;;R;RESIDENCE;40;;;0;AK469870;
C;135;3923582;22;20160613 01:14;40/SP93238;
D;135;3923582;22;20160613 01:14;P;;;;;;
D;135;3923582;22;20160613 01:14;V;;;;;;
B;135;3923582;23;20160613 01:14;;603;2;HALF ST;WENTWORTH POINT;2127;;;20131218;20160524;539000;;R;RESIDENCE;41;;;0;AK476519;
C;135;3923582;23;20160613 01:14;41/SP93238;
D;135;3923582;23;20160613 01:14;P;;;;;;
D;135;3923582;23;20160613 01:14;V;;;;;;
B;135;3923582;24;20160613 01:14;;701;2;HALF ST;WENTWORTH POINT;2127;;;20140402;20160524;569000;;R;RESIDENCE;48;;;0;AK474006;
C;135;3923582;24;20160613 01:14;48/SP93238;
D;135;3923582;24;20160613 01:14;P;;;;;;
D;135;3923582;24;20160613 01:14;V;;;;;;
B;135;3923582;25;20160613 01:14;;703;2;HALF ST;WENTWORTH POINT;2127;;;20140326;20160527;543900;;R;RESIDENCE;50;;;0;AK485069;
C;135;3923582;25;20160613 01:14;50/SP93238;
D;135;3923582;25;20160613 01:14;P;;;;;;
D;135;3923582;25;20160613 01:14;V;;;;;;
B;135;3923582;26;20160613 01:14;;803;2;HALF ST;WENTWORTH POINT;2127;;;20150213;20160524;539000;;R;RESIDENCE;62;;;0;AK491811;
C;135;3923582;26;20160613 01:14;62/SP93238;
D;135;3923582;26;20160613 01:14;P;;;;;;
D;135;3923582;26;20160613 01:14;P;;;;;;
D;135;3923582;26;20160613 01:14;V;;;;;;
B;135;3923582;27;20160613 01:14;;309;2;HALF ST;WENTWORTH POINT;2127;;;20140407;20160517;535000;;R;RESIDENCE;78;;;0;AK494197;
C;135;3923582;27;20160613 01:14;78/SP93238;
D;135;3923582;27;20160613 01:14;P;;;;;;
D;135;3923582;27;20160613 01:14;P;;;;;;
D;135;3923582;27;20160613 01:14;V;;;;;;
B;135;3923582;28;20160613 01:14;;304;2;HALF ST;WENTWORTH POINT;2127;;;20140116;20160530;697760;;R;RESIDENCE;82;;;0;AK474429;
C;135;3923582;28;20160613 01:14;82/SP93238;
D;135;3923582;28;20160613 01:14;P;;;;;;
D;135;3923582;28;20160613 01:14;V;;;;;;
B;135;3923582;29;20160613 01:14;;402;2;HALF ST;WENTWORTH POINT;2127;;;20131223;20160524;705600;;R;RESIDENCE;89;;;0;AK492310;
C;135;3923582;29;20160613 01:14;89/SP93238;
D;135;3923582;29;20160613 01:14;P;;;;;;
D;135;3923582;29;20160613 01:14;V;;;;;;
B;135;3923582;30;20160613 01:14;;404;2;HALF ST;WENTWORTH POINT;2127;;;20140207;20160524;666400;;R;RESIDENCE;91;;;0;AK472861;
C;135;3923582;30;20160613 01:14;91/SP93238;
D;135;3923582;30;20160613 01:14;P;;;;;;
D;135;3923582;30;20160613 01:14;V;;;;;;
B;135;3923582;31;20160613 01:14;;505;2;HALF ST;WENTWORTH POINT;2127;;;20140128;20160518;528600;;R;RESIDENCE;92;;;0;AK498406;
C;135;3923582;31;20160613 01:14;92/SP93238;
D;135;3923582;31;20160613 01:14;P;;;;;;
D;135;3923582;31;20160613 01:14;V;;;;;;
B;135;3923582;32;20160613 01:14;;501;2;HALF ST;WENTWORTH POINT;2127;;;20140116;20160524;720710;;R;RESIDENCE;94;;;0;AK474915;
C;135;3923582;32;20160613 01:14;94/SP93238;
D;135;3923582;32;20160613 01:14;P;;;;;;
D;135;3923582;32;20160613 01:14;P;;;;;;
D;135;3923582;32;20160613 01:14;V;;;;;;
B;135;3923582;33;20160613 01:14;;704;2;HALF ST;WENTWORTH POINT;2127;;;20150505;20160524;664450;;R;RESIDENCE;110;;;0;AK492110;
C;135;3923582;33;20160613 01:14;110/SP93238;
D;135;3923582;33;20160613 01:14;P;;;;;;
D;135;3923582;33;20160613 01:14;P;;;;;;
D;135;3923582;33;20160613 01:14;V;;;;;;
B;135;3923582;34;20160613 01:14;;808;2;HALF ST;WENTWORTH POINT;2127;;;20150807;20160520;560000;;R;RESIDENCE;114;;;0;AK483912;
C;135;3923582;34;20160613 01:14;114/SP93238;
D;135;3923582;34;20160613 01:14;P;;;;;;
D;135;3923582;34;20160613 01:14;V;;;;;;
B;135;3923582;35;20160613 01:14;;802;2;HALF ST;WENTWORTH POINT;2127;;;20140116;20160530;725000;;R;RESIDENCE;117;;;0;AK474434;
C;135;3923582;35;20160613 01:14;117/SP93238;
D;135;3923582;35;20160613 01:14;P;;;;;;
D;135;3923582;35;20160613 01:14;V;;;;;;
B;135;3923582;36;20160613 01:14;;201;2;HALF ST;WENTWORTH POINT;2127;;;20151109;20160523;504500;;R;RESIDENCE;290;;;0;AK475120;
C;135;3923582;36;20160613 01:14;290/SP93238;
D;135;3923582;36;20160613 01:14;P;;;;;;
D;135;3923582;36;20160613 01:14;V;;;;;;
B;135;3923582;37;20160613 01:14;;301;2;HALF ST;WENTWORTH POINT;2127;;;20140807;20160530;431200;;R;RESIDENCE;293;;;0;AK485032;
C;135;3923582;37;20160613 01:14;293/SP93238;
D;135;3923582;37;20160613 01:14;P;;;;;;
D;135;3923582;37;20160613 01:14;V;;;;;;
B;135;3923582;38;20160613 01:14;;303;2;HALF ST;WENTWORTH POINT;2127;;;20140117;20160523;503700;;R;RESIDENCE;295;;;0;AK471240;
C;135;3923582;38;20160613 01:14;295/SP93238;
D;135;3923582;38;20160613 01:14;P;;;;;;
D;135;3923582;38;20160613 01:14;P;;;;;;
D;135;3923582;38;20160613 01:14;V;;;;;;
B;135;3923582;39;20160613 01:14;;402;2;HALF ST;WENTWORTH POINT;2127;;;20131220;20160524;435000;;R;RESIDENCE;299;;;0;AK492200;
C;135;3923582;39;20160613 01:14;299/SP93238;
D;135;3923582;39;20160613 01:14;P;;;;;;
D;135;3923582;39;20160613 01:14;V;;;;;;
B;135;3923582;40;20160613 01:14;;404;2;HALF ST;WENTWORTH POINT;2127;;;20140630;20160531;630140;;R;RESIDENCE;301;;;0;AK494094;
C;135;3923582;40;20160613 01:14;301/SP93238;
D;135;3923582;40;20160613 01:14;P;;;;;;
D;135;3923582;40;20160613 01:14;V;;;;;;
B;135;3923582;41;20160613 01:14;;405;2;HALF ST;WENTWORTH POINT;2127;;;20131216;20160525;632100;;R;RESIDENCE;302;;;0;AK472748;
C;135;3923582;41;20160613 01:14;302/SP93238;
D;135;3923582;41;20160613 01:14;P;;;;;;
D;135;3923582;41;20160613 01:14;V;;;;;;
B;135;3923582;42;20160613 01:14;;406;2;HALF ST;WENTWORTH POINT;2127;;;20140207;20160525;617400;;R;RESIDENCE;303;;;0;AK480038;
C;135;3923582;42;20160613 01:14;303/SP93238;
D;135;3923582;42;20160613 01:14;P;;;;;;
D;135;3923582;42;20160613 01:14;V;;;;;;
B;135;3923582;43;20160613 01:14;;501;2;HALF ST;WENTWORTH POINT;2127;;;20140225;20160520;509600;;R;RESIDENCE;305;;;0;AK467896;
C;135;3923582;43;20160613 01:14;305/SP93238;
D;135;3923582;43;20160613 01:14;P;;;;;;
D;135;3923582;43;20160613 01:14;V;;;;;;
B;135;3923582;44;20160613 01:14;;606;2;HALF ST;WENTWORTH POINT;2127;;;20150122;20160524;639800;;R;RESIDENCE;317;;;0;AK475690;
C;135;3923582;44;20160613 01:14;317/SP93238;
D;135;3923582;44;20160613 01:14;P;;;;;;
D;135;3923582;44;20160613 01:14;V;;;;;;
B;135;3923582;45;20160613 01:14;;705;2;HALF ST;WENTWORTH POINT;2127;;;20140714;20160527;660030;;R;RESIDENCE;324;;;0;AK495019;
C;135;3923582;45;20160613 01:14;324/SP93238;
D;135;3923582;45;20160613 01:14;P;;;;;;
D;135;3923582;45;20160613 01:14;V;;;;;;
Z;204;45;45;112;
