A;RTSALEDATA;085;20160516 01:13;VALNET;
B;085;3894161;17;20160516 01:13;;101;10;WATERVIEW DR;LANE COVE;2066;100;M;20160321;20160429;798000;;R;RESIDENCE;153;;;0;AK418663;
C;085;3894161;17;20160516 01:13;153/SP92334;
D;085;3894161;17;20160516 01:13;P;;;;;;
D;085;3894161;17;20160516 01:13;P;;;;;;
D;085;3894161;17;20160516 01:13;V;;;;;;
B;085;3894161;18;20160516 01:13;;102;10;WATERVIEW DR;LANE COVE;2066;85;M;20160313;20160503;638000;;R;RESIDENCE;154;;;0;AK423021;
C;085;3894161;18;20160516 01:13;154/SP92334;
D;085;3894161;18;20160516 01:13;P;;;;;;
D;085;3894161;18;20160516 01:13;V;;;;;;
B;085;3917482;19;20160516 01:13;;209;3;BIRDWOOD AVE;LANE COVE;2066;72;M;20140919;20160414;590000;;R;RESIDENCE;19;;;0;AK409112;
C;085;3917482;19;20160516 01:13;19/SP93152;
D;085;3917482;19;20160516 01:13;P;;;;;;
D;085;3917482;19;20160516 01:13;V;;;;;;
B;085;3917482;20;20160516 01:13;;405;3;BIRDWOOD AVE;LANE COVE;2066;87;M;20140926;20160415;610000;;R;RESIDENCE;35;;;0;AK401011;
C;085;3917482;20;20160516 01:13;35/SP93152;
D;085;3917482;20;20160516 01:13;P;;;;;;
D;085;3917482;20;20160516 01:13;V;;;;;;
B;085;3917482;21;20160516 01:13;;407;3;BIRDWOOD AVE;LANE COVE;2066;86;M;20160229;20160418;640000;;R;RESIDENCE;37;;;0;AK407460;
C;085;3917482;21;20160516 01:13;37/SP93152;
D;085;3917482;21;20160516 01:13;P;;;;;;
D;085;3917482;21;20160516 01:13;V;;;;;;
B;085;3917482;22;20160516 01:13;;410;3;BIRDWOOD AVE;LANE COVE;2066;145;M;20140613;20160408;1053500;;R;RESIDENCE;40;;;0;AK356949;
C;085;3917482;22;20160516 01:13;40/SP93152;
D;085;3917482;22;20160516 01:13;P;;;;;;
D;085;3917482;22;20160516 01:13;V;;;;;;
B;085;3917482;23;20160516 01:13;;502;3;BIRDWOOD AVE;LANE COVE;2066;90;M;20140704;20160415;625000;;R;RESIDENCE;42;;;0;AK409380;
C;085;3917482;23;20160516 01:13;42/SP93152;
D;085;3917482;23;20160516 01:13;P;;;;;;
D;085;3917482;23;20160516 01:13;V;;;;;;
B;085;3918423;24;20160516 01:13;;3;600;MOWBRAY RD W;LANE COVE NORTH;2066;190;M;20140402;20160422;759000;;R;RESIDENCE;3;;;0;AK413045;
C;085;3918423;24;20160516 01:13;3/SP89248;
D;085;3918423;24;20160516 01:13;P;;;;;;
D;085;3918423;24;20160516 01:13;P;;;;;;
D;085;3918423;24;20160516 01:13;V;;;;;;
B;085;3918423;25;20160516 01:13;;4;600;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20140217;20160421;729000;;R;RESIDENCE;4;;;0;AK412257;
C;085;3918423;25;20160516 01:13;4/SP89248;
D;085;3918423;25;20160516 01:13;P;;;;;;
D;085;3918423;25;20160516 01:13;P;;;;;;
D;085;3918423;25;20160516 01:13;V;;;;;;
B;085;3918423;26;20160516 01:13;;9;600;MOWBRAY RD W;LANE COVE NORTH;2066;121;M;20140212;20160428;709000;;R;RESIDENCE;9;;;0;AK414505;
C;085;3918423;26;20160516 01:13;9/SP89248;
D;085;3918423;26;20160516 01:13;P;;;;;;
D;085;3918423;26;20160516 01:13;V;;;;;;
B;085;3918423;27;20160516 01:13;;12;600;MOWBRAY RD W;LANE COVE NORTH;2066;132;M;20140519;20160422;749000;;R;RESIDENCE;12;;;0;AK407868;
C;085;3918423;27;20160516 01:13;12/SP89248;
D;085;3918423;27;20160516 01:13;P;;;;;;
D;085;3918423;27;20160516 01:13;V;;;;;;
B;085;3918423;28;20160516 01:13;;14;600;MOWBRAY RD W;LANE COVE NORTH;2066;84;M;20140124;20160422;569000;;R;RESIDENCE;14;;;0;AK400062;
C;085;3918423;28;20160516 01:13;14/SP89248;
D;085;3918423;28;20160516 01:13;P;;;;;;
D;085;3918423;28;20160516 01:13;P;;;;;;
D;085;3918423;28;20160516 01:13;V;;;;;;
B;085;3918423;29;20160516 01:13;;22;600;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20140303;20160428;719000;;R;RESIDENCE;22;;;0;AK409426;
C;085;3918423;29;20160516 01:13;22/SP89248;
D;085;3918423;29;20160516 01:13;P;;;;;;
D;085;3918423;29;20160516 01:13;V;;;;;;
B;085;3918423;30;20160516 01:13;;23;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140407;20160421;619000;;R;RESIDENCE;23;;;0;AK409261;
C;085;3918423;30;20160516 01:13;23/SP89248;
D;085;3918423;30;20160516 01:13;P;;;;;;
D;085;3918423;30;20160516 01:13;V;;;;;;
B;085;3918423;31;20160516 01:13;;24;600;MOWBRAY RD W;LANE COVE NORTH;2066;175;M;20140312;20160422;749000;;R;RESIDENCE;24;;;0;AK406040;
C;085;3918423;31;20160516 01:13;24/SP89248;
D;085;3918423;31;20160516 01:13;P;;;;;;
D;085;3918423;31;20160516 01:13;P;;;;;;
D;085;3918423;31;20160516 01:13;V;;;;;;
B;085;3918423;32;20160516 01:13;;26;600;MOWBRAY RD W;LANE COVE NORTH;2066;158;M;20140226;20160421;735000;;R;RESIDENCE;26;;;0;AK408380;
C;085;3918423;32;20160516 01:13;26/SP89248;
D;085;3918423;32;20160516 01:13;P;;;;;;
D;085;3918423;32;20160516 01:13;P;;;;;;
D;085;3918423;32;20160516 01:13;V;;;;;;
B;085;3918423;33;20160516 01:13;;29;600;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20140428;20160422;759000;;R;RESIDENCE;29;;;0;AK394213;
C;085;3918423;33;20160516 01:13;29/SP89248;
D;085;3918423;33;20160516 01:13;P;;;;;;
D;085;3918423;33;20160516 01:13;V;;;;;;
B;085;3918423;34;20160516 01:13;;34;600;MOWBRAY RD W;LANE COVE NORTH;2066;85;M;20140304;20160422;584000;;R;RESIDENCE;34;;;0;AK404151;
C;085;3918423;34;20160516 01:13;34/SP89248;
D;085;3918423;34;20160516 01:13;P;;;;;;
D;085;3918423;34;20160516 01:13;P;;;;;;
D;085;3918423;34;20160516 01:13;V;;;;;;
B;085;3918423;35;20160516 01:13;;36;600;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20140115;20160429;505000;;R;RESIDENCE;36;;;0;AK410451;
C;085;3918423;35;20160516 01:13;36/SP89248;
D;085;3918423;35;20160516 01:13;P;;;;;;
D;085;3918423;35;20160516 01:13;V;;;;;;
B;085;3918423;36;20160516 01:13;;40;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140116;20160426;589000;;R;RESIDENCE;40;;;0;AK412159;
C;085;3918423;36;20160516 01:13;40/SP89248;
D;085;3918423;36;20160516 01:13;P;;;;;;
D;085;3918423;36;20160516 01:13;V;;;;;;
B;085;3918423;37;20160516 01:13;;45;600;MOWBRAY RD W;LANE COVE NORTH;2066;112;M;20140124;20160422;729000;;R;RESIDENCE;45;;;0;AK407684;
C;085;3918423;37;20160516 01:13;45/SP89248;
D;085;3918423;37;20160516 01:13;P;;;;;;
D;085;3918423;37;20160516 01:13;V;;;;;;
B;085;3923915;38;20160516 01:13;;39;62;GORDON CRES;LANE COVE NORTH;2066;113;M;20141114;20160510;739000;;R;RESIDENCE;39;;;0;AK419742;
C;085;3923915;38;20160516 01:13;39/SP93301;
D;085;3923915;38;20160516 01:13;P;;;;;;
D;085;3923915;38;20160516 01:13;P;;;;;;
D;085;3923915;38;20160516 01:13;V;;;;;;
Z;183;38;38;105;
