A;RTSALEDATA;209;20160425 01:18;VALNET;
D;209;2060107;6;20160425 01:18;V;;;;;;
D;209;2060107;6;20160425 01:18;V;;;;;;
B;209;2062623;7;20160425 01:18;;;2;IMPERIAL AVE;BONDI;2026;214.9;M;20160227;20160411;1975000;R3;R;RESIDENCE;;AMS;;0;AK373200;
C;209;2062623;7;20160425 01:18;A/932975;
D;209;2062623;7;20160425 01:18;P;;;;;;
D;209;2062623;7;20160425 01:18;P;;;;;;
D;209;2062623;7;20160425 01:18;V;;;;;;
B;209;2052438;8;20160425 01:18;;;26 A;BOUNDARY ST;BRONTE;2024;196;M;20151203;20160401;1600000;R2;R;RESIDENCE;;ABR;;0;AK359285;
C;209;2052438;8;20160425 01:18;1/548162;
D;209;2052438;8;20160425 01:18;P;;;;;;
D;209;2052438;8;20160425 01:18;P;;;;;;
D;209;2052438;8;20160425 01:18;V;;;;;;
B;209;2057955;9;20160425 01:18;;8;9;EDWARD ST;BONDI BEACH;2026;;;20160309;20160412;1270000;;R;RESIDENCE;8;;;0;AK370280;
C;209;2057955;9;20160425 01:18;8/SP5164;
D;209;2057955;9;20160425 01:18;P;;;;;;
D;209;2057955;9;20160425 01:18;P;;;;;;
D;209;2057955;9;20160425 01:18;V;;;;;;
B;209;2058087;10;20160425 01:18;;17;20;EDWARD ST;BONDI;2026;;;20160225;20160407;1075000;;R;RESIDENCE;17;;;0;AK354348;
C;209;2058087;10;20160425 01:18;17/SP718;
D;209;2058087;10;20160425 01:18;P;;;;;;
D;209;2058087;10;20160425 01:18;P;;;;;;
D;209;2058087;10;20160425 01:18;V;;;;;;
B;209;2058087;11;20160425 01:18;;39;20;EDWARD ST;BONDI;2026;;;20160225;20160407;1075000;;R;RESIDENCE;39;;;0;AK354348;
C;209;2058087;11;20160425 01:18;39/SP718;
D;209;2058087;11;20160425 01:18;P;;;;;;
D;209;2058087;11;20160425 01:18;P;;;;;;
D;209;2058087;11;20160425 01:18;V;;;;;;
B;209;2061613;12;20160425 01:18;;3;22;HASTINGS PDE;NORTH BONDI;2026;;;20160219;20160407;1221000;;R;RESIDENCE;3;;;0;AK359093;
C;209;2061613;12;20160425 01:18;3/SP31042;
D;209;2061613;12;20160425 01:18;P;;;;;;
D;209;2061613;12;20160425 01:18;P;;;;;;
D;209;2061613;12;20160425 01:18;V;;;;;;
B;209;2064092;13;20160425 01:18;;;64;LIVERPOOL ST;ROSE BAY;2029;234;M;20160308;20160406;1910000;R2;R;RESIDENCE;;ADH;;0;AK371582;
C;209;2064092;13;20160425 01:18;2/207378;
D;209;2064092;13;20160425 01:18;P;;;;;;
D;209;2064092;13;20160425 01:18;P;;;;;;
D;209;2064092;13;20160425 01:18;V;;;;;;
D;209;2064092;13;20160425 01:18;V;;;;;;
B;209;2066794;14;20160425 01:18;;;24;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20160222;20160405;3350000;R2;R;RESIDENCE;;ADH;;0;AK360037;
C;209;2066794;14;20160425 01:18;33/4623;
D;209;2066794;14;20160425 01:18;P;;;;;;
D;209;2066794;14;20160425 01:18;P;;;;;;
D;209;2066794;14;20160425 01:18;V;;;;;;
D;209;2066794;14;20160425 01:18;V;;;;;;
B;209;2075079;15;20160425 01:18;;2006;71;SPRING ST;BONDI JUNCTION;2022;;;20160226;20160318;1620000;;R;RESIDENCE;70;;;0;AK323958;
C;209;2075079;15;20160425 01:18;70/SP31023;
D;209;2075079;15;20160425 01:18;P;;;;;;
D;209;2075079;15;20160425 01:18;V;;;;;;
B;209;2075079;16;20160425 01:18;;231;71;SPRING ST;BONDI JUNCTION;2022;;;20160226;20160318;1620000;;R;RESIDENCE;231;;;0;AK323958;
C;209;2075079;16;20160425 01:18;231/SP31023;
D;209;2075079;16;20160425 01:18;P;;;;;;
D;209;2075079;16;20160425 01:18;V;;;;;;
B;209;2075926;17;20160425 01:18;;;17;TOWER ST;VAUCLUSE;2030;404.7;M;20160301;20160405;2300000;R2;R;RESIDENCE;;ADH;;0;AK362211;
C;209;2075926;17;20160425 01:18;15/19254;
D;209;2075926;17;20160425 01:18;P;;;;;;
D;209;2075926;17;20160425 01:18;P;;;;;;
D;209;2075926;17;20160425 01:18;V;;;;;;
B;209;2065182;18;20160425 01:18;;4;4;MACPHERSON ST;WAVERLEY;2024;;;20160219;20160415;900000;;R;RESIDENCE;4;;;0;AK365859;
C;209;2065182;18;20160425 01:18;4/SP2404;
D;209;2065182;18;20160425 01:18;P;;;;;;
D;209;2065182;18;20160425 01:18;V;;;;;;
B;209;2065182;19;20160425 01:18;;4;4;MACPHERSON ST;WAVERLEY;2024;;;20160219;20160415;900000;;R;RESIDENCE;19;;;0;AK365859;
C;209;2065182;19;20160425 01:18;19/SP2404;
D;209;2065182;19;20160425 01:18;P;;;;;;
D;209;2065182;19;20160425 01:18;V;;;;;;
B;209;2067915;20;20160425 01:18;;41;16;OCEAN ST;BONDI;2026;;;20160304;20160408;880000;;R;RESIDENCE;11;;;0;AK362022;
C;209;2067915;20;20160425 01:18;11/SP871;
D;209;2067915;20;20160425 01:18;P;;;;;;
D;209;2067915;20;20160425 01:18;V;;;;;;
B;209;2073335;21;20160425 01:18;;;5;ROBERTS ST;ROSE BAY;2029;321;M;20160128;20160411;3050000;R2;R;RESIDENCE;;ADH;;0;AK367734;
C;209;2073335;21;20160425 01:18;54/1/975146;
D;209;2073335;21;20160425 01:18;P;;;;;;
D;209;2073335;21;20160425 01:18;P;;;;;;
D;209;2073335;21;20160425 01:18;V;;;;;;
D;209;2073335;21;20160425 01:18;V;;;;;;
B;209;2070988;22;20160425 01:18;;5;3;PALMERSTON AVE;BRONTE;2024;;;20160304;20160407;810000;;R;RESIDENCE;5;;;0;AK362950;
C;209;2070988;22;20160425 01:18;5/SP7036;
D;209;2070988;22;20160425 01:18;P;;;;;;
D;209;2070988;22;20160425 01:18;P;;;;;;
D;209;2070988;22;20160425 01:18;V;;;;;;
B;209;2073723;23;20160425 01:18;;7;126;ROSCOE ST;BONDI BEACH;2026;;;20160213;20160411;640000;;R;RESIDENCE;7;;;0;AK371299;
C;209;2073723;23;20160425 01:18;7/SP19469;
D;209;2073723;23;20160425 01:18;P;;;;;;
D;209;2073723;23;20160425 01:18;V;;;;;;
B;209;2068581;24;20160425 01:18;;;103;O'DONNELL ST;NORTH BONDI;2026;214;M;20160211;20160407;2070000;R2;R;RESIDENCE;;ABB;;0;AK362274;
C;209;2068581;24;20160425 01:18;2/596231;
D;209;2068581;24;20160425 01:18;P;;;;;;
D;209;2068581;24;20160425 01:18;V;;;;;;
D;209;2068581;24;20160425 01:18;V;;;;;;
B;209;2068710;25;20160425 01:18;;;38;O'DONNELL ST;NORTH BONDI;2026;461.6;M;20150918;20160408;3500000;R3;R;RESIDENCE;;AMB;;0;AK362240;
C;209;2068710;25;20160425 01:18;135/11758;
D;209;2068710;25;20160425 01:18;P;;;;;;
D;209;2068710;25;20160425 01:18;P;;;;;;
D;209;2068710;25;20160425 01:18;V;;;;;;
D;209;2068710;25;20160425 01:18;V;;;;;;
B;209;2074015;26;20160425 01:18;;;64;RUTHVEN ST;BONDI JUNCTION;2022;155.9;M;20160213;20160411;1747500;R3;R;RESIDENCE;;AJB;;0;AK360734;
C;209;2074015;26;20160425 01:18;9/252143;
D;209;2074015;26;20160425 01:18;P;;;;;;
D;209;2074015;26;20160425 01:18;P;;;;;;
D;209;2074015;26;20160425 01:18;V;;;;;;
D;209;2074015;26;20160425 01:18;V;;;;;;
B;209;3303614;27;20160425 01:18;;25;6;JAQUES AVE;BONDI BEACH;2026;;;20160205;20160408;1725000;;V;VACANT LAND;25;;;0;AK365261;
C;209;3303614;27;20160425 01:18;25/SP78551;
D;209;3303614;27;20160425 01:18;P;;;;;;
D;209;3303614;27;20160425 01:18;V;;;;;;
B;209;3303614;28;20160425 01:18;;;6;JAQUES AVE;BONDI BEACH;2026;;;20160205;20160408;1725000;;V;VACANT LAND;56;;;0;AK365261;
C;209;3303614;28;20160425 01:18;56/SP78551;
D;209;3303614;28;20160425 01:18;P;;;;;;
D;209;3303614;28;20160425 01:18;V;;;;;;
B;209;3303614;29;20160425 01:18;;;6;JAQUES AVE;BONDI BEACH;2026;;;20160205;20160408;1725000;;V;VACANT LAND;57;;;0;AK365261;
C;209;3303614;29;20160425 01:18;57/SP78551;
D;209;3303614;29;20160425 01:18;P;;;;;;
D;209;3303614;29;20160425 01:18;V;;;;;;
B;209;3345727;30;20160425 01:18;;2;67;DENISON ST;BONDI JUNCTION;2022;;;20160314;20160411;3000000;;R;RESIDENCE;2;;;0;AK373026;
C;209;3345727;30;20160425 01:18;2/SP79674;
D;209;3345727;30;20160425 01:18;P;;;;;;
D;209;3345727;30;20160425 01:18;P;;;;;;
D;209;3345727;30;20160425 01:18;V;;;;;;
B;209;3384920;31;20160425 01:18;;5;18;SIMPSON ST;BONDI BEACH;2026;;;20160225;20160407;1400001;;R;RESIDENCE;5;;;0;AK359692;
C;209;3384920;31;20160425 01:18;5/SP80655;
D;209;3384920;31;20160425 01:18;P;;;;;;
D;209;3384920;31;20160425 01:18;P;;;;;;
D;209;3384920;31;20160425 01:18;V;;;;;;
B;209;3913248;32;20160425 01:18;;2;79;OCEANVIEW AVE;DOVER HEIGHTS;2030;319;M;20160226;20160408;2200000;;R;RESIDENCE;2;;;0;AK365233;
C;209;3913248;32;20160425 01:18;2/SP92728;
D;209;3913248;32;20160425 01:18;P;;;;;;
D;209;3913248;32;20160425 01:18;V;;;;;;
D;209;3913248;32;20160425 01:18;V;;;;;;
B;209;3912244;33;20160425 01:18;;1;46;LIVERPOOL ST;ROSE BAY;2029;563;M;20160314;20160411;3701000;;R;RESIDENCE;1;;;0;AK363597;
C;209;3912244;33;20160425 01:18;1/SP92974;
D;209;3912244;33;20160425 01:18;P;;;;;;
D;209;3912244;33;20160425 01:18;V;;;;;;
B;209;3149818;34;20160425 01:18;;;258;BONDI RD;BONDI;2026;126;M;20150817;20160415;1549000;;3;CAR SPACE;5;;;0;AK365955;
C;209;3149818;34;20160425 01:18;5/SP92868;
D;209;3149818;34;20160425 01:18;P;;;;;;
D;209;3149818;34;20160425 01:18;V;;;;;;
D;209;3149818;34;20160425 01:18;V;;;;;;
B;209;3149818;35;20160425 01:18;;;258;BONDI RD;BONDI;2026;13;M;20150817;20160415;1549000;;3;CAR SPACE;9;;;0;AK365955;
C;209;3149818;35;20160425 01:18;9/SP92868;
D;209;3149818;35;20160425 01:18;P;;;;;;
D;209;3149818;35;20160425 01:18;V;;;;;;
D;209;3149818;35;20160425 01:18;V;;;;;;
B;209;3149818;36;20160425 01:18;;;258;BONDI RD;BONDI;2026;13;M;20150817;20160415;1549000;;3;CAR SPACE;10;;;0;AK365955;
C;209;3149818;36;20160425 01:18;10/SP92868;
D;209;3149818;36;20160425 01:18;P;;;;;;
D;209;3149818;36;20160425 01:18;V;;;;;;
D;209;3149818;36;20160425 01:18;V;;;;;;
Z;182;36;36;108;
