A;RTSALEDATA;101;20160613 01:13;VALNET;
C;101;1058067;16;20160613 01:13;4/SP36701;
D;101;1058067;16;20160613 01:13;P;;;;;;
D;101;1058067;16;20160613 01:13;P;;;;;;
D;101;1058067;16;20160613 01:13;V;;;;;;
D;101;1058067;16;20160613 01:13;V;;;;;;
B;101;1066132;17;20160613 01:13;;;201;ELIZABETH DR;VINCENTIA;2540;765.1;M;20160322;20160527;545000;R1;R;RESIDENCE;;VFS;;0;AK477657;
C;101;1066132;17;20160613 01:13;352/25247;
D;101;1066132;17;20160613 01:13;P;;;;;;
D;101;1066132;17;20160613 01:13;P;;;;;;
D;101;1066132;17;20160613 01:13;V;;;;;;
D;101;1066132;17;20160613 01:13;V;;;;;;
B;101;1066133;18;20160613 01:13;;;199;ELIZABETH DR;VINCENTIA;2540;765.1;M;20160319;20160530;769000;R1;R;RESIDENCE;;VFS;;0;AK498585;
C;101;1066133;18;20160613 01:13;351/25247;
D;101;1066133;18;20160613 01:13;P;;;;;;
D;101;1066133;18;20160613 01:13;P;;;;;;
D;101;1066133;18;20160613 01:13;V;;;;;;
D;101;1066133;18;20160613 01:13;V;;;;;;
B;101;1063583;19;20160613 01:13;;;53;CURVERS DR;MANYANA;2539;556.4;M;20160422;20160527;165000;R2;V;VACANT LAND;;VBS;;0;AK482880;
C;101;1063583;19;20160613 01:13;102/31711;
D;101;1063583;19;20160613 01:13;P;;;;;;
D;101;1063583;19;20160613 01:13;V;;;;;;
D;101;1063583;19;20160613 01:13;V;;;;;;
B;101;1079471;20;20160613 01:13;;;19;LYDON CRES;WEST NOWRA;2541;683.8;M;20160429;20160603;400000;R2;R;RESIDENCE;;GDS;;0;AK482668;
C;101;1079471;20;20160613 01:13;46/876508;
D;101;1079471;20;20160613 01:13;P;;;;;;
D;101;1079471;20;20160613 01:13;P;;;;;;
D;101;1079471;20;20160613 01:13;V;;;;;;
B;101;1098186;21;20160613 01:13;;1;113;GREENBANK GR;CULBURRA BEACH;2540;;;20160408;20160518;380000;;R;RESIDENCE;1;;;0;AK480903;
C;101;1098186;21;20160613 01:13;1/SP61102;
D;101;1098186;21;20160613 01:13;P;;;;;;
D;101;1098186;21;20160613 01:13;P;;;;;;
D;101;1098186;21;20160613 01:13;V;;;;;;
D;101;1098186;21;20160613 01:13;V;;;;;;
B;101;1077028;22;20160613 01:13;;;6;KNAPP AVE;NOWRA;2541;543.8;M;20160414;20160526;240000;R1;R;RESIDENCE;;JVS;;0;AK485307;
C;101;1077028;22;20160613 01:13;121/219009;
D;101;1077028;22;20160613 01:13;P;;;;;;
D;101;1077028;22;20160613 01:13;P;;;;;;
D;101;1077028;22;20160613 01:13;V;;;;;;
B;101;1077099;23;20160613 01:13;;;35;KOLOONA DR;TAPITALLEE;2540;4255;M;20160419;20160525;648000;R2;R;RESIDENCE;;FHS;;0;AK485260;
C;101;1077099;23;20160613 01:13;7/794168;
D;101;1077099;23;20160613 01:13;P;;;;;;
D;101;1077099;23;20160613 01:13;P;;;;;;
D;101;1077099;23;20160613 01:13;V;;;;;;
D;101;1077099;23;20160613 01:13;V;;;;;;
B;101;1093035;24;20160613 01:13;;;4;SAGITTARIUS WAY;NARRAWALLEE;2539;741.1;M;20160418;20160530;515000;R2;R;RESIDENCE;;YMS;;0;AK495655;
C;101;1093035;24;20160613 01:13;70/263144;
D;101;1093035;24;20160613 01:13;P;;;;;;
D;101;1093035;24;20160613 01:13;V;;;;;;
B;101;1093095;25;20160613 01:13;;;80;SALISBURY DR;NOWRA;2541;657.6;M;20160524;20160524;162500;R2;R;RESIDENCE;;JWS;;0;AK484488;
C;101;1093095;25;20160613 01:13;94/243305;
D;101;1093095;25;20160613 01:13;P;;;;;;
D;101;1093095;25;20160613 01:13;V;;;;;;
D;101;1093095;25;20160613 01:13;V;;;;;;
B;101;1085219;26;20160613 01:13;;;120;O'KEEFFES LANE;JASPERS BRUSH;2535;41.1;H;20151019;20160308;1700000;RU1;3;FARM;;RYS;;0;AK488301;
C;101;1085219;26;20160613 01:13;106/805312;
D;101;1085219;26;20160613 01:13;P;;;;;;
D;101;1085219;26;20160613 01:13;V;;;;;;
B;101;1093358;27;20160613 01:13;;;214;SANCTUARY POINT RD;SANCTUARY POINT;2540;1366;M;20150320;20150504;448000;R2;R;RESIDENCE;;NBS;;0;AK483088;
C;101;1093358;27;20160613 01:13;315/16557;
D;101;1093358;27;20160613 01:13;P;;;;;;
D;101;1093358;27;20160613 01:13;P;;;;;;
D;101;1093358;27;20160613 01:13;V;;;;;;
D;101;1093358;27;20160613 01:13;V;;;;;;
B;101;1077545;28;20160613 01:13;;;54;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;543.8;M;20160414;20160526;320000;RU5;R;RESIDENCE;;WDS;;0;AK486454;
C;101;1077545;28;20160613 01:13;1/535504;
D;101;1077545;28;20160613 01:13;P;;;;;;
D;101;1077545;28;20160613 01:13;V;;;;;;
D;101;1077545;28;20160613 01:13;V;;;;;;
B;101;1080125;29;20160613 01:13;;;154;MCKAY ST;NOWRA;2541;575.4;M;20160429;20160603;265000;R2;R;RESIDENCE;;JWS;;0;AK494343;
C;101;1080125;29;20160613 01:13;D/406341;
D;101;1080125;29;20160613 01:13;P;;;;;;
D;101;1080125;29;20160613 01:13;V;;;;;;
B;101;1104255;30;20160613 01:13;;;500;WOODHILL MOUNTAIN RD;WOODHILL;2535;10.16;H;20160510;20160603;1800000;E2;R;RESIDENCE;;XRS;;0;AK489843;
C;101;1104255;30;20160613 01:13;3/749449;
D;101;1104255;30;20160613 01:13;P;;;;;;
D;101;1104255;30;20160613 01:13;V;;;;;;
D;101;1104255;30;20160613 01:13;V;;;;;;
B;101;1088451;31;20160613 01:13;;;11;PRINCE ALFRED ST;BERRY;2535;385.7;M;20160321;20160527;785000;R2;R;RESIDENCE;;DBS;;0;AK489287;
C;101;1088451;31;20160613 01:13;2/974016;
D;101;1088451;31;20160613 01:13;P;;;;;;
D;101;1088451;31;20160613 01:13;V;;;;;;
B;101;1067447;32;20160613 01:13;;;1;MELALEUCA PL;BOMADERRY;2541;731;M;20160503;20160527;350000;R2;R;RESIDENCE;;EWS;;0;AK488916;
C;101;1067447;32;20160613 01:13;7/263344;
D;101;1067447;32;20160613 01:13;P;;;;;;
D;101;1067447;32;20160613 01:13;P;;;;;;
D;101;1067447;32;20160613 01:13;V;;;;;;
D;101;1067447;32;20160613 01:13;V;;;;;;
B;101;1067528;33;20160613 01:13;;1;13;FERRY LANE;NOWRA;2541;;;20160415;20160527;190000;;R;RESIDENCE;1;;;0;AK485893;
C;101;1067528;33;20160613 01:13;1/SP6397;
D;101;1067528;33;20160613 01:13;P;;;;;;
D;101;1067528;33;20160613 01:13;P;;;;;;
D;101;1067528;33;20160613 01:13;V;;;;;;
B;101;1072608;34;20160613 01:13;;;5;IBIS PL;SUSSEX INLET;2540;658.3;M;20160504;20160527;727000;R2;R;RESIDENCE;;SJS;;0;AK492137;
C;101;1072608;34;20160613 01:13;70/258600;
D;101;1072608;34;20160613 01:13;P;;;;;;
D;101;1072608;34;20160613 01:13;P;;;;;;
D;101;1072608;34;20160613 01:13;V;;;;;;
B;101;1091341;35;20160613 01:13;;;21;RESERVE RD;BASIN VIEW;2540;1486;M;20160427;20160525;185000;R2;V;VACANT LAND;;NUS;;0;AK476676;
C;101;1091341;35;20160613 01:13;339/8399;
D;101;1091341;35;20160613 01:13;P;;;;;;
D;101;1091341;35;20160613 01:13;V;;;;;;
B;101;1104824;36;20160613 01:13;;;55;WYOMING AVE;BURRILL LAKE;2539;822;M;20160422;20160530;465000;R2;R;RESIDENCE;;ZUS;;0;AK486908;
C;101;1104824;36;20160613 01:13;93/209662;
D;101;1104824;36;20160613 01:13;P;;;;;;
D;101;1104824;36;20160613 01:13;P;;;;;;
D;101;1104824;36;20160613 01:13;V;;;;;;
B;101;1067740;37;20160613 01:13;;;21;FISHERY RD;CURRARONG;2540;964.3;M;20160530;20160530;300000;R2;R;RESIDENCE;;LUS;;0;AK496867;
C;101;1067740;37;20160613 01:13;146/16854 2/600662;
D;101;1067740;37;20160613 01:13;P;;;;;;
D;101;1067740;37;20160613 01:13;P;;;;;;
D;101;1067740;37;20160613 01:13;V;;;;;;
B;101;1086238;38;20160613 01:13;;;5;OXLEY CRES;MOLLYMOOK BEACH;2539;734.3;M;20160427;20160608;517000;R2;R;RESIDENCE;;YAS;;0;AK497586;
C;101;1086238;38;20160613 01:13;3/739692;
D;101;1086238;38;20160613 01:13;P;;;;;;
D;101;1086238;38;20160613 01:13;V;;;;;;
B;101;1088893;39;20160613 01:13;;;D 2282 E;PRINCES HWY;TOMERONG;2540;16.71;H;20160229;20160422;825000;RU2;R;RESIDENCE;;LNS;;0;AK445212;
C;101;1088893;39;20160613 01:13;6/863133;
D;101;1088893;39;20160613 01:13;P;;;;;;
D;101;1088893;39;20160613 01:13;P;;;;;;
D;101;1088893;39;20160613 01:13;V;;;;;;
D;101;1088893;39;20160613 01:13;V;;;;;;
B;101;1088966;40;20160613 01:13;;;;MARTINS RIDGE RD;CONJOLA;2539;2;H;20160408;20160520;400000;RU2;V;VACANT LAND;;QVS;;0;AK488985;
C;101;1088966;40;20160613 01:13;151/860068;
D;101;1088966;40;20160613 01:13;P;;;;;;
D;101;1088966;40;20160613 01:13;P;;;;;;
D;101;1088966;40;20160613 01:13;V;;;;;;
D;101;1088966;40;20160613 01:13;V;;;;;;
B;101;1080973;41;20160613 01:13;;;23;MALIBU DR;BAWLEY POINT;2539;771.4;M;20160427;20160601;605000;RU5;R;RESIDENCE;;TGS;;0;AK482873;
C;101;1080973;41;20160613 01:13;96/236006;
D;101;1080973;41;20160613 01:13;P;;;;;;
D;101;1080973;41;20160613 01:13;P;;;;;;
D;101;1080973;41;20160613 01:13;V;;;;;;
B;101;1083874;42;20160613 01:13;;;52;NURRAWALLEE ST;ULLADULLA;2539;670.3;M;20160414;20160526;830000;R2;R;RESIDENCE;;YQS;;0;AK484286;
C;101;1083874;42;20160613 01:13;2/24420;
D;101;1083874;42;20160613 01:13;P;;;;;;
D;101;1083874;42;20160613 01:13;V;;;;;;
D;101;1083874;42;20160613 01:13;V;;;;;;
B;101;1089185;43;20160613 01:13;;3;243;PRINCES HWY;ULLADULLA;2539;;;20160318;20160530;125000;;3;FACTORY UNIT;3;;;0;AK485133;
C;101;1089185;43;20160613 01:13;3/SP36064;
D;101;1089185;43;20160613 01:13;P;;;;;;
D;101;1089185;43;20160613 01:13;V;;;;;;
B;101;1091971;44;20160613 01:13;;;3;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20160414;20160526;297000;R2;R;RESIDENCE;;NUS;;0;AK497164;
C;101;1091971;44;20160613 01:13;241/8399;
D;101;1091971;44;20160613 01:13;P;;;;;;
D;101;1091971;44;20160613 01:13;P;;;;;;
D;101;1091971;44;20160613 01:13;V;;;;;;
B;101;1071033;45;20160613 01:13;;;54;HAISER RD;GREENWELL POINT;2540;682.9;M;20160421;20160602;637000;R2;R;RESIDENCE;;KTS;;0;AK497106;
C;101;1071033;45;20160613 01:13;6/31090;
D;101;1071033;45;20160613 01:13;P;;;;;;
D;101;1071033;45;20160613 01:13;P;;;;;;
D;101;1071033;45;20160613 01:13;V;;;;;;
B;101;1071236;46;20160613 01:13;;;23;HAPGOOD CL;KIOLOA;2539;812.7;M;20160419;20160531;335000;RU5;R;RESIDENCE;;TMS;;0;AK492501;
C;101;1071236;46;20160613 01:13;15/819433;
D;101;1071236;46;20160613 01:13;P;;;;;;
D;101;1071236;46;20160613 01:13;P;;;;;;
D;101;1071236;46;20160613 01:13;V;;;;;;
D;101;1071236;46;20160613 01:13;V;;;;;;
B;101;1084260;47;20160613 01:13;;9;20;NEW ST;ULLADULLA;2539;;;20160421;20160602;343500;;R;RESIDENCE;9;;;0;AK496931;
C;101;1084260;47;20160613 01:13;9/SP39287;
D;101;1084260;47;20160613 01:13;P;;;;;;
D;101;1084260;47;20160613 01:13;V;;;;;;
D;101;1084260;47;20160613 01:13;V;;;;;;
B;101;1084272;48;20160613 01:13;;;24;NEW ST;ULLADULLA;2539;1619;M;20160413;20160525;529000;R3;V;VACANT LAND;;YVS;;0;AK481334;
C;101;1084272;48;20160613 01:13;12/30/759018;
D;101;1084272;48;20160613 01:13;P;;;;;;
D;101;1084272;48;20160613 01:13;V;;;;;;
D;101;1084272;48;20160613 01:13;V;;;;;;
B;101;1086890;49;20160613 01:13;;;70;PARK ROW;CULBURRA BEACH;2540;967.5;M;20160318;20160527;500000;R2;R;RESIDENCE;;KVS;;0;AK496342;
C;101;1086890;49;20160613 01:13;1142/11893;
D;101;1086890;49;20160613 01:13;P;;;;;;
D;101;1086890;49;20160613 01:13;P;;;;;;
D;101;1086890;49;20160613 01:13;V;;;;;;
B;101;1068602;50;20160613 01:13;;;10;GARLIN CL;NORTH NOWRA;2541;950.5;M;20160413;20160525;360000;R2;R;RESIDENCE;;HWS;;0;AK491088;
C;101;1068602;50;20160613 01:13;6/255401;
D;101;1068602;50;20160613 01:13;P;;;;;;
D;101;1068602;50;20160613 01:13;P;;;;;;
D;101;1068602;50;20160613 01:13;V;;;;;;
D;101;1068602;50;20160613 01:13;V;;;;;;
B;101;1068710;51;20160613 01:13;;;87;GARSIDE RD;MOLLYMOOK BEACH;2539;816.2;M;20160224;20160601;695000;R2;R;RESIDENCE;;YAS;;0;AK498597;
C;101;1068710;51;20160613 01:13;14/739692;
D;101;1068710;51;20160613 01:13;P;;;;;;
D;101;1068710;51;20160613 01:13;P;;;;;;
D;101;1068710;51;20160613 01:13;V;;;;;;
D;101;1068710;51;20160613 01:13;V;;;;;;
B;101;1081663;52;20160613 01:13;;;18;MERIMBULA ST;CURRARONG;2540;531.1;M;20160414;20160513;390000;R2;R;RESIDENCE;;LUS;;0;AK490426;
C;101;1081663;52;20160613 01:13;66/16854;
D;101;1081663;52;20160613 01:13;P;;;;;;
D;101;1081663;52;20160613 01:13;P;;;;;;
D;101;1081663;52;20160613 01:13;V;;;;;;
B;101;1087015;53;20160613 01:13;;;25;PARK VIEW PDE;MOLLYMOOK BEACH;2539;752.5;M;20160504;20160525;445000;R2;R;RESIDENCE;;YAS;;0;AK492422;
C;101;1087015;53;20160613 01:13;697/229544;
D;101;1087015;53;20160613 01:13;P;;;;;;
D;101;1087015;53;20160613 01:13;P;;;;;;
D;101;1087015;53;20160613 01:13;V;;;;;;
B;101;1068860;54;20160613 01:13;;;28;GEORGE AVE;KINGS POINT;2539;695.6;M;20160427;20160526;399000;R2;R;RESIDENCE;;ZJS;;0;AK484315;
C;101;1068860;54;20160613 01:13;242/28661;
D;101;1068860;54;20160613 01:13;P;;;;;;
D;101;1068860;54;20160613 01:13;P;;;;;;
D;101;1068860;54;20160613 01:13;V;;;;;;
B;101;1076678;55;20160613 01:13;;;27;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;626;M;20160408;20160520;305000;R2;R;RESIDENCE;;NNS;;0;AK472356;
C;101;1076678;55;20160613 01:13;2843/235033;
D;101;1076678;55;20160613 01:13;P;;;;;;
D;101;1076678;55;20160613 01:13;P;;;;;;
D;101;1076678;55;20160613 01:13;V;;;;;;
D;101;1076678;55;20160613 01:13;V;;;;;;
B;101;1081964;56;20160613 01:13;;;1;MILLER AVE;NOWRA;2541;569.1;M;20160301;20160606;305000;R1;R;RESIDENCE;;JVS;;0;AK493017;
C;101;1081964;56;20160613 01:13;65/219576;
D;101;1081964;56;20160613 01:13;P;;;;;;
D;101;1081964;56;20160613 01:13;P;;;;;;
D;101;1081964;56;20160613 01:13;V;;;;;;
D;101;1081964;56;20160613 01:13;V;;;;;;
B;101;1098132;57;20160613 01:13;;;129;THE LAKE CIRCUIT;CULBURRA BEACH;2540;803;M;20160422;20160527;571000;R2;R;RESIDENCE;;KVS;;0;AK491105;
C;101;1098132;57;20160613 01:13;510/12278;
D;101;1098132;57;20160613 01:13;P;;;;;;
D;101;1098132;57;20160613 01:13;P;;;;;;
D;101;1098132;57;20160613 01:13;V;;;;;;
D;101;1098132;57;20160613 01:13;V;;;;;;
B;101;3763729;58;20160613 01:13;;;30;PEACEHAVEN WAY;SUSSEX INLET;2540;545.4;M;20151223;20160413;367965;R1;R;RESIDENCE;;NWS;;0;AK374193;
C;101;3763729;58;20160613 01:13;119/1190108;
D;101;3763729;58;20160613 01:13;P;;;;;;
D;101;3763729;58;20160613 01:13;P;;;;;;
D;101;3763729;58;20160613 01:13;V;;;;;;
D;101;3763729;58;20160613 01:13;V;;;;;;
D;101;3763729;58;20160613 01:13;V;;;;;;
D;101;3763729;58;20160613 01:13;V;;;;;;
B;101;3786031;59;20160613 01:13;;;24;BRANGUS CL;BERRY;2535;735.7;M;20160412;20160524;660000;R2;R;RESIDENCE;;DBS;;0;AK484520;
C;101;3786031;59;20160613 01:13;46/1193560;
D;101;3786031;59;20160613 01:13;P;;;;;;
D;101;3786031;59;20160613 01:13;P;;;;;;
D;101;3786031;59;20160613 01:13;V;;;;;;
B;101;3879507;60;20160613 01:13;;;36;BOLWARRA AVE;ULLADULLA;2539;651.8;M;20160419;20160517;154000;R1;V;VACANT LAND;;WXS;;0;AK483508;
C;101;3879507;60;20160613 01:13;340/1211396;
D;101;3879507;60;20160613 01:13;P;;;;;;
D;101;3879507;60;20160613 01:13;P;;;;;;
D;101;3879507;60;20160613 01:13;V;;;;;;
B;101;3842430;61;20160613 01:13;;;16;DAISY PL;WORRIGEE;2540;1.54;H;20160419;20160523;385000;R5;V;VACANT LAND;;RUS;;0;AK480151;
C;101;3842430;61;20160613 01:13;208/1207748;
D;101;3842430;61;20160613 01:13;P;;;;;;
D;101;3842430;61;20160613 01:13;V;;;;;;
D;101;3842430;61;20160613 01:13;V;;;;;;
B;101;3802023;62;20160613 01:13;;;52;LYREBIRD DR;NOWRA;2541;805;M;20160412;20160524;220000;R2;V;VACANT LAND;;GUS;;0;AK483522;
C;101;3802023;62;20160613 01:13;67/1198691;
D;101;3802023;62;20160613 01:13;P;;;;;;
D;101;3802023;62;20160613 01:13;P;;;;;;
D;101;3802023;62;20160613 01:13;V;;;;;;
D;101;3802023;62;20160613 01:13;V;;;;;;
B;101;3927994;63;20160613 01:13;;;27 B;GOWLLAND CRES;CALLALA BAY;2540;419.9;M;20150612;20160602;340000;;R;RESIDENCE;;;;0;AK489988;
C;101;3927994;63;20160613 01:13;102/1219936;
D;101;3927994;63;20160613 01:13;P;;;;;;
D;101;3927994;63;20160613 01:13;V;;;;;;
B;101;3927188;64;20160613 01:13;;;23;NADINE ST;SANCTUARY POINT;2540;688.9;M;20150819;20160527;155000;;V;VACANT LAND;;;;0;AK490579;
C;101;3927188;64;20160613 01:13;24/1219879;
D;101;3927188;64;20160613 01:13;P;;;;;;
D;101;3927188;64;20160613 01:13;P;;;;;;
D;101;3927188;64;20160613 01:13;V;;;;;;
B;101;3927189;65;20160613 01:13;;;25;NADINE ST;SANCTUARY POINT;2540;688.9;M;20150824;20160527;150000;;V;VACANT LAND;;;;0;AK484623;
C;101;3927189;65;20160613 01:13;25/1219879;
D;101;3927189;65;20160613 01:13;P;;;;;;
D;101;3927189;65;20160613 01:13;P;;;;;;
D;101;3927189;65;20160613 01:13;V;;;;;;
B;101;3926728;66;20160613 01:13;;;46;WHITE GUM RD;ULLADULLA;2539;692;M;20150415;20160527;196000;;V;VACANT LAND;;;;0;AK473579;
C;101;3926728;66;20160613 01:13;3/1219694;
D;101;3926728;66;20160613 01:13;P;;;;;;
D;101;3926728;66;20160613 01:13;P;;;;;;
D;101;3926728;66;20160613 01:13;V;;;;;;
B;101;3926729;67;20160613 01:13;;;48;WHITE GUM RD;ULLADULLA;2539;629.9;M;20150529;20160525;199000;;V;VACANT LAND;;;;0;AK484796;
C;101;3926729;67;20160613 01:13;4/1219694;
D;101;3926729;67;20160613 01:13;P;;;;;;
D;101;3926729;67;20160613 01:13;V;;;;;;
B;101;3926731;68;20160613 01:13;;;1;COOYOYO CL;ULLADULLA;2539;669.9;M;20150417;20160525;190000;;V;VACANT LAND;;;;0;AK490410;
C;101;3926731;68;20160613 01:13;6/1219694;
D;101;3926731;68;20160613 01:13;P;;;;;;
D;101;3926731;68;20160613 01:13;P;;;;;;
D;101;3926731;68;20160613 01:13;V;;;;;;
B;101;3926732;69;20160613 01:13;;;3;COOYOYO CL;ULLADULLA;2539;697.3;M;20150415;20160525;190000;;V;VACANT LAND;;;;0;AK484299;
C;101;3926732;69;20160613 01:13;7/1219694;
D;101;3926732;69;20160613 01:13;P;;;;;;
D;101;3926732;69;20160613 01:13;P;;;;;;
D;101;3926732;69;20160613 01:13;V;;;;;;
B;101;3926739;70;20160613 01:13;;;7;GADARA PL;ULLADULLA;2539;793.2;M;20160112;20160525;150000;;V;VACANT LAND;;;;0;AK485195;
C;101;3926739;70;20160613 01:13;14/1219694;
D;101;3926739;70;20160613 01:13;P;;;;;;
D;101;3926739;70;20160613 01:13;V;;;;;;
B;101;3926742;71;20160613 01:13;;;10;GADARA PL;ULLADULLA;2539;868.2;M;20150803;20160525;185000;;V;VACANT LAND;;;;0;AK486438;
C;101;3926742;71;20160613 01:13;17/1219694;
D;101;3926742;71;20160613 01:13;P;;;;;;
D;101;3926742;71;20160613 01:13;V;;;;;;
B;101;3926744;72;20160613 01:13;;;6;GADARA PL;ULLADULLA;2539;707;M;20151223;20160525;162500;;V;VACANT LAND;;;;0;AK488633;
C;101;3926744;72;20160613 01:13;19/1219694;
D;101;3926744;72;20160613 01:13;P;;;;;;
D;101;3926744;72;20160613 01:13;V;;;;;;
B;101;3938048;73;20160613 01:13;;;68;GLANVILLE RD;SUSSEX INLET;2540;569.1;M;20160406;20160518;180000;;R;RESIDENCE;;;;0;AK469681;
