A;RTSALEDATA;216;20160411 01:16;VALNET;
B;216;2269709;6;20160411 01:16;;;5;SHERWOOD AVE;SPRINGWOOD;2777;1100;M;20160212;20160324;600000;E4;R;RESIDENCE;;SWE;;0;AK324952;
C;216;2269709;6;20160411 01:16;13/26646;
D;216;2269709;6;20160411 01:16;P;;;;;;
D;216;2269709;6;20160411 01:16;V;;;;;;
B;216;2248472;7;20160411 01:16;;;5;RUSDEN RD;BLAXLAND;2774;1644;M;20160223;20160405;740000;R2;R;RESIDENCE;;BXL;;0;AK334099;
C;216;2248472;7;20160411 01:16;5/24069 D/405128;
D;216;2248472;7;20160411 01:16;P;;;;;;
D;216;2248472;7;20160411 01:16;P;;;;;;
D;216;2248472;7;20160411 01:16;V;;;;;;
B;216;2251267;8;20160411 01:16;;;22;WIGRAM RD;FAULCONBRIDGE;2776;841;M;20160203;20160321;500000;E4;R;RESIDENCE;;FBE;;0;AK327483;
C;216;2251267;8;20160411 01:16;1/213923;
D;216;2251267;8;20160411 01:16;P;;;;;;
D;216;2251267;8;20160411 01:16;P;;;;;;
D;216;2251267;8;20160411 01:16;V;;;;;;
B;216;2261923;9;20160411 01:16;;;5;DAVIES ST;LEURA;2780;1039.24;M;20160203;20160316;605000;E4;R;RESIDENCE;;LEK;;0;AK332189;
C;216;2261923;9;20160411 01:16;22/7063;
D;216;2261923;9;20160411 01:16;P;;;;;;
D;216;2261923;9;20160411 01:16;V;;;;;;
D;216;2261923;9;20160411 01:16;V;;;;;;
B;216;2273143;10;20160411 01:16;;;1;HOPE ST;WENTWORTH FALLS;2782;1287.05;M;20151222;20160316;900000;A;R;RESIDENCE;;KW;;0;AK321112;
C;216;2273143;10;20160411 01:16;12/12234;
D;216;2273143;10;20160411 01:16;P;;;;;;
D;216;2273143;10;20160411 01:16;P;;;;;;
D;216;2273143;10;20160411 01:16;V;;;;;;
D;216;2273143;10;20160411 01:16;V;;;;;;
B;216;2248630;11;20160411 01:16;;;5;TARINGHA ST;BLAXLAND;2774;910.5;M;20151014;20160302;640000;E4;R;RESIDENCE;;BXE;;0;AK330850;
C;216;2248630;11;20160411 01:16;77/6839;
D;216;2248630;11;20160411 01:16;P;;;;;;
D;216;2248630;11;20160411 01:16;P;;;;;;
D;216;2248630;11;20160411 01:16;V;;;;;;
B;216;2256796;12;20160411 01:16;;;5;BROUGHAM ST;KATOOMBA;2780;765.1;M;20160201;20160329;435000;E4;R;RESIDENCE;;KAP;;0;AK326144;
C;216;2256796;12;20160411 01:16;8/1/25218;
D;216;2256796;12;20160411 01:16;P;;;;;;
D;216;2256796;12;20160411 01:16;V;;;;;;
D;216;2256796;12;20160411 01:16;V;;;;;;
B;216;2259359;13;20160411 01:16;;;17;STUARTS RD;KATOOMBA;2780;695.6;M;20160229;20160404;760000;E4;R;RESIDENCE;;KAP;;0;AK330647;
C;216;2259359;13;20160411 01:16;21/230399;
D;216;2259359;13;20160411 01:16;P;;;;;;
D;216;2259359;13;20160411 01:16;V;;;;;;
D;216;2259359;13;20160411 01:16;V;;;;;;
B;216;2262164;14;20160411 01:16;;;43;GORDON RD;LEURA;2780;696.77;M;20160224;20160321;680000;A;R;RESIDENCE;;KL;;0;AK324333;
C;216;2262164;14;20160411 01:16;12/11561;
D;216;2262164;14;20160411 01:16;P;;;;;;
D;216;2262164;14;20160411 01:16;P;;;;;;
D;216;2262164;14;20160411 01:16;V;;;;;;
B;216;2264750;15;20160411 01:16;;;47;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;809.4;M;20160211;20160324;760000;R2;R;RESIDENCE;;MRR;;0;AK334186;
C;216;2264750;15;20160411 01:16;31/25427;
D;216;2264750;15;20160411 01:16;P;;;;;;
D;216;2264750;15;20160411 01:16;P;;;;;;
D;216;2264750;15;20160411 01:16;V;;;;;;
D;216;2264750;15;20160411 01:16;V;;;;;;
B;216;2273466;16;20160411 01:16;;;10;MAPLE GR;WENTWORTH FALLS;2782;752.5;M;20160129;20160311;485000;E4;R;RESIDENCE;;WEN;;0;AK333651;
C;216;2273466;16;20160411 01:16;40/25721;
D;216;2273466;16;20160411 01:16;P;;;;;;
D;216;2273466;16;20160411 01:16;P;;;;;;
D;216;2273466;16;20160411 01:16;V;;;;;;
D;216;2273466;16;20160411 01:16;V;;;;;;
B;216;2273471;17;20160411 01:16;;;20;MAPLE GR;WENTWORTH FALLS;2782;645;M;20160217;20160331;475000;E4;R;RESIDENCE;;WEN;;0;AK333691;
C;216;2273471;17;20160411 01:16;45/25721;
D;216;2273471;17;20160411 01:16;P;;;;;;
D;216;2273471;17;20160411 01:16;P;;;;;;
D;216;2273471;17;20160411 01:16;V;;;;;;
B;216;2273498;18;20160411 01:16;;;14;MILLER ST;WENTWORTH FALLS;2782;4420;M;20160219;20160323;960000;E4;R;RESIDENCE;;WEN;;0;AK336339;
C;216;2273498;18;20160411 01:16;9/658173;
D;216;2273498;18;20160411 01:16;P;;;;;;
D;216;2273498;18;20160411 01:16;V;;;;;;
B;216;2267526;19;20160411 01:16;;;32;DAVESTA RD;SPRINGWOOD;2777;860;M;20160202;20160310;485000;E4;R;RESIDENCE;;SWE;;0;AK328893;
C;216;2267526;19;20160411 01:16;6/237621;
D;216;2267526;19;20160411 01:16;P;;;;;;
D;216;2267526;19;20160411 01:16;P;;;;;;
D;216;2267526;19;20160411 01:16;V;;;;;;
B;216;2243620;20;20160411 01:16;;;5;CLYDE AVE;BLACKHEATH;2785;384.5;M;20151218;20160125;395000;R2;R;RESIDENCE;;BLC;;0;AK327728;
C;216;2243620;20;20160411 01:16;14/5/3119;
D;216;2243620;20;20160411 01:16;P;;;;;;
D;216;2243620;20;20160411 01:16;V;;;;;;
B;216;2249013;21;20160411 01:16;;;19;ALBERT RD;BULLABURRA;2784;3994;M;20160208;20160324;615000;E4;R;RESIDENCE;;BUL;;0;AK330147;
C;216;2249013;21;20160411 01:16;2/702317;
D;216;2249013;21;20160411 01:16;P;;;;;;
D;216;2249013;21;20160411 01:16;V;;;;;;
B;216;2257135;22;20160411 01:16;;;5;CLIFF ST;KATOOMBA;2780;734;M;20160311;20160405;545000;E4;R;RESIDENCE;;KAP;;0;AK334003;
C;216;2257135;22;20160411 01:16;13/564563;
D;216;2257135;22;20160411 01:16;P;;;;;;
D;216;2257135;22;20160411 01:16;V;;;;;;
B;216;2249188;23;20160411 01:16;;;9;BULLABURRA RD;BULLABURRA;2784;771.4;M;20160209;20160318;493000;E4;R;RESIDENCE;;BUL;;0;AK319452;
C;216;2249188;23;20160411 01:16;420/17015;
D;216;2249188;23;20160411 01:16;P;;;;;;
D;216;2249188;23;20160411 01:16;P;;;;;;
D;216;2249188;23;20160411 01:16;V;;;;;;
D;216;2249188;23;20160411 01:16;V;;;;;;
B;216;2265234;24;20160411 01:16;;;84;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20160216;20160324;695000;E4;R;RESIDENCE;;MRL;;0;AK326153;
C;216;2265234;24;20160411 01:16;250/223692;
D;216;2265234;24;20160411 01:16;P;;;;;;
D;216;2265234;24;20160411 01:16;P;;;;;;
D;216;2265234;24;20160411 01:16;V;;;;;;
B;216;2267996;25;20160411 01:16;;;86;FARM RD;SPRINGWOOD;2777;696.9;M;20160226;20160324;680000;E4;R;RESIDENCE;;SPL;;0;AK331145;
C;216;2267996;25;20160411 01:16;554/248497;
D;216;2267996;25;20160411 01:16;P;;;;;;
D;216;2267996;25;20160411 01:16;P;;;;;;
D;216;2267996;25;20160411 01:16;V;;;;;;
D;216;2267996;25;20160411 01:16;V;;;;;;
B;216;2262859;26;20160411 01:16;;;79;LEURA MALL;LEURA;2780;1282.13;M;20160211;20160324;600000;E4;R;RESIDENCE;;LEK;;0;AK327711;
C;216;2262859;26;20160411 01:16;12/3/4300;
D;216;2262859;26;20160411 01:16;P;;;;;;
D;216;2262859;26;20160411 01:16;V;;;;;;
D;216;2262859;26;20160411 01:16;V;;;;;;
B;216;2265548;27;20160411 01:16;;;6;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;771.4;M;20160127;20160323;540000;E4;R;RESIDENCE;;MRL;;0;AK330141;
C;216;2265548;27;20160411 01:16;319/223692;
D;216;2265548;27;20160411 01:16;P;;;;;;
D;216;2265548;27;20160411 01:16;P;;;;;;
D;216;2265548;27;20160411 01:16;V;;;;;;
D;216;2265548;27;20160411 01:16;V;;;;;;
B;216;2246958;28;20160411 01:16;;;32;GRAHAME ST;BLAXLAND;2774;575.4;M;20160222;20160324;550000;R2;R;RESIDENCE;;BAX;;0;AK334372;
C;216;2246958;28;20160411 01:16;59/27414;
D;216;2246958;28;20160411 01:16;P;;;;;;
D;216;2246958;28;20160411 01:16;P;;;;;;
D;216;2246958;28;20160411 01:16;V;;;;;;
B;216;2247273;29;20160411 01:16;;;12;HAYMET ST;BLAXLAND;2774;645;M;20160208;20160321;579000;R2;R;RESIDENCE;;BAX;;0;AK317240;
C;216;2247273;29;20160411 01:16;83/25895;
D;216;2247273;29;20160411 01:16;P;;;;;;
D;216;2247273;29;20160411 01:16;P;;;;;;
D;216;2247273;29;20160411 01:16;V;;;;;;
B;216;2244644;30;20160411 01:16;;;133;HAT HILL RD;BLACKHEATH;2785;923.2;M;20151223;20160120;485000;A;R;RESIDENCE;;BA;;0;AK334115;
C;216;2244644;30;20160411 01:16;6, 7/13917;
D;216;2244644;30;20160411 01:16;P;;;;;;
D;216;2244644;30;20160411 01:16;V;;;;;;
D;216;2244644;30;20160411 01:16;V;;;;;;
B;216;2252720;31;20160411 01:16;;9;21;PARK ST;GLENBROOK;2773;;;20151215;20160129;510000;;R;RESIDENCE;9;;;0;AK327599;
C;216;2252720;31;20160411 01:16;9/SP39797;
D;216;2252720;31;20160411 01:16;P;;;;;;
D;216;2252720;31;20160411 01:16;V;;;;;;
B;216;2252942;32;20160411 01:16;;;47;SURVEYOR ABBOT DR;GLENBROOK;2773;1007.3;M;20160223;20160331;945000;E4;R;RESIDENCE;;GBL;;0;AK337287;
C;216;2252942;32;20160411 01:16;59/788544;
D;216;2252942;32;20160411 01:16;P;;;;;;
D;216;2252942;32;20160411 01:16;P;;;;;;
D;216;2252942;32;20160411 01:16;V;;;;;;
D;216;2252942;32;20160411 01:16;V;;;;;;
B;216;2255801;33;20160411 01:16;;;29;FREELANDER AVE;KATOOMBA;2780;765.1;M;20160211;20160324;174500;E4;V;VACANT LAND;;KAP;;0;AK333661;
C;216;2255801;33;20160411 01:16;B/21822;
D;216;2255801;33;20160411 01:16;P;;;;;;
D;216;2255801;33;20160411 01:16;V;;;;;;
B;216;2261204;34;20160411 01:16;;;41;SAYERS ST;LAWSON;2783;1226;M;20160209;20160322;550000;E4;R;RESIDENCE;;LAB;;0;AK328493;
C;216;2261204;34;20160411 01:16;23/14659;
D;216;2261204;34;20160411 01:16;P;;;;;;
D;216;2261204;34;20160411 01:16;P;;;;;;
D;216;2261204;34;20160411 01:16;V;;;;;;
D;216;2261204;34;20160411 01:16;V;;;;;;
B;216;2271980;35;20160411 01:16;;;154 A;BLAXLAND RD;WENTWORTH FALLS;2782;645;M;20160127;20160329;655000;A;R;RESIDENCE;;KV;;0;AK321262;
C;216;2271980;35;20160411 01:16;1/7715;
D;216;2271980;35;20160411 01:16;P;;;;;;
D;216;2271980;35;20160411 01:16;V;;;;;;
B;216;2258844;36;20160411 01:16;;;26;MIMOSA LANE;KATOOMBA;2780;417.3;M;20151030;20160205;485000;R2;R;RESIDENCE;;KAT;;0;AK331829;
C;216;2258844;36;20160411 01:16;D/341518;
D;216;2258844;36;20160411 01:16;P;;;;;;
D;216;2258844;36;20160411 01:16;V;;;;;;
D;216;2258844;36;20160411 01:16;V;;;;;;
B;216;2272332;37;20160411 01:16;;;48;DALRYMPLE AVE;WENTWORTH FALLS;2782;957.5;M;20160211;20160318;760000;E4;R;RESIDENCE;;WEN;;0;AK338544;
C;216;2272332;37;20160411 01:16;3/884030;
D;216;2272332;37;20160411 01:16;P;;;;;;
D;216;2272332;37;20160411 01:16;P;;;;;;
D;216;2272332;37;20160411 01:16;V;;;;;;
D;216;2272332;37;20160411 01:16;V;;;;;;
B;216;2277976;38;20160411 01:16;;;27;COLVILLE RD;YELLOW ROCK;2777;1410;M;20150908;20150925;450000;E4;R;RESIDENCE;;WEL;;0;AJ883999;
C;216;2277976;38;20160411 01:16;37/228961;
D;216;2277976;38;20160411 01:16;P;;;;;;
D;216;2277976;38;20160411 01:16;P;;;;;;
D;216;2277976;38;20160411 01:16;V;;;;;;
D;216;2277976;38;20160411 01:16;V;;;;;;
B;216;2278222;39;20160411 01:16;;;54;YELLOW ROCK RD;YELLOW ROCK;2777;892;M;20160209;20160322;300000;E4;V;VACANT LAND;;WEL;;0;AK326683;
C;216;2278222;39;20160411 01:16;7/30540;
D;216;2278222;39;20160411 01:16;P;;;;;;
D;216;2278222;39;20160411 01:16;P;;;;;;
D;216;2278222;39;20160411 01:16;V;;;;;;
D;216;2278222;39;20160411 01:16;V;;;;;;
B;216;2278789;40;20160411 01:16;;;33;SECOND AVE;KATOOMBA;2780;1037;M;20160224;20160224;180000;E4;R;RESIDENCE;;YOS;;0;AK333749;
C;216;2278789;40;20160411 01:16;2/M/5785;
D;216;2278789;40;20160411 01:16;P;;;;;;
D;216;2278789;40;20160411 01:16;P;;;;;;
D;216;2278789;40;20160411 01:16;V;;;;;;
B;216;3826701;41;20160411 01:16;;;61;ST ELMO AVE;BLACKHEATH;2785;1451;M;20150814;20160302;260000;E4;V;VACANT LAND;;BLH;;0;AK273877;
C;216;3826701;41;20160411 01:16;15/1200570;
D;216;3826701;41;20160411 01:16;P;;;;;;
D;216;3826701;41;20160411 01:16;P;;;;;;
D;216;3826701;41;20160411 01:16;V;;;;;;
B;216;3781075;42;20160411 01:16;;;280;GREAT WESTERN HWY;LAWSON;2783;920.5;M;20151205;20160119;217000;R2;V;VACANT LAND;;LAW;;0;AK167207;
C;216;3781075;42;20160411 01:16;10/1125117;
D;216;3781075;42;20160411 01:16;P;;;;;;
D;216;3781075;42;20160411 01:16;P;;;;;;
D;216;3781075;42;20160411 01:16;V;;;;;;
Z;214;42;42;128;
