A;RTSALEDATA;086;20160606 01:25;VALNET;
B;086;747176;16;20160606 01:25;;;67;PERONNE AVE;CLONTARF;2093;1037;M;20160227;20160523;3530000;R2;R;RESIDENCE;;RAA;;0;AK474009;
C;086;747176;16;20160606 01:25;10/508038;
D;086;747176;16;20160606 01:25;P;;;;;;
D;086;747176;16;20160606 01:25;P;;;;;;
D;086;747176;16;20160606 01:25;P;;;;;;
D;086;747176;16;20160606 01:25;V;;;;;;
B;086;750102;17;20160606 01:25;;6;343;SYDNEY RD;BALGOWLAH;2093;;;20160404;20160513;940000;;R;RESIDENCE;6;;;0;AK457218;
C;086;750102;17;20160606 01:25;6/SP35121;
D;086;750102;17;20160606 01:25;P;;;;;;
D;086;750102;17;20160606 01:25;P;;;;;;
D;086;750102;17;20160606 01:25;V;;;;;;
B;086;3676121;18;20160606 01:25;;10;29;VICTORIA PDE;MANLY;2095;87;M;20160218;20160512;1263000;;R;RESIDENCE;22;;;0;AK466451;
C;086;3676121;18;20160606 01:25;22/SP87727;
D;086;3676121;18;20160606 01:25;P;;;;;;
D;086;3676121;18;20160606 01:25;V;;;;;;
D;086;3676121;18;20160606 01:25;V;;;;;;
B;086;742596;19;20160606 01:25;;;83;GRIFFITHS ST;BALGOWLAH;2093;1078;M;20151218;20160516;5900000;R1;R;RESIDENCE;;RAE;;0;AK461067;
C;086;742596;19;20160606 01:25;1, 2/9860;
D;086;742596;19;20160606 01:25;P;;;;;;
D;086;742596;19;20160606 01:25;V;;;;;;
D;086;742596;19;20160606 01:25;V;;;;;;
B;086;742597;20;20160606 01:25;;;81;GRIFFITHS ST;BALGOWLAH;2093;539.4;M;20151218;20160516;5900000;R1;R;RESIDENCE;;RAE;;0;AK461067;
C;086;742597;20;20160606 01:25;3/9860;
D;086;742597;20;20160606 01:25;P;;;;;;
D;086;742597;20;20160606 01:25;V;;;;;;
D;086;742597;20;20160606 01:25;V;;;;;;
B;086;734643;21;20160606 01:25;;;16;ADDISON RD;MANLY;2095;590.7;M;20160227;20160523;4850000;E4;R;RESIDENCE;;ELM;;0;AK473348;
C;086;734643;21;20160606 01:25;2/325220 & WATERWAYS LEASE OF 58SQM;
D;086;734643;21;20160606 01:25;P;;;;;;
D;086;734643;21;20160606 01:25;P;;;;;;
D;086;734643;21;20160606 01:25;V;;;;;;
D;086;734643;21;20160606 01:25;V;;;;;;
B;086;737465;22;20160606 01:25;;;102;BOWER ST;MANLY;2095;642.4;M;20160301;20160426;13100000;E4;R;RESIDENCE;;ELM;;0;AK438981;
C;086;737465;22;20160606 01:25;C/345580;
D;086;737465;22;20160606 01:25;P;;;;;;
D;086;737465;22;20160606 01:25;V;;;;;;
B;086;734807;23;20160606 01:25;;2;128;ADDISON RD;MANLY;2095;;;20160408;20160520;925000;;R;RESIDENCE;2;;;0;AK469840;
C;086;734807;23;20160606 01:25;2/SP11567;
D;086;734807;23;20160606 01:25;P;;;;;;
D;086;734807;23;20160606 01:25;V;;;;;;
D;086;734807;23;20160606 01:25;V;;;;;;
B;086;737639;24;20160606 01:25;;;46;BOYLE ST;BALGOWLAH;2093;578.1;M;20151218;20160516;5900000;R1;R;RESIDENCE;;RAE;;0;AK461067;
C;086;737639;24;20160606 01:25;72/9860;
D;086;737639;24;20160606 01:25;P;;;;;;
D;086;737639;24;20160606 01:25;V;;;;;;
D;086;737639;24;20160606 01:25;V;;;;;;
B;086;740806;25;20160606 01:25;;;4;DALWOOD AVE;SEAFORTH;2092;645;M;20151209;20160310;2480000;R2;R;RESIDENCE;;RAC;;0;AK475842;
C;086;740806;25;20160606 01:25;A/395957;
D;086;740806;25;20160606 01:25;P;;;;;;
D;086;740806;25;20160606 01:25;V;;;;;;
Z;130;25;25;78;
