A;RTSALEDATA;013;20160307 01:11;VALNET;
D;013;3043494;17;20160307 01:11;V;;;;;;
D;013;3043494;17;20160307 01:11;V;;;;;;
B;013;2995594;18;20160307 01:11;;1;30;NUWARRA CCT;FORSTER;2428;;;20151021;20151221;429000;;R;RESIDENCE;1;;;0;AK259548;
C;013;2995594;18;20160307 01:11;1/SP70611;
D;013;2995594;18;20160307 01:11;P;;;;;;
D;013;2995594;18;20160307 01:11;P;;;;;;
D;013;2995594;18;20160307 01:11;V;;;;;;
B;013;3101938;19;20160307 01:11;THE BOATHOUSE;103;21;MARINE DR;TEA GARDENS;2324;;;20160128;20160301;335000;;R;RESIDENCE;3;;;0;AK257928;
C;013;3101938;19;20160307 01:11;3/SP72945;
D;013;3101938;19;20160307 01:11;P;;;;;;
D;013;3101938;19;20160307 01:11;V;;;;;;
B;013;3166390;20;20160307 01:11;;;69;FIRST RIDGE RD;SMITHS LAKE;2428;1125;M;20151029;20160129;110000;RU5;V;VACANT LAND;;AVH;;0;AK202654;
C;013;3166390;20;20160307 01:11;26/1078030;
D;013;3166390;20;20160307 01:11;P;;;;;;
D;013;3166390;20;20160307 01:11;P;;;;;;
D;013;3166390;20;20160307 01:11;V;;;;;;
D;013;3166390;20;20160307 01:11;V;;;;;;
B;013;305791;21;20160307 01:11;;;22;AKALA AVE;FORSTER;2428;705.8;M;20160119;20160212;480000;R2;R;RESIDENCE;;ADN;;0;AK256815;
C;013;305791;21;20160307 01:11;32/846824;
D;013;305791;21;20160307 01:11;P;;;;;;
D;013;305791;21;20160307 01:11;V;;;;;;
D;013;305791;21;20160307 01:11;V;;;;;;
B;013;306117;22;20160307 01:11;;;16;BECKER RD;FORSTER;2428;935.8;M;20151112;20160219;785000;R2;R;RESIDENCE;;AER;;0;AK255198;
C;013;306117;22;20160307 01:11;54/4/22922;
D;013;306117;22;20160307 01:11;P;;;;;;
D;013;306117;22;20160307 01:11;V;;;;;;
B;013;306532;23;20160307 01:11;;;111;MACINTOSH ST;FORSTER;2428;815.7;M;20151211;20160222;577500;R3;R;RESIDENCE;;AAH;;0;AK248013;
C;013;306532;23;20160307 01:11;15/414047;
D;013;306532;23;20160307 01:11;P;;;;;;
D;013;306532;23;20160307 01:11;V;;;;;;
D;013;306532;23;20160307 01:11;V;;;;;;
B;013;307821;24;20160307 01:11;;;26;GARDEN ST;FORSTER;2428;455.3;M;20160122;20160209;485000;R2;R;RESIDENCE;;AAG;;0;AK256422;
C;013;307821;24;20160307 01:11;211/30310;
D;013;307821;24;20160307 01:11;P;;;;;;
D;013;307821;24;20160307 01:11;V;;;;;;
B;013;307956;25;20160307 01:11;;;27;GOLDENS RD;FORSTER;2428;1016;M;20160120;20160224;430000;R2;R;RESIDENCE;;ADK;;0;AK259551;
C;013;307956;25;20160307 01:11;62/731110;
D;013;307956;25;20160307 01:11;P;;;;;;
D;013;307956;25;20160307 01:11;P;;;;;;
D;013;307956;25;20160307 01:11;V;;;;;;
B;013;318931;26;20160307 01:11;;3;10;BOWRAL ST;HAWKS NEST;2324;;;20160201;20160218;395000;;R;RESIDENCE;3;;;0;AK248274;
C;013;318931;26;20160307 01:11;3/SP36055;
D;013;318931;26;20160307 01:11;P;;;;;;
D;013;318931;26;20160307 01:11;V;;;;;;
B;013;316263;27;20160307 01:11;;;23;WALLIS ST;TUNCURRY;2428;474.2;M;20151215;20160205;360000;R3;R;RESIDENCE;;AAB;;0;AK252160;
C;013;316263;27;20160307 01:11;10/17/759005;
D;013;316263;27;20160307 01:11;P;;;;;;
D;013;316263;27;20160307 01:11;V;;;;;;
D;013;316263;27;20160307 01:11;V;;;;;;
B;013;316527;28;20160307 01:11;;2;6;WINDSOR PL;TUNCURRY;2428;;;20160111;20160215;265000;;R;RESIDENCE;2;;;0;AK231298;
C;013;316527;28;20160307 01:11;2/SP19347;
D;013;316527;28;20160307 01:11;P;;;;;;
D;013;316527;28;20160307 01:11;V;;;;;;
B;013;316728;29;20160307 01:11;;;147;BOOMERANG DR;BOOMERANG BEACH;2428;600;M;20160205;20160219;390000;R2;V;VACANT LAND;;AVR;;0;AK244670;
C;013;316728;29;20160307 01:11;3/843347;
D;013;316728;29;20160307 01:11;P;;;;;;
D;013;316728;29;20160307 01:11;V;;;;;;
B;013;311618;30;20160307 01:11;;;5;SURFRIDERS PROM;FORSTER;2428;581.7;M;20160111;20160222;775000;R2;R;RESIDENCE;;AER;;0;AK254531;
C;013;311618;30;20160307 01:11;93/229919;
D;013;311618;30;20160307 01:11;P;;;;;;
D;013;311618;30;20160307 01:11;P;;;;;;
D;013;311618;30;20160307 01:11;V;;;;;;
D;013;311618;30;20160307 01:11;V;;;;;;
B;013;317729;31;20160307 01:11;;;27;ELANORA ST;COOMBA PARK;2428;848.4;M;20160212;20160226;292000;RU5;R;RESIDENCE;;AVE;;0;AK248109;
C;013;317729;31;20160307 01:11;244/216499;
D;013;317729;31;20160307 01:11;P;;;;;;
D;013;317729;31;20160307 01:11;P;;;;;;
D;013;317729;31;20160307 01:11;V;;;;;;
D;013;317729;31;20160307 01:11;V;;;;;;
B;013;317736;32;20160307 01:11;;;18;ELANORA ST;COOMBA PARK;2428;638.6;M;20160121;20160218;53000;RU5;V;VACANT LAND;;AVE;;0;AK248610;
C;013;317736;32;20160307 01:11;279/216499;
D;013;317736;32;20160307 01:11;P;;;;;;
D;013;317736;32;20160307 01:11;P;;;;;;
D;013;317736;32;20160307 01:11;V;;;;;;
D;013;317736;32;20160307 01:11;V;;;;;;
B;013;309991;33;20160307 01:11;;2;24;LIVISTONA DR;FORSTER;2428;;;20160120;20160224;397000;;R;RESIDENCE;2;;;0;AK258827;
C;013;309991;33;20160307 01:11;2/SP64393;
D;013;309991;33;20160307 01:11;P;;;;;;
D;013;309991;33;20160307 01:11;V;;;;;;
B;013;312748;34;20160307 01:11;;;4;ZAMIA PL;FORSTER;2428;754;M;20160121;20160218;485000;R2;R;RESIDENCE;;ADN;;0;AK247702;
C;013;312748;34;20160307 01:11;509/815328;
D;013;312748;34;20160307 01:11;P;;;;;;
D;013;312748;34;20160307 01:11;P;;;;;;
D;013;312748;34;20160307 01:11;V;;;;;;
D;013;312748;34;20160307 01:11;V;;;;;;
B;013;3365514;35;20160307 01:11;;;204;AERODROME RD;NABIAC;2312;49.46;H;20160108;20160212;555000;RU2;3;FARM/RURAL;;RQM;;0;AK261197;
C;013;3365514;35;20160307 01:11;100/1116091;
D;013;3365514;35;20160307 01:11;P;;;;;;
D;013;3365514;35;20160307 01:11;P;;;;;;
D;013;3365514;35;20160307 01:11;V;;;;;;
D;013;3365514;35;20160307 01:11;V;;;;;;
B;013;3885456;36;20160307 01:11;;;;GLEN ORA RD;NABIAC;2312;3510;M;20150526;20151204;3692;;V;VACANT LAND;;;;0;AK77164;
C;013;3885456;36;20160307 01:11;1/1213969;
D;013;3885456;36;20160307 01:11;P;;;;;;
D;013;3885456;36;20160307 01:11;P;;;;;;
D;013;3885456;36;20160307 01:11;V;;;;;;
D;013;3885456;36;20160307 01:11;V;;;;;;
B;013;3903939;37;20160307 01:11;;;16;SIMMSVILLE RD;STROUD;2425;1610;M;20151111;20160217;135000;RU5;V;VACANT LAND;;AWS;;0;AK261010;
C;013;3903939;37;20160307 01:11;7/1211054;
D;013;3903939;37;20160307 01:11;P;;;;;;
D;013;3903939;37;20160307 01:11;P;;;;;;
D;013;3903939;37;20160307 01:11;V;;;;;;
B;013;3908823;38;20160307 01:11;;1;56;GRANDIS DR;TUNCURRY;2428;;;20150825;20160226;450000;;R;RESIDENCE;1;;;0;AK260661;
C;013;3908823;38;20160307 01:11;1/SP92978;
D;013;3908823;38;20160307 01:11;P;;;;;;
D;013;3908823;38;20160307 01:11;P;;;;;;
D;013;3908823;38;20160307 01:11;V;;;;;;
D;013;3908823;38;20160307 01:11;V;;;;;;
B;013;3908823;39;20160307 01:11;;;56;GRANDIS DR;TUNCURRY;2428;;;20151223;20160226;459000;;R;RESIDENCE;2;;;0;AK258487;
C;013;3908823;39;20160307 01:11;2/SP92978;
D;013;3908823;39;20160307 01:11;P;;;;;;
D;013;3908823;39;20160307 01:11;P;;;;;;
D;013;3908823;39;20160307 01:11;V;;;;;;
D;013;3908823;39;20160307 01:11;V;;;;;;
B;013;3906063;40;20160307 01:11;;;48;COOMBA RD;COOMBA PARK;2428;809.4;M;20160107;20160217;55000;RU5;V;VACANT LAND;;AVC;;0;AK246896;
C;013;3906063;40;20160307 01:11;51/216499;
D;013;3906063;40;20160307 01:11;P;;;;;;
D;013;3906063;40;20160307 01:11;P;;;;;;
D;013;3906063;40;20160307 01:11;V;;;;;;
D;013;3906063;40;20160307 01:11;V;;;;;;
Z;209;40;40;127;
