A;RTSALEDATA;098;20160530 01:14;VALNET;
D;098;1025552;8;20160530 01:14;P;;;;;;
D;098;1025552;8;20160530 01:14;P;;;;;;
D;098;1025552;8;20160530 01:14;V;;;;;;
D;098;1025552;8;20160530 01:14;V;;;;;;
B;098;1028404;9;20160530 01:14;;;20;OSBORNE ST;GERRINGONG;2534;588.1;M;20160513;20160513;93202;R2;R;RESIDENCE;;GAL;;0;AK459134;
C;098;1028404;9;20160530 01:14;106/241462;
D;098;1028404;9;20160530 01:14;P;;;;;;
D;098;1028404;9;20160530 01:14;V;;;;;;
B;098;1023251;10;20160530 01:14;;;10;BRIGHTON ST;KIAMA;2533;626;M;20160310;20160405;700000;R2;R;RESIDENCE;;KAL;;0;AK464174;
C;098;1023251;10;20160530 01:14;5/32049;
D;098;1023251;10;20160530 01:14;P;;;;;;
D;098;1023251;10;20160530 01:14;V;;;;;;
D;098;1023251;10;20160530 01:14;V;;;;;;
B;098;1028800;11;20160530 01:14;;;215;PRINCES HWY;KIAMA HEIGHTS;2533;4047;M;20160330;20160510;1200000;E3;R;RESIDENCE;;KEG;;0;AK448175;
C;098;1028800;11;20160530 01:14;3/614586;
D;098;1028800;11;20160530 01:14;P;;;;;;
D;098;1028800;11;20160530 01:14;P;;;;;;
D;098;1028800;11;20160530 01:14;V;;;;;;
B;098;1026299;12;20160530 01:14;;;13;IRONBARK CRES;KIAMA DOWNS;2533;605.3;M;20160229;20160505;780000;R2;R;RESIDENCE;;KAG;;0;AK439609;
C;098;1026299;12;20160530 01:14;604/815672;
D;098;1026299;12;20160530 01:14;P;;;;;;
D;098;1026299;12;20160530 01:14;P;;;;;;
D;098;1026299;12;20160530 01:14;V;;;;;;
D;098;1026299;12;20160530 01:14;V;;;;;;
B;098;3757632;13;20160530 01:14;;10;41;BANKSIA DR;KIAMA;2533;;;20160402;20160516;542500;;R;RESIDENCE;10;;;0;AK462012;
C;098;3757632;13;20160530 01:14;10/SP88152;
D;098;3757632;13;20160530 01:14;P;;;;;;
D;098;3757632;13;20160530 01:14;P;;;;;;
D;098;3757632;13;20160530 01:14;V;;;;;;
B;098;1028074;14;20160530 01:14;;1;37;NOORINAN ST;KIAMA;2533;;;20160404;20160516;575000;;R;RESIDENCE;3;;;0;AK458043;
C;098;1028074;14;20160530 01:14;3/SP76681;
D;098;1028074;14;20160530 01:14;P;;;;;;
D;098;1028074;14;20160530 01:14;P;;;;;;
D;098;1028074;14;20160530 01:14;V;;;;;;
D;098;1028074;14;20160530 01:14;V;;;;;;
B;098;3350253;15;20160530 01:14;;;25 A;GREYLEIGH DR;KIAMA;2533;373.7;M;20160405;20160517;615000;R2;R;RESIDENCE;;KAL;;0;AK454671;
C;098;3350253;15;20160530 01:14;82/1118691;
D;098;3350253;15;20160530 01:14;P;;;;;;
D;098;3350253;15;20160530 01:14;P;;;;;;
D;098;3350253;15;20160530 01:14;V;;;;;;
D;098;3350253;15;20160530 01:14;V;;;;;;
B;098;3841198;16;20160530 01:14;;;;MILLEWA AVE;GERRINGONG;2534;350.1;M;20160330;20160511;640000;R2;R;RESIDENCE;;GAL;;0;AK441657;
C;098;3841198;16;20160530 01:14;4/1207689;
D;098;3841198;16;20160530 01:14;P;;;;;;
D;098;3841198;16;20160530 01:14;V;;;;;;
D;098;3841198;16;20160530 01:14;V;;;;;;
B;098;3846628;17;20160530 01:14;;;119 A;SHOALHAVEN ST;KIAMA;2533;552.4;M;20160327;20160502;880000;R2;R;RESIDENCE;;KAL;;0;AK441684;
C;098;3846628;17;20160530 01:14;202/1197077;
D;098;3846628;17;20160530 01:14;P;;;;;;
D;098;3846628;17;20160530 01:14;P;;;;;;
D;098;3846628;17;20160530 01:14;V;;;;;;
B;098;3859115;18;20160530 01:14;;;8;O'MARA PL;JAMBEROO;2533;919.3;M;20160317;20160428;310000;R2;V;VACANT LAND;;JAL;;0;AK441537;
C;098;3859115;18;20160530 01:14;5/1193900;
D;098;3859115;18;20160530 01:14;P;;;;;;
D;098;3859115;18;20160530 01:14;P;;;;;;
D;098;3859115;18;20160530 01:14;V;;;;;;
B;098;3917068;19;20160530 01:14;;;;SWAMP RD;JAMBEROO;2533;175.19;M;20150807;20150907;3000;;3;VACANT - ACQUIRED FO;;;;;AK808517;
C;098;3917068;19;20160530 01:14;53/1210573;
D;098;3917068;19;20160530 01:14;P;;;;;;
B;098;3917421;20;20160530 01:14;;;191;CHARLES AVE;MINNAMURRA;2533;397.8;M;20160121;20160505;688000;;R;RESIDENCE;1;;;0;AK452966;
C;098;3917421;20;20160530 01:14;1/SP91227;
D;098;3917421;20;20160530 01:14;P;;;;;;
D;098;3917421;20;20160530 01:14;P;;;;;;
D;098;3917421;20;20160530 01:14;V;;;;;;
D;098;3917421;20;20160530 01:14;V;;;;;;
B;098;3923216;21;20160530 01:14;;7;5;OLD SADDLEBACK RD;KIAMA;2533;199;M;20131213;20160506;399000;;R;RESIDENCE;7;;;0;AK435113;
C;098;3923216;21;20160530 01:14;7/SP88369;
D;098;3923216;21;20160530 01:14;P;;;;;;
D;098;3923216;21;20160530 01:14;P;;;;;;
D;098;3923216;21;20160530 01:14;V;;;;;;
D;098;3923216;21;20160530 01:14;V;;;;;;
B;098;3915133;22;20160530 01:14;;;31;SURFLEET PL;KIAMA;2533;648.6;M;20121224;20160406;220000;R2;V;VACANT LAND;;KAL;;0;AK389637;
C;098;3915133;22;20160530 01:14;1/1181744;
D;098;3915133;22;20160530 01:14;P;;;;;;
D;098;3915133;22;20160530 01:14;V;;;;;;
D;098;3915133;22;20160530 01:14;V;;;;;;
B;098;3915133;23;20160530 01:14;;;31;SURFLEET PL;KIAMA;2533;648.6;M;20151117;20160408;340000;R2;V;VACANT LAND;;KAL;;0;AK389638;
C;098;3915133;23;20160530 01:14;1/1181744;
D;098;3915133;23;20160530 01:14;P;;;;;;
D;098;3915133;23;20160530 01:14;P;;;;;;
D;098;3915133;23;20160530 01:14;V;;;;;;
Z;125;23;23;77;
