A;RTSALEDATA;217;20160201 01:25;VALNET;
C;217;2290062;20;20160201 01:25;159/850094;
D;217;2290062;20;20160201 01:25;P;;;;;;
D;217;2290062;20;20160201 01:25;V;;;;;;
D;217;2290062;20;20160201 01:25;V;;;;;;
B;217;2290091;21;20160201 01:25;;;5;OWEN STANLEY ST;MOUNT ANNAN;2567;317.5;M;20160108;20160115;505000;R3;R;RESIDENCE;;AMA;;0;AK171100;
C;217;2290091;21;20160201 01:25;9/1009751;
D;217;2290091;21;20160201 01:25;P;;;;;;
D;217;2290091;21;20160201 01:25;P;;;;;;
D;217;2290091;21;20160201 01:25;V;;;;;;
D;217;2290091;21;20160201 01:25;V;;;;;;
B;217;2287640;22;20160201 01:25;;;60;LIQUIDAMBER DR;NARELLAN VALE;2567;518.7;M;20151116;20160118;605000;R2;R;RESIDENCE;;ARA;;0;AK164473;
C;217;2287640;22;20160201 01:25;43/876523;
D;217;2287640;22;20160201 01:25;P;;;;;;
D;217;2287640;22;20160201 01:25;P;;;;;;
D;217;2287640;22;20160201 01:25;V;;;;;;
D;217;2287640;22;20160201 01:25;V;;;;;;
B;217;2287660;23;20160201 01:25;;;14;LIQUIDAMBER DR;NARELLAN VALE;2567;344.2;M;20151215;20160121;486500;R3;R;RESIDENCE;;AMA;;0;AK173589;
C;217;2287660;23;20160201 01:25;14/285053;
D;217;2287660;23;20160201 01:25;P;;;;;;
D;217;2287660;23;20160201 01:25;P;;;;;;
D;217;2287660;23;20160201 01:25;V;;;;;;
B;217;3690676;24;20160201 01:25;;;7;EXPLORER ST;GREGORY HILLS;2557;450;M;20151120;20160122;720000;R1;R;RESIDENCE;;GCJ;;0;AK167698;
C;217;3690676;24;20160201 01:25;2444/1166242;
D;217;3690676;24;20160201 01:25;P;;;;;;
D;217;3690676;24;20160201 01:25;P;;;;;;
D;217;3690676;24;20160201 01:25;V;;;;;;
B;217;2279837;25;20160201 01:25;;;6;BACKS PL;NARELLAN VALE;2567;606.4;M;20160114;20160115;400000;R2;R;RESIDENCE;;ARA;;0;AK163515;
C;217;2279837;25;20160201 01:25;11/869436;
D;217;2279837;25;20160201 01:25;P;;;;;;
D;217;2279837;25;20160201 01:25;P;;;;;;
D;217;2279837;25;20160201 01:25;V;;;;;;
D;217;2279837;25;20160201 01:25;V;;;;;;
B;217;2280030;26;20160201 01:25;;;17;BARSDEN ST;CAMDEN;2570;607;M;20151031;20151211;585000;B4;R;RESIDENCE;;BEA;;0;AK168004;
C;217;2280030;26;20160201 01:25;15/1068771;
D;217;2280030;26;20160201 01:25;P;;;;;;
D;217;2280030;26;20160201 01:25;V;;;;;;
B;217;2290796;27;20160201 01:25;;;4;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20151201;20160112;750000;R2;R;RESIDENCE;;AXA;;0;AK154642;
C;217;2290796;27;20160201 01:25;4/801976;
D;217;2290796;27;20160201 01:25;P;;;;;;
D;217;2290796;27;20160201 01:25;P;;;;;;
D;217;2290796;27;20160201 01:25;V;;;;;;
D;217;2290796;27;20160201 01:25;V;;;;;;
B;217;2280107;28;20160201 01:25;;;22;BELGENNY AVE;CAMDEN;2570;575.4;M;20151210;20160115;440000;R2;R;RESIDENCE;;AJA;;0;AK169893;
C;217;2280107;28;20160201 01:25;31/236805;
D;217;2280107;28;20160201 01:25;P;;;;;;
D;217;2280107;28;20160201 01:25;V;;;;;;
B;217;2280278;29;20160201 01:25;;;82;BERALLIER DR;CAMDEN SOUTH;2570;562.8;M;20151130;20160115;460000;R2;R;RESIDENCE;;ABA;;0;AK171479;
C;217;2280278;29;20160201 01:25;496/238767;
D;217;2280278;29;20160201 01:25;P;;;;;;
D;217;2280278;29;20160201 01:25;V;;;;;;
B;217;2285582;30;20160201 01:25;;;11;HALCYON CT;HARRINGTON PARK;2567;600;M;20151209;20160120;615000;R2;R;RESIDENCE;;AWA;;0;AK170647;
C;217;2285582;30;20160201 01:25;342/860673;
D;217;2285582;30;20160201 01:25;P;;;;;;
D;217;2285582;30;20160201 01:25;P;;;;;;
D;217;2285582;30;20160201 01:25;V;;;;;;
D;217;2285582;30;20160201 01:25;V;;;;;;
B;217;3345327;31;20160201 01:25;;;21;CAMDEN ACRES DR;ELDERSLIE;2570;458.8;M;20151219;20160121;665000;R1;R;RESIDENCE;;AUA;;0;AK172202;
C;217;3345327;31;20160201 01:25;413/1106634;
D;217;3345327;31;20160201 01:25;P;;;;;;
D;217;3345327;31;20160201 01:25;P;;;;;;
D;217;3345327;31;20160201 01:25;V;;;;;;
D;217;3345327;31;20160201 01:25;V;;;;;;
B;217;3850734;32;20160201 01:25;;;37;MILLMAN RD;SPRING FARM;2570;390;M;20151208;20160115;368000;R1;V;VACANT LAND;;EAA;;0;AK171236;
C;217;3850734;32;20160201 01:25;4103/1195599;
D;217;3850734;32;20160201 01:25;P;;;;;;
D;217;3850734;32;20160201 01:25;V;;;;;;
B;217;3851145;33;20160201 01:25;;;48;SPRINGS RD;SPRING FARM;2570;451.5;M;20131212;20151214;492800;R1;R;RESIDENCE;;EAA;;0;AK83613;
C;217;3851145;33;20160201 01:25;4006/1195585;
D;217;3851145;33;20160201 01:25;P;;;;;;
D;217;3851145;33;20160201 01:25;P;;;;;;
D;217;3851145;33;20160201 01:25;V;;;;;;
B;217;3851158;34;20160201 01:25;;;42;MILLMAN RD;SPRING FARM;2570;390;M;20131217;20151222;506840;R1;R;RESIDENCE;;EAA;;0;AK150663;
C;217;3851158;34;20160201 01:25;4019/1195585;
D;217;3851158;34;20160201 01:25;P;;;;;;
D;217;3851158;34;20160201 01:25;V;;;;;;
B;217;3861949;35;20160201 01:25;;;75;MCKENZIE BVD;GREGORY HILLS;2557;520.5;M;20141027;20160118;310000;R1;V;VACANT LAND;;GCJ;;0;AK166310;
C;217;3861949;35;20160201 01:25;7043/1203440;
D;217;3861949;35;20160201 01:25;P;;;;;;
D;217;3861949;35;20160201 01:25;P;;;;;;
D;217;3861949;35;20160201 01:25;V;;;;;;
B;217;3835483;36;20160201 01:25;;;22;PROMISE AVE;LEPPINGTON;2179;300;M;20150430;20160113;559010;R2;R;RESIDENCE;;LRS;;0;AK155273;
C;217;3835483;36;20160201 01:25;2046/1193708;
D;217;3835483;36;20160201 01:25;P;;;;;;
D;217;3835483;36;20160201 01:25;V;;;;;;
B;217;3880946;37;20160201 01:25;;2;8;BECKHAM ST;SPRING FARM;2570;;;20151205;20160122;575000;;R;RESIDENCE;2;;;0;AK176217;
C;217;3880946;37;20160201 01:25;2/SP90083;
D;217;3880946;37;20160201 01:25;P;;;;;;
D;217;3880946;37;20160201 01:25;P;;;;;;
D;217;3880946;37;20160201 01:25;V;;;;;;
B;217;3776698;38;20160201 01:25;;;15;LOUDON CRES;COBBITTY;2570;372.1;M;20150526;20151223;654990;R1;R;RESIDENCE;;GCA;;0;AK154508;
C;217;3776698;38;20160201 01:25;134/1174521;
D;217;3776698;38;20160201 01:25;P;;;;;;
D;217;3776698;38;20160201 01:25;P;;;;;;
D;217;3776698;38;20160201 01:25;V;;;;;;
B;217;3882222;39;20160201 01:25;;;;WELDON ST;ORAN PARK;2570;437;M;20150519;20151104;346500;R1;V;VACANT LAND;;GCA;;0;AJ975012;
C;217;3882222;39;20160201 01:25;3312/1194673;
D;217;3882222;39;20160201 01:25;P;;;;;;
D;217;3882222;39;20160201 01:25;V;;;;;;
B;217;3882241;40;20160201 01:25;;;;HOWARD LOOP;ORAN PARK;2570;629.2;M;20151119;20151221;388500;R1;V;VACANT LAND;;GCA;;0;AK151203;
C;217;3882241;40;20160201 01:25;3331/1194673;
D;217;3882241;40;20160201 01:25;P;;;;;;
D;217;3882241;40;20160201 01:25;V;;;;;;
B;217;3886840;41;20160201 01:25;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20150601;20151210;559950;R1;R;RESIDENCE;;AUA;;0;AK77826;
C;217;3886840;41;20160201 01:25;102/1201270;
D;217;3886840;41;20160201 01:25;P;;;;;;
D;217;3886840;41;20160201 01:25;V;;;;;;
B;217;3886845;42;20160201 01:25;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;287.5;M;20150526;20151126;659950;R1;R;RESIDENCE;;AUA;;0;AK125325;
C;217;3886845;42;20160201 01:25;107/1201270;
D;217;3886845;42;20160201 01:25;P;;;;;;
D;217;3886845;42;20160201 01:25;V;;;;;;
B;217;3842946;43;20160201 01:25;;;;DONAHUE CCT;HARRINGTON PARK;2567;704.3;M;20151209;20151221;1050000;E4;R;RESIDENCE;;GCD;;0;AK151024;
C;217;3842946;43;20160201 01:25;77/280048;
D;217;3842946;43;20160201 01:25;P;;;;;;
D;217;3842946;43;20160201 01:25;P;;;;;;
D;217;3842946;43;20160201 01:25;V;;;;;;
B;217;3843149;44;20160201 01:25;;;2;MOXON ST;ORAN PARK;2570;572.4;M;20151205;20160118;825000;R1;R;RESIDENCE;;GCA;;0;AK152166;
C;217;3843149;44;20160201 01:25;4624/1193475;
D;217;3843149;44;20160201 01:25;P;;;;;;
D;217;3843149;44;20160201 01:25;V;;;;;;
B;217;3861333;45;20160201 01:25;;;50;KERRIGAN CRES;ELDERSLIE;2570;487.4;M;20141211;20160114;305000;R1;V;VACANT LAND;;AUA;;0;AK157776;
C;217;3861333;45;20160201 01:25;223/1200812;
D;217;3861333;45;20160201 01:25;P;;;;;;
D;217;3861333;45;20160201 01:25;V;;;;;;
B;217;3861333;46;20160201 01:25;;;50;KERRIGAN CRES;ELDERSLIE;2570;487.4;M;20150402;20160114;321500;R1;V;VACANT LAND;;AUA;;0;AK157777;
C;217;3861333;46;20160201 01:25;223/1200812;
D;217;3861333;46;20160201 01:25;P;;;;;;
D;217;3861333;46;20160201 01:25;P;;;;;;
D;217;3861333;46;20160201 01:25;V;;;;;;
B;217;3861344;47;20160201 01:25;;;;LONGLEY AVE;ELDERSLIE;2570;331.786;M;20150120;20160115;265000;R1;V;VACANT LAND;;AUA;;0;AK160680;
C;217;3861344;47;20160201 01:25;PT 219/1200812;
D;217;3861344;47;20160201 01:25;P;;;;;;
D;217;3861344;47;20160201 01:25;V;;;;;;
B;217;3861345;48;20160201 01:25;;;;LONGLEY AVE;ELDERSLIE;2570;10.94;M;20150120;20160115;265000;R1;V;VACANT LAND;;AUA;;0;AK160680;
C;217;3861345;48;20160201 01:25;PT 219/1200812;
D;217;3861345;48;20160201 01:25;P;;;;;;
D;217;3861345;48;20160201 01:25;V;;;;;;
B;217;3861360;49;20160201 01:25;;;7;REILLY RD;ELDERSLIE;2570;465.2;M;20150930;20160122;337000;R1;V;VACANT LAND;;AUA;;0;AK167713;
C;217;3861360;49;20160201 01:25;240/1200812;
D;217;3861360;49;20160201 01:25;P;;;;;;
D;217;3861360;49;20160201 01:25;V;;;;;;
B;217;3844976;50;20160201 01:25;;;69;SILVERWOOD ST;GLEDSWOOD HILLS;2557;562.6;M;20150929;20160114;475000;R1;V;VACANT LAND;;GCJ;;0;AK151336;
C;217;3844976;50;20160201 01:25;1011/1185518;
D;217;3844976;50;20160201 01:25;P;;;;;;
D;217;3844976;50;20160201 01:25;P;;;;;;
D;217;3844976;50;20160201 01:25;V;;;;;;
B;217;3770249;51;20160201 01:25;;;26;BANDARA CCT;SPRING FARM;2570;321.3;M;20150819;20160122;630000;R1;R;RESIDENCE;;EAA;;0;AK170438;
C;217;3770249;51;20160201 01:25;4122/1161655;
D;217;3770249;51;20160201 01:25;P;;;;;;
D;217;3770249;51;20160201 01:25;V;;;;;;
B;217;3847753;52;20160201 01:25;;;;TUNNEL ST;LEPPINGTON;2179;450;M;20150525;20160115;749990;R2;R;RESIDENCE;;LRS;;0;AK150020;
C;217;3847753;52;20160201 01:25;2246/1193714;
D;217;3847753;52;20160201 01:25;P;;;;;;
D;217;3847753;52;20160201 01:25;P;;;;;;
D;217;3847753;52;20160201 01:25;V;;;;;;
B;217;3887621;53;20160201 01:25;;;;WEBBER LOOP;ORAN PARK;2570;480;M;20150805;20151125;309500;R1;V;VACANT LAND;;GCA;;0;AK31130;
C;217;3887621;53;20160201 01:25;3553/1193410;
D;217;3887621;53;20160201 01:25;P;;;;;;
D;217;3887621;53;20160201 01:25;V;;;;;;
B;217;3895977;54;20160201 01:25;;;;WINN GR;CAMDEN;2570;236.424;M;20150114;20151221;255950;R3;V;VACANT LAND;;AKA;;0;AK144483;
C;217;3895977;54;20160201 01:25;PT 15/1202531;
D;217;3895977;54;20160201 01:25;P;;;;;;
D;217;3895977;54;20160201 01:25;P;;;;;;
D;217;3895977;54;20160201 01:25;V;;;;;;
B;217;3895978;55;20160201 01:25;;;;WINN GR;CAMDEN;2570;102.376;M;20150114;20151221;255950;R3;V;VACANT LAND;;AKA;;0;AK144483;
C;217;3895978;55;20160201 01:25;PT 15/1202531;
D;217;3895978;55;20160201 01:25;P;;;;;;
D;217;3895978;55;20160201 01:25;P;;;;;;
D;217;3895978;55;20160201 01:25;V;;;;;;
B;217;3894640;56;20160201 01:25;;;;ASCOT DR;CURRANS HILL;2567;467.4;M;20151222;20160122;689000;R1;R;RESIDENCE;;GCJ;;0;AK172196;
C;217;3894640;56;20160201 01:25;1062/1209498;
D;217;3894640;56;20160201 01:25;P;;;;;;
D;217;3894640;56;20160201 01:25;P;;;;;;
D;217;3894640;56;20160201 01:25;V;;;;;;
B;217;3895446;57;20160201 01:25;;;;IRONBARK AVE;CAMDEN;2570;433.4;M;20150114;20151221;270000;R3;V;VACANT LAND;;AKA;;0;AK153584;
C;217;3895446;57;20160201 01:25;4/1202531;
D;217;3895446;57;20160201 01:25;P;;;;;;
D;217;3895446;57;20160201 01:25;P;;;;;;
D;217;3895446;57;20160201 01:25;V;;;;;;
B;217;3895469;58;20160201 01:25;;;;IRONBARK AVE;CAMDEN;2570;126.354;M;20141111;20151221;240000;R3;V;VACANT LAND;;AKA;;0;AK162290;
C;217;3895469;58;20160201 01:25;PT 9/1202531;
D;217;3895469;58;20160201 01:25;P;;;;;;
D;217;3895469;58;20160201 01:25;V;;;;;;
D;217;3895469;58;20160201 01:25;V;;;;;;
B;217;3903220;59;20160201 01:25;;;;BRINGELLY RD;ROSSMORE;2557;1030;M;20150410;20151222;53625;;V;VACANT LAND;;;;;AK114550;
C;217;3903220;59;20160201 01:25;21/1204465;
D;217;3903220;59;20160201 01:25;P;;;;;;
B;217;3893062;60;20160201 01:25;;;8;BAGNALL ST;GREGORY HILLS;2557;510;M;20151222;20160121;399000;R1;V;VACANT LAND;;GCJ;;0;AK168927;
C;217;3893062;60;20160201 01:25;111/1198246;
D;217;3893062;60;20160201 01:25;P;;;;;;
D;217;3893062;60;20160201 01:25;P;;;;;;
D;217;3893062;60;20160201 01:25;V;;;;;;
B;217;3893069;61;20160201 01:25;;;8;BARRETT ST;GREGORY HILLS;2557;450;M;20141013;20151215;295000;R1;V;VACANT LAND;;GCJ;;0;AK92007;
C;217;3893069;61;20160201 01:25;118/1198246;
D;217;3893069;61;20160201 01:25;P;;;;;;
D;217;3893069;61;20160201 01:25;P;;;;;;
D;217;3893069;61;20160201 01:25;V;;;;;;
B;217;3893463;62;20160201 01:25;;;;MCKENZIE BVD;GREGORY HILLS;2557;300;M;20151127;20160108;255000;R1;V;VACANT LAND;;GCJ;;0;AK148916;
C;217;3893463;62;20160201 01:25;2/1207658;
D;217;3893463;62;20160201 01:25;P;;;;;;
D;217;3893463;62;20160201 01:25;V;;;;;;
B;217;3898295;63;20160201 01:25;;4;29;LORIMER CRES;NARELLAN;2567;;;20140407;20160118;415000;;R;RESIDENCE;4;;;0;AK157667;
C;217;3898295;63;20160201 01:25;4/SP89235;
D;217;3898295;63;20160201 01:25;P;;;;;;
D;217;3898295;63;20160201 01:25;P;;;;;;
D;217;3898295;63;20160201 01:25;V;;;;;;
B;217;3898295;64;20160201 01:25;;7;29;LORIMER CRES;NARELLAN;2567;;;20140227;20151223;427000;;3;UNIT;7;;;0;AK141623;
C;217;3898295;64;20160201 01:25;7/SP89235;
D;217;3898295;64;20160201 01:25;P;;;;;;
D;217;3898295;64;20160201 01:25;V;;;;;;
D;217;3898295;64;20160201 01:25;V;;;;;;
B;217;3898295;65;20160201 01:25;;9;29;LORIMER CRES;NARELLAN;2567;;;20140224;20160115;416000;;R;RESIDENCE;9;;;0;AK165326;
C;217;3898295;65;20160201 01:25;9/SP89235;
D;217;3898295;65;20160201 01:25;P;;;;;;
D;217;3898295;65;20160201 01:25;V;;;;;;
B;217;3898295;66;20160201 01:25;;11;29;LORIMER CRES;NARELLAN;2567;;;20140226;20151222;420000;;R;RESIDENCE;11;;;0;AK142266;
C;217;3898295;66;20160201 01:25;11/SP89235;
D;217;3898295;66;20160201 01:25;P;;;;;;
D;217;3898295;66;20160201 01:25;V;;;;;;
Z;322;66;66;188;
