A;RTSALEDATA;206;20160118 01:25;VALNET;
B;206;1963173;15;20160118 01:25;;;47;PRINCES HWY;ST PETERS;2044;106.9;M;20150807;20150928;10650000;B6;3;WAREHOUSE;;CCM;IWO;0;AJ848644;
C;206;1963173;15;20160118 01:25;PT 1/829951;
D;206;1963173;15;20160118 01:25;P;;;;;;
D;206;1963173;15;20160118 01:25;V;;;;;;
B;206;1963174;16;20160118 01:25;;;49;PRINCES HWY;ST PETERS;2044;111.5;M;20150807;20150928;10650000;B6;3;WAREHOUSE;;CCM;IWO;0;AJ848644;
C;206;1963174;16;20160118 01:25;PT 1/829951;
D;206;1963174;16;20160118 01:25;P;;;;;;
D;206;1963174;16;20160118 01:25;V;;;;;;
B;206;1963175;17;20160118 01:25;;;51;PRINCES HWY;ST PETERS;2044;2277;M;20150807;20150928;10650000;B6;3;WAREHOUSE;;CCM;IWO;0;AJ848644;
C;206;1963175;17;20160118 01:25;PT 1/829951;
D;206;1963175;17;20160118 01:25;P;;;;;;
D;206;1963175;17;20160118 01:25;V;;;;;;
B;206;1965808;18;20160118 01:25;;;59;SILVER ST;ST PETERS;2044;297;M;20151021;20151202;930000;R2;R;RESIDENCE;;ESS;;0;AK132384;
C;206;1965808;18;20160118 01:25;71/813849;
D;206;1965808;18;20160118 01:25;P;;;;;;
D;206;1965808;18;20160118 01:25;P;;;;;;
D;206;1965808;18;20160118 01:25;V;;;;;;
B;206;1968909;19;20160118 01:25;;;3;UNION ST;TEMPE;2044;289.56;M;20150926;20151222;790000;R2;R;RESIDENCE;;EST;;0;AK118659;
C;206;1968909;19;20160118 01:25;2/526086;
D;206;1968909;19;20160118 01:25;P;;;;;;
D;206;1968909;19;20160118 01:25;P;;;;;;
D;206;1968909;19;20160118 01:25;V;;;;;;
B;206;1971891;20;20160118 01:25;;39;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20151110;20151218;445000;;R;RESIDENCE;39;;;0;AK107050;
C;206;1971891;20;20160118 01:25;39/SP12562;
D;206;1971891;20;20160118 01:25;P;;;;;;
D;206;1971891;20;20160118 01:25;V;;;;;;
B;206;1969576;21;20160118 01:25;;;115;VICTORIA ST;LEWISHAM;2049;389;M;20151112;20151222;1402500;R2;R;RESIDENCE;;EGP;;0;AK121656;
C;206;1969576;21;20160118 01:25;A/101198;
D;206;1969576;21;20160118 01:25;P;;;;;;
D;206;1969576;21;20160118 01:25;V;;;;;;
D;206;1969576;21;20160118 01:25;V;;;;;;
B;206;1961713;22;20160118 01:25;;;17;OXFORD ST;NEWTOWN;2042;126.5;M;20151201;20151221;1200000;R2;R;RESIDENCE;;EPL;;0;AK132781;
C;206;1961713;22;20160118 01:25;4/108386;
D;206;1961713;22;20160118 01:25;P;;;;;;
D;206;1961713;22;20160118 01:25;V;;;;;;
D;206;1961713;22;20160118 01:25;V;;;;;;
B;206;1964364;23;20160118 01:25;;;10;RIVERSIDE CRES;MARRICKVILLE;2204;501.42;M;20151118;20151218;1470000;R2;R;RESIDENCE;;EGS;;0;AK133442;
C;206;1964364;23;20160118 01:25;10/5981;
D;206;1964364;23;20160118 01:25;P;;;;;;
D;206;1964364;23;20160118 01:25;P;;;;;;
D;206;1964364;23;20160118 01:25;V;;;;;;
D;206;1964364;23;20160118 01:25;V;;;;;;
B;206;3884322;24;20160118 01:25;;7;58;CRYSTAL ST;PETERSHAM;2049;;;20140211;20151218;729000;;R;RESIDENCE;7;;;0;AK109158;
C;206;3884322;24;20160118 01:25;7/SP92170;
D;206;3884322;24;20160118 01:25;P;;;;;;
D;206;3884322;24;20160118 01:25;V;;;;;;
B;206;3802563;25;20160118 01:25;;;37 A;TRAFALGAR ST;ENMORE;2042;115.8;M;20150402;20151221;1375000;R2;R;RESIDENCE;;EGE;;0;AK131590;
C;206;3802563;25;20160118 01:25;4/1198954;
D;206;3802563;25;20160118 01:25;P;;;;;;
D;206;3802563;25;20160118 01:25;P;;;;;;
D;206;3802563;25;20160118 01:25;V;;;;;;
D;206;3802563;25;20160118 01:25;V;;;;;;
B;206;3802565;26;20160118 01:25;;;39;TRAFALGAR ST;ENMORE;2042;111;M;20150702;20151218;1375000;R2;R;RESIDENCE;;EGE;;0;AK105575;
C;206;3802565;26;20160118 01:25;6/1198954;
D;206;3802565;26;20160118 01:25;P;;;;;;
D;206;3802565;26;20160118 01:25;V;;;;;;
D;206;3802565;26;20160118 01:25;V;;;;;;
B;206;3802566;27;20160118 01:25;;;39 A;TRAFALGAR ST;ENMORE;2042;108.7;M;20150722;20151113;1407500;R2;R;RESIDENCE;;EGE;;0;AK134860;
C;206;3802566;27;20160118 01:25;7/1198954;
D;206;3802566;27;20160118 01:25;P;;;;;;
D;206;3802566;27;20160118 01:25;V;;;;;;
D;206;3802566;27;20160118 01:25;V;;;;;;
B;206;3888331;28;20160118 01:25;;1;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141022;20151223;749000;;R;RESIDENCE;1;;;0;AK125527;
C;206;3888331;28;20160118 01:25;1/SP92312;
D;206;3888331;28;20160118 01:25;P;;;;;;
D;206;3888331;28;20160118 01:25;V;;;;;;
B;206;3888331;29;20160118 01:25;;3;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150226;20151217;760000;;R;RESIDENCE;3;;;0;AK106162;
C;206;3888331;29;20160118 01:25;3/SP92312;
D;206;3888331;29;20160118 01:25;P;;;;;;
D;206;3888331;29;20160118 01:25;P;;;;;;
D;206;3888331;29;20160118 01:25;V;;;;;;
B;206;3888331;30;20160118 01:25;;113;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140228;20151207;499000;;R;RESIDENCE;16;;;0;AK109375;
C;206;3888331;30;20160118 01:25;16/SP92312;
D;206;3888331;30;20160118 01:25;P;;;;;;
D;206;3888331;30;20160118 01:25;V;;;;;;
B;206;3888331;31;20160118 01:25;;17;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131216;20151222;649000;;R;RESIDENCE;17;;;0;AK116096;
C;206;3888331;31;20160118 01:25;17/SP92312;
D;206;3888331;31;20160118 01:25;P;;;;;;
D;206;3888331;31;20160118 01:25;V;;;;;;
B;206;3888331;32;20160118 01:25;;212;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131216;20151207;510000;;R;RESIDENCE;31;;;0;AK81817;
C;206;3888331;32;20160118 01:25;31/SP92312;
D;206;3888331;32;20160118 01:25;P;;;;;;
D;206;3888331;32;20160118 01:25;P;;;;;;
D;206;3888331;32;20160118 01:25;V;;;;;;
D;206;3888331;32;20160118 01:25;V;;;;;;
B;206;3888331;33;20160118 01:25;;302;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140522;20151204;569000;;R;RESIDENCE;37;;;0;AK78075;
C;206;3888331;33;20160118 01:25;37/SP92312;
D;206;3888331;33;20160118 01:25;P;;;;;;
D;206;3888331;33;20160118 01:25;P;;;;;;
D;206;3888331;33;20160118 01:25;V;;;;;;
B;206;3888331;34;20160118 01:25;;309;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131202;20151217;835000;;R;RESIDENCE;44;;;0;AK99926;
C;206;3888331;34;20160118 01:25;44/SP92312;
D;206;3888331;34;20160118 01:25;P;;;;;;
D;206;3888331;34;20160118 01:25;V;;;;;;
B;206;3896502;35;20160118 01:25;;301;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140731;20151223;585000;;R;RESIDENCE;17;;;0;AK124858;
C;206;3896502;35;20160118 01:25;17/SP92716;
D;206;3896502;35;20160118 01:25;P;;;;;;
D;206;3896502;35;20160118 01:25;P;;;;;;
D;206;3896502;35;20160118 01:25;P;;;;;;
D;206;3896502;35;20160118 01:25;V;;;;;;
B;206;3896502;36;20160118 01:25;;403;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20151020;20151224;685000;;R;RESIDENCE;26;;;0;AK119192;
C;206;3896502;36;20160118 01:25;26/SP92716;
D;206;3896502;36;20160118 01:25;P;;;;;;
D;206;3896502;36;20160118 01:25;V;;;;;;
Z;172;36;36;98;
