A;RTSALEDATA;222;20160627 01:13;VALNET;
B;222;2473133;6;20160627 01:13;;;45;JAMES PDE;WALLERAWANG;2845;872.63;M;20160427;20160608;325000;R2;R;RESIDENCE;;AWA;;0;AK531493;
C;222;2473133;6;20160627 01:13;87/B/15256;
D;222;2473133;6;20160627 01:13;P;;;;;;
D;222;2473133;6;20160627 01:13;V;;;;;;
B;222;2465508;7;20160627 01:13;;;145;HASSANS WALLS RD;LITHGOW;2790;145;M;20160314;20160525;234000;R1;R;RESIDENCE;;AAA;;0;AK518253;
C;222;2465508;7;20160627 01:13;8/110219;
D;222;2465508;7;20160627 01:13;P;;;;;;
D;222;2465508;7;20160627 01:13;V;;;;;;
B;222;2465791;8;20160627 01:13;;;11;HIGH ST;LITHGOW;2790;607;M;20160509;20160609;410000;R1;R;RESIDENCE;;AAF;;0;AK521303;
C;222;2465791;8;20160627 01:13;8/17/2308;
D;222;2465791;8;20160627 01:13;P;;;;;;
D;222;2465791;8;20160627 01:13;P;;;;;;
D;222;2465791;8;20160627 01:13;V;;;;;;
D;222;2465791;8;20160627 01:13;V;;;;;;
B;222;2468563;9;20160627 01:13;;;1;WEAR ST;HERMITAGE FLAT;2790;607;M;20160512;20160531;270000;R1;R;RESIDENCE;;AFP;AC;0;AK492231;
C;222;2468563;9;20160627 01:13;182, 183/3227;
D;222;2468563;9;20160627 01:13;P;;;;;;
D;222;2468563;9;20160627 01:13;V;;;;;;
B;222;2466009;10;20160627 01:13;;;19;INNER CRES;BOWENFELS;2790;525.5;M;20160427;20160525;185000;R1;R;RESIDENCE;;ABO;;0;AK521143;
C;222;2466009;10;20160627 01:13;2/868559;
D;222;2466009;10;20160627 01:13;P;;;;;;
D;222;2466009;10;20160627 01:13;V;;;;;;
D;222;2466009;10;20160627 01:13;V;;;;;;
B;222;2869650;11;20160627 01:13;;;831;JENOLAN CAVES RD;GOOD FOREST;2790;2.715;H;20160301;20160520;657000;RU1;R;RESIDENCE;;SRS;RR;0;AK492460;
C;222;2869650;11;20160627 01:13;22/1020007;
D;222;2869650;11;20160627 01:13;P;;;;;;
D;222;2869650;11;20160627 01:13;P;;;;;;
D;222;2869650;11;20160627 01:13;V;;;;;;
D;222;2869650;11;20160627 01:13;V;;;;;;
B;222;2895113;12;20160627 01:13;;;31;MARY AVE;PORTLAND;2847;2.129;H;20160505;20160609;482500;R5;R;RESIDENCE;;APL;;0;AK518306;
C;222;2895113;12;20160627 01:13;13/1037207;
D;222;2895113;12;20160627 01:13;P;;;;;;
D;222;2895113;12;20160627 01:13;V;;;;;;
D;222;2895113;12;20160627 01:13;V;;;;;;
B;222;3371454;13;20160627 01:13;;;;RYDAL RD;WALLERAWANG;2845;890.6;M;20160505;20160616;85000;R2;V;VACANT LAND;;AWA;;0;AK515264;
C;222;3371454;13;20160627 01:13;302/1123283;
D;222;3371454;13;20160627 01:13;P;;;;;;
D;222;3371454;13;20160627 01:13;P;;;;;;
D;222;3371454;13;20160627 01:13;V;;;;;;
B;222;3118786;14;20160627 01:13;;;48;GEORGE PDE;PORTLAND;2847;1.465;H;20160211;20160610;235000;R5;V;VACANT LAND;;APL;;0;AK515074;
C;222;3118786;14;20160627 01:13;27/1072864;
D;222;3118786;14;20160627 01:13;P;;;;;;
D;222;3118786;14;20160627 01:13;V;;;;;;
B;222;3159977;15;20160627 01:13;;;12;ROBERTSON ST;BOWENFELS;2790;950;M;20160511;20160607;144000;R2;V;VACANT LAND;;AAS;;0;AK516166;
C;222;3159977;15;20160627 01:13;405/1079446;
D;222;3159977;15;20160627 01:13;P;;;;;;
D;222;3159977;15;20160627 01:13;P;;;;;;
D;222;3159977;15;20160627 01:13;V;;;;;;
B;222;3885606;16;20160627 01:13;;;182;DOWDELLS RD;HAMPTON;2790;48.55;H;20160506;20160616;380000;RU1;V;VACANT LAND;;SRM;;0;AK526745;
C;222;3885606;16;20160627 01:13;1/1214014;
D;222;3885606;16;20160627 01:13;P;;;;;;
D;222;3885606;16;20160627 01:13;P;;;;;;
D;222;3885606;16;20160627 01:13;V;;;;;;
B;222;3940876;17;20160627 01:13;;;;HAMPTON RD;RYDAL;2790;155.44;H;20160322;20160603;360000;;V;VACANT LAND;;;;0;AK498811;
C;222;3940876;17;20160627 01:13;85, 86, 117/751651 159/1174064;
D;222;3940876;17;20160627 01:13;P;;;;;;
D;222;3940876;17;20160627 01:13;P;;;;;;
D;222;3940876;17;20160627 01:13;V;;;;;;
Z;85;17;17;49;
