A;RTSALEDATA;221;20160516 01:17;VALNET;
C;221;2456087;15;20160516 01:17;5/SP19949;
D;221;2456087;15;20160516 01:17;P;;;;;;
D;221;2456087;15;20160516 01:17;V;;;;;;
B;221;2456087;16;20160516 01:17;;6;6;PRITCHARD ST E;WENTWORTHVILLE;2145;;;20141111;20160506;2800000;;3;COMMERCIAL;6;;;0;AK406815;
C;221;2456087;16;20160516 01:17;6/SP19949;
D;221;2456087;16;20160516 01:17;P;;;;;;
D;221;2456087;16;20160516 01:17;V;;;;;;
B;221;2456216;17;20160516 01:17;;;79;QUEEN ST;GUILDFORD WEST;2161;550.1;M;20160313;20160426;704500;R2;R;RESIDENCE;;AAF;;0;AK406974;
C;221;2456216;17;20160516 01:17;33/30268;
D;221;2456216;17;20160516 01:17;P;;;;;;
D;221;2456216;17;20160516 01:17;P;;;;;;
D;221;2456216;17;20160516 01:17;V;;;;;;
D;221;2456216;17;20160516 01:17;V;;;;;;
B;221;2458995;18;20160516 01:17;;3;75;STAPLETON ST;PENDLE HILL;2145;;;20160311;20160422;510000;;R;RESIDENCE;3;;;0;AK415433;
C;221;2458995;18;20160516 01:17;3/SP56038;
D;221;2458995;18;20160516 01:17;P;;;;;;
D;221;2458995;18;20160516 01:17;V;;;;;;
B;221;2459392;19;20160516 01:17;;2;150;STATION ST;WENTWORTHVILLE;2145;;;20160311;20160422;389500;;R;RESIDENCE;2;;;0;AK406187;
C;221;2459392;19;20160516 01:17;2/SP48614;
D;221;2459392;19;20160516 01:17;P;;;;;;
D;221;2459392;19;20160516 01:17;V;;;;;;
B;221;2459486;20;20160516 01:17;;16;119;STATION ST;WENTWORTHVILLE;2145;;;20160311;20160422;475000;;R;RESIDENCE;16;;;0;AK417756;
C;221;2459486;20;20160516 01:17;16/SP11294;
D;221;2459486;20;20160516 01:17;P;;;;;;
D;221;2459486;20;20160516 01:17;P;;;;;;
D;221;2459486;20;20160516 01:17;V;;;;;;
B;221;2462214;21;20160516 01:17;;;22;WEBB ST;MERRYLANDS;2160;696.77;M;19760901;20160316;19700;R2;R;RESIDENCE;;AAD;;0;AK406189;
C;221;2462214;21;20160516 01:17;232/12899;
D;221;2462214;21;20160516 01:17;P;;;;;;
D;221;2462214;21;20160516 01:17;P;;;;;;
D;221;2462214;21;20160516 01:17;V;;;;;;
D;221;2462214;21;20160516 01:17;V;;;;;;
B;221;2454329;22;20160516 01:17;;;102;ORAMZI RD;GIRRAWEEN;2145;645.7;M;20160227;20160426;1110000;R3;R;RESIDENCE;;AAU;;0;AK404301;
C;221;2454329;22;20160516 01:17;2/789346;
D;221;2454329;22;20160516 01:17;P;;;;;;
D;221;2454329;22;20160516 01:17;P;;;;;;
D;221;2454329;22;20160516 01:17;V;;;;;;
B;221;2456957;23;20160516 01:17;;;51;RINGROSE AVE;GREYSTANES;2145;556.4;M;20160303;20160504;720000;R2;R;RESIDENCE;;AAJ;;0;AK418598;
C;221;2456957;23;20160516 01:17;7/32302;
D;221;2456957;23;20160516 01:17;P;;;;;;
D;221;2456957;23;20160516 01:17;V;;;;;;
D;221;2456957;23;20160516 01:17;V;;;;;;
B;221;2449477;24;20160516 01:17;;;106;MCCREDIE RD;GUILDFORD WEST;2161;642;M;20160225;20160408;642500;R2;R;RESIDENCE;;AAF;;0;AK417478;
C;221;2449477;24;20160516 01:17;27/1/2110 B/384359;
D;221;2449477;24;20160516 01:17;P;;;;;;
D;221;2449477;24;20160516 01:17;V;;;;;;
D;221;2449477;24;20160516 01:17;V;;;;;;
B;221;2462446;25;20160516 01:17;;;174;GREAT WESTERN HWY;WESTMEAD;2145;518.5;M;20151008;20160422;1400000;R4;R;RESIDENCE;;AAW;;0;AK407193;
C;221;2462446;25;20160516 01:17;108/1097584;
D;221;2462446;25;20160516 01:17;P;;;;;;
D;221;2462446;25;20160516 01:17;V;;;;;;
D;221;2462446;25;20160516 01:17;V;;;;;;
B;221;2462447;26;20160516 01:17;;;176;GREAT WESTERN HWY;WESTMEAD;2145;1236.7;M;20160204;20160422;2900000;R4;R;RESIDENCE;;AAW;;0;AK407194;
C;221;2462447;26;20160516 01:17;109, 110/15158;
D;221;2462447;26;20160516 01:17;P;;;;;;
D;221;2462447;26;20160516 01:17;V;;;;;;
D;221;2462447;26;20160516 01:17;V;;;;;;
B;221;2462448;27;20160516 01:17;;;180;GREAT WESTERN HWY;WESTMEAD;2145;661.9;M;20160204;20160422;1520000;R2;R;RESIDENCE;;AAH;;0;AK407195;
C;221;2462448;27;20160516 01:17;111/1149393;
D;221;2462448;27;20160516 01:17;P;;;;;;
D;221;2462448;27;20160516 01:17;V;;;;;;
D;221;2462448;27;20160516 01:17;V;;;;;;
B;221;2462449;28;20160516 01:17;;;182;GREAT WESTERN HWY;WESTMEAD;2145;651.3;M;20160204;20160422;2100000;R4;R;RESIDENCE;;AAW;;0;AK407196;
C;221;2462449;28;20160516 01:17;112/1109106;
D;221;2462449;28;20160516 01:17;P;;;;;;
D;221;2462449;28;20160516 01:17;V;;;;;;
B;221;2447079;29;20160516 01:17;;;13;JONATHAN ST;GREYSTANES;2145;562.8;M;20160229;20160415;855000;R2;R;RESIDENCE;;AAJ;;0;AK393895;
C;221;2447079;29;20160516 01:17;4/237397;
D;221;2447079;29;20160516 01:17;P;;;;;;
D;221;2447079;29;20160516 01:17;V;;;;;;
D;221;2447079;29;20160516 01:17;V;;;;;;
B;221;2447380;30;20160516 01:17;;;14;KANSAS PL;TOONGABBIE;2146;556.4;M;20160315;20160429;600000;R2;R;RESIDENCE;;AAI;;0;AK408580;
C;221;2447380;30;20160516 01:17;54/230484;
D;221;2447380;30;20160516 01:17;P;;;;;;
D;221;2447380;30;20160516 01:17;V;;;;;;
D;221;2447380;30;20160516 01:17;V;;;;;;
B;221;2455209;31;20160516 01:17;;;37;PEARSON ST;SOUTH WENTWORTHVILLE;2145;496;M;20160308;20160502;760000;R2;R;RESIDENCE;;AAD;;0;AK420272;
C;221;2455209;31;20160516 01:17;1/880085;
D;221;2455209;31;20160516 01:17;P;;;;;;
D;221;2455209;31;20160516 01:17;V;;;;;;
D;221;2455209;31;20160516 01:17;V;;;;;;
B;221;2452784;32;20160516 01:17;;;8;MUNRO ST;GREYSTANES;2145;556.4;M;20160331;20160428;680000;R2;R;RESIDENCE;;AAS;;0;AK403608;
C;221;2452784;32;20160516 01:17;65/238643;
D;221;2452784;32;20160516 01:17;P;;;;;;
D;221;2452784;32;20160516 01:17;V;;;;;;
B;221;2455237;33;20160516 01:17;;;7;PEGGY ST;MAYS HILL;2145;727.2;M;20160321;20160502;1150000;R4;R;RESIDENCE;;AAW;;0;AK407212;
C;221;2455237;33;20160516 01:17;58/13239;
D;221;2455237;33;20160516 01:17;P;;;;;;
D;221;2455237;33;20160516 01:17;V;;;;;;
B;221;2457905;34;20160516 01:17;;;12;ST ANN ST;MERRYLANDS;2160;701.9;M;20160418;20160506;990000;R3;R;RESIDENCE;;AAT;;0;AK419813;
C;221;2457905;34;20160516 01:17;19/7621;
D;221;2457905;34;20160516 01:17;P;;;;;;
D;221;2457905;34;20160516 01:17;V;;;;;;
B;221;2455423;35;20160516 01:17;;5;108;PERCIVAL RD;SMITHFIELD;2164;;;20160225;20160412;775000;;R;RESIDENCE;5;;;0;AK412329;
C;221;2455423;35;20160516 01:17;5/SP56758;
D;221;2455423;35;20160516 01:17;P;;;;;;
D;221;2455423;35;20160516 01:17;V;;;;;;
B;221;2463495;36;20160516 01:17;;;13;YOOGALI ST;MERRYLANDS;2160;556.4;M;20160321;20160429;780226;R2;R;RESIDENCE;;AAD;;0;AK415580;
C;221;2463495;36;20160516 01:17;26/240506;
D;221;2463495;36;20160516 01:17;P;;;;;;
D;221;2463495;36;20160516 01:17;P;;;;;;
D;221;2463495;36;20160516 01:17;V;;;;;;
D;221;2463495;36;20160516 01:17;V;;;;;;
B;221;2448015;37;20160516 01:17;;2;38;LANE ST;WENTWORTHVILLE;2145;;;20160317;20160502;468000;;R;RESIDENCE;2;;;0;AK418026;
C;221;2448015;37;20160516 01:17;2/SP51193;
D;221;2448015;37;20160516 01:17;P;;;;;;
D;221;2448015;37;20160516 01:17;P;;;;;;
D;221;2448015;37;20160516 01:17;V;;;;;;
B;221;2461100;38;20160516 01:17;;;58;TUNGARRA RD;GIRRAWEEN;2145;594.4;M;20160310;20160422;760000;R2;R;RESIDENCE;;AAI;;0;AK418405;
C;221;2461100;38;20160516 01:17;3/509705;
D;221;2461100;38;20160516 01:17;P;;;;;;
D;221;2461100;38;20160516 01:17;V;;;;;;
B;221;2461360;39;20160516 01:17;;1;24;VERON ST;WENTWORTHVILLE;2145;;;20160312;20160503;585000;;R;RESIDENCE;1;;;0;AK417012;
C;221;2461360;39;20160516 01:17;1/SP57543;
D;221;2461360;39;20160516 01:17;P;;;;;;
D;221;2461360;39;20160516 01:17;P;;;;;;
D;221;2461360;39;20160516 01:17;V;;;;;;
D;221;2461360;39;20160516 01:17;V;;;;;;
B;221;2448361;40;20160516 01:17;;8;107;LANE ST;WENTWORTHVILLE;2145;;;20160305;20160429;430000;;R;RESIDENCE;8;;;0;AK418073;
C;221;2448361;40;20160516 01:17;8/SP35589;
D;221;2448361;40;20160516 01:17;P;;;;;;
D;221;2448361;40;20160516 01:17;P;;;;;;
D;221;2448361;40;20160516 01:17;V;;;;;;
B;221;2823129;41;20160516 01:17;;10;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160312;20160502;540000;;R;RESIDENCE;10;;;0;AK411180;
C;221;2823129;41;20160516 01:17;10/SP66244;
D;221;2823129;41;20160516 01:17;P;;;;;;
D;221;2823129;41;20160516 01:17;P;;;;;;
D;221;2823129;41;20160516 01:17;V;;;;;;
D;221;2823129;41;20160516 01:17;V;;;;;;
B;221;2456062;42;20160516 01:17;;5;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20160317;20160429;530000;;R;RESIDENCE;5;;;0;AK409921;
C;221;2456062;42;20160516 01:17;5/SP65040;
D;221;2456062;42;20160516 01:17;P;;;;;;
D;221;2456062;42;20160516 01:17;P;;;;;;
D;221;2456062;42;20160516 01:17;V;;;;;;
B;221;3094100;43;20160516 01:17;;3;161;TARGO RD;GIRRAWEEN;2145;;;20160406;20160506;533000;;R;RESIDENCE;3;;;0;AK424207;
C;221;3094100;43;20160516 01:17;3/SP68888;
D;221;3094100;43;20160516 01:17;P;;;;;;
D;221;3094100;43;20160516 01:17;V;;;;;;
B;221;3391500;44;20160516 01:17;;;77 A;GARFIELD ST;WENTWORTHVILLE;2145;230.4;M;20160321;20160429;650000;R2;R;RESIDENCE;;AAA;;0;AK410068;
C;221;3391500;44;20160516 01:17;4/1127651;
D;221;3391500;44;20160516 01:17;P;;;;;;
D;221;3391500;44;20160516 01:17;P;;;;;;
D;221;3391500;44;20160516 01:17;V;;;;;;
D;221;3391500;44;20160516 01:17;V;;;;;;
B;221;3099830;45;20160516 01:17;;;26 D;WALKER ST;MERRYLANDS;2160;239.1;M;20160303;20160429;535000;R3;R;RESIDENCE;;AAT;;0;AK414750;
C;221;3099830;45;20160516 01:17;22/1068691;
D;221;3099830;45;20160516 01:17;P;;;;;;
D;221;3099830;45;20160516 01:17;V;;;;;;
D;221;3099830;45;20160516 01:17;V;;;;;;
B;221;3540270;46;20160516 01:17;;7;100;KENYONS RD;MERRYLANDS WEST;2160;;;20160314;20160426;675000;;R;RESIDENCE;14;;;0;AK417549;
C;221;3540270;46;20160516 01:17;14/SP84348;
D;221;3540270;46;20160516 01:17;P;;;;;;
D;221;3540270;46;20160516 01:17;V;;;;;;
D;221;3540270;46;20160516 01:17;V;;;;;;
B;221;3499030;47;20160516 01:17;;3;36;LEETON ST;MERRYLANDS;2160;;;20160309;20160428;615000;;R;RESIDENCE;3;;;0;AK416422;
C;221;3499030;47;20160516 01:17;3/SP82648;
D;221;3499030;47;20160516 01:17;P;;;;;;
D;221;3499030;47;20160516 01:17;V;;;;;;
D;221;3499030;47;20160516 01:17;V;;;;;;
B;221;3523055;48;20160516 01:17;;;130;DARUGA AVE;PEMULWUY;2145;346.1;M;20160217;20160421;1045000;R3;R;RESIDENCE;;AAP;;0;AK408274;
C;221;3523055;48;20160516 01:17;2017/1149384;
D;221;3523055;48;20160516 01:17;P;;;;;;
D;221;3523055;48;20160516 01:17;P;;;;;;
D;221;3523055;48;20160516 01:17;V;;;;;;
D;221;3523055;48;20160516 01:17;V;;;;;;
B;221;3523080;49;20160516 01:17;;;134;DARUGA AVE;PEMULWUY;2145;318.6;M;20160325;20160426;995000;R3;R;RESIDENCE;;AAP;;0;AK409977;
C;221;3523080;49;20160516 01:17;2039/1151368;
D;221;3523080;49;20160516 01:17;P;;;;;;
D;221;3523080;49;20160516 01:18;V;;;;;;
D;221;3523080;49;20160516 01:18;V;;;;;;
B;221;3225995;50;20160516 01:18;;12;3;DURSLEY RD;YENNORA;2161;;;20160310;20160426;350000;;3;INDUSTRIAL;12;;;0;AK409033;
C;221;3225995;50;20160516 01:18;12/SP76028;
D;221;3225995;50;20160516 01:18;P;;;;;;
D;221;3225995;50;20160516 01:18;P;;;;;;
D;221;3225995;50;20160516 01:18;V;;;;;;
D;221;3225995;50;20160516 01:18;V;;;;;;
B;221;3234704;51;20160516 01:18;;4;1;BERESFORD RD;GREYSTANES;2145;;;20160216;20160419;630000;;R;RESIDENCE;4;;;0;AK408484;
C;221;3234704;51;20160516 01:18;4/SP76587;
D;221;3234704;51;20160516 01:18;P;;;;;;
D;221;3234704;51;20160516 01:18;P;;;;;;
D;221;3234704;51;20160516 01:18;V;;;;;;
D;221;3234704;51;20160516 01:18;V;;;;;;
B;221;3717820;52;20160516 01:18;;78;54;NIJONG DR;PEMULWUY;2145;;;20160209;20160405;555000;;R;RESIDENCE;68;;;0;AK356408;
C;221;3717820;52;20160516 01:18;68/SP85786;
D;221;3717820;52;20160516 01:18;P;;;;;;
D;221;3717820;52;20160516 01:18;P;;;;;;
D;221;3717820;52;20160516 01:18;V;;;;;;
D;221;3717820;52;20160516 01:18;V;;;;;;
B;221;3654217;53;20160516 01:18;;;98 A;ORAMZI RD;GIRRAWEEN;2145;260.9;M;20160310;20160421;760000;R3;R;RESIDENCE;;AAU;;0;AK409498;
C;221;3654217;53;20160516 01:18;823/1153822;
D;221;3654217;53;20160516 01:18;P;;;;;;
D;221;3654217;53;20160516 01:18;V;;;;;;
B;221;2856958;54;20160516 01:18;;6;30;MEMORIAL AVE;MERRYLANDS;2160;;;20160318;20160422;472000;;R;RESIDENCE;6;;;0;AK418276;
C;221;2856958;54;20160516 01:18;6/SP64473;
D;221;2856958;54;20160516 01:18;P;;;;;;
D;221;2856958;54;20160516 01:18;P;;;;;;
D;221;2856958;54;20160516 01:18;V;;;;;;
D;221;2856958;54;20160516 01:18;V;;;;;;
B;221;3065582;55;20160516 01:18;;1;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20160319;20160502;655595;;R;RESIDENCE;1;;;0;AK423619;
C;221;3065582;55;20160516 01:18;1/SP66198;
D;221;3065582;55;20160516 01:18;P;;;;;;
D;221;3065582;55;20160516 01:18;V;;;;;;
B;221;3065582;56;20160516 01:18;;3;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20160319;20160502;585111;;R;RESIDENCE;3;;;0;AK414299;
C;221;3065582;56;20160516 01:18;3/SP66198;
D;221;3065582;56;20160516 01:18;P;;;;;;
D;221;3065582;56;20160516 01:18;V;;;;;;
D;221;3065582;56;20160516 01:18;V;;;;;;
B;221;3837271;57;20160516 01:18;;;22;RENFREW ST;GUILDFORD WEST;2161;393.5;M;20160225;20160316;510000;R2;R;RESIDENCE;;AAF;;0;AK425701;
C;221;3837271;57;20160516 01:18;1/1206304;
D;221;3837271;57;20160516 01:18;P;;;;;;
D;221;3837271;57;20160516 01:18;P;;;;;;
D;221;3837271;57;20160516 01:18;V;;;;;;
B;221;3837272;58;20160516 01:18;;;22 A;RENFREW ST;GUILDFORD WEST;2161;525.6;M;20160225;20160316;700000;R2;R;RESIDENCE;;AAF;;0;AK425702;
C;221;3837272;58;20160516 01:18;2/1206304;
D;221;3837272;58;20160516 01:18;P;;;;;;
D;221;3837272;58;20160516 01:18;P;;;;;;
D;221;3837272;58;20160516 01:18;V;;;;;;
B;221;3921802;59;20160516 01:18;;1;8;OCTAVIA ST;TOONGABBIE;2146;;;20140815;20160428;486000;;R;RESIDENCE;1;;;0;AK421697;
C;221;3921802;59;20160516 01:18;1/SP93326;
D;221;3921802;59;20160516 01:18;P;;;;;;
D;221;3921802;59;20160516 01:18;V;;;;;;
B;221;3921802;60;20160516 01:18;;2;8;OCTAVIA ST;TOONGABBIE;2146;;;20140827;20160428;486000;;R;RESIDENCE;2;;;0;AK410909;
C;221;3921802;60;20160516 01:18;2/SP93326;
D;221;3921802;60;20160516 01:18;P;;;;;;
D;221;3921802;60;20160516 01:18;V;;;;;;
B;221;3921802;61;20160516 01:18;;8;8;OCTAVIA ST;TOONGABBIE;2146;;;20140819;20160429;410000;;R;RESIDENCE;8;;;0;AK415485;
C;221;3921802;61;20160516 01:18;8/SP93326;
D;221;3921802;61;20160516 01:18;P;;;;;;
D;221;3921802;61;20160516 01:18;V;;;;;;
B;221;3921802;62;20160516 01:18;;9;8;OCTAVIA ST;TOONGABBIE;2146;;;20140901;20160428;505000;;R;RESIDENCE;9;;;0;AK403176;
C;221;3921802;62;20160516 01:18;9/SP93326;
D;221;3921802;62;20160516 01:18;P;;;;;;
D;221;3921802;62;20160516 01:18;V;;;;;;
B;221;3921802;63;20160516 01:18;;12;8;OCTAVIA ST;TOONGABBIE;2146;;;20150813;20160428;470000;;R;RESIDENCE;12;;;0;AK412295;
C;221;3921802;63;20160516 01:18;12/SP93326;
D;221;3921802;63;20160516 01:18;P;;;;;;
D;221;3921802;63;20160516 01:18;P;;;;;;
D;221;3921802;63;20160516 01:18;V;;;;;;
B;221;3921802;64;20160516 01:18;;13;8;OCTAVIA ST;TOONGABBIE;2146;;;20140822;20160428;515000;;R;RESIDENCE;13;;;0;AK415392;
C;221;3921802;64;20160516 01:18;13/SP93326;
D;221;3921802;64;20160516 01:18;P;;;;;;
D;221;3921802;64;20160516 01:18;V;;;;;;
B;221;3921802;65;20160516 01:18;;16;8;OCTAVIA ST;TOONGABBIE;2146;;;20150807;20160428;490000;;R;RESIDENCE;16;;;0;AK416018;
C;221;3921802;65;20160516 01:18;16/SP93326;
D;221;3921802;65;20160516 01:18;P;;;;;;
D;221;3921802;65;20160516 01:18;V;;;;;;
B;221;3921802;66;20160516 01:18;;21;8;OCTAVIA ST;TOONGABBIE;2146;;;20140926;20160429;514000;;R;RESIDENCE;21;;;0;AK417446;
C;221;3921802;66;20160516 01:18;21/SP93326;
D;221;3921802;66;20160516 01:18;P;;;;;;
D;221;3921802;66;20160516 01:18;V;;;;;;
B;221;3921802;67;20160516 01:18;;23;8;OCTAVIA ST;TOONGABBIE;2146;;;20141106;20160428;400000;;R;RESIDENCE;23;;;0;AK416066;
C;221;3921802;67;20160516 01:18;23/SP93326;
D;221;3921802;67;20160516 01:18;P;;;;;;
D;221;3921802;67;20160516 01:18;V;;;;;;
B;221;3921802;68;20160516 01:18;;24;8;OCTAVIA ST;TOONGABBIE;2146;;;20140627;20160428;505000;;R;RESIDENCE;24;;;0;AK414447;
C;221;3921802;68;20160516 01:18;24/SP93326;
D;221;3921802;68;20160516 01:18;P;;;;;;
D;221;3921802;68;20160516 01:18;V;;;;;;
B;221;3921802;69;20160516 01:18;;25;8;OCTAVIA ST;TOONGABBIE;2146;;;20140731;20160428;518000;;R;RESIDENCE;25;;;0;AK417321;
C;221;3921802;69;20160516 01:18;25/SP93326;
D;221;3921802;69;20160516 01:18;P;;;;;;
D;221;3921802;69;20160516 01:18;V;;;;;;
B;221;3921802;70;20160516 01:18;;26;8;OCTAVIA ST;TOONGABBIE;2146;;;20141106;20160428;400000;;R;RESIDENCE;26;;;0;AK415011;
C;221;3921802;70;20160516 01:18;26/SP93326;
D;221;3921802;70;20160516 01:18;P;;;;;;
D;221;3921802;70;20160516 01:18;V;;;;;;
B;221;3906978;71;20160516 01:18;;;25;MACKLIN ST;PENDLE HILL;2145;284.2;M;20160229;20160420;850000;R3;R;RESIDENCE;;AAY;;0;AK394112;
C;221;3906978;71;20160516 01:18;3/1195975;
D;221;3906978;71;20160516 01:18;P;;;;;;
D;221;3906978;71;20160516 01:18;V;;;;;;
Z;341;71;71;197;
