A;RTSALEDATA;143;20160321 01:15;VALNET;
B;143;3704264;18;20160321 01:15;;3 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100801;20160303;555000;;R;RESIDENCE;569;;;0;AK275715;
C;143;3704264;18;20160321 01:15;569/SP92616;
D;143;3704264;18;20160321 01:15;P;;;;;;
D;143;3704264;18;20160321 01:15;P;;;;;;
D;143;3704264;18;20160321 01:15;V;;;;;;
B;143;3704264;19;20160321 01:15;;4 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101010;20160225;455000;;R;RESIDENCE;570;;;0;AK277222;
C;143;3704264;19;20160321 01:15;570/SP92616;
D;143;3704264;19;20160321 01:15;P;;;;;;
D;143;3704264;19;20160321 01:15;V;;;;;;
B;143;3704264;20;20160321 01:15;;201 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120407;20160303;449000;;R;RESIDENCE;583;;;0;AK279543;
C;143;3704264;20;20160321 01:15;583/SP92616;
D;143;3704264;20;20160321 01:15;P;;;;;;
D;143;3704264;20;20160321 01:15;V;;;;;;
B;143;3704264;21;20160321 01:15;;304 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100831;20160303;465000;;R;RESIDENCE;594;;;0;AK277296;
C;143;3704264;21;20160321 01:15;594/SP92616;
D;143;3704264;21;20160321 01:15;P;;;;;;
D;143;3704264;21;20160321 01:15;V;;;;;;
B;143;3704264;22;20160321 01:15;;305 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100905;20160226;468000;;R;RESIDENCE;595;;;0;AK276781;
C;143;3704264;22;20160321 01:15;595/SP92616;
D;143;3704264;22;20160321 01:15;P;;;;;;
D;143;3704264;22;20160321 01:15;P;;;;;;
D;143;3704264;22;20160321 01:15;V;;;;;;
B;143;3704264;23;20160321 01:15;;306 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100728;20160310;475000;;R;RESIDENCE;596;;;0;AK279637;
C;143;3704264;23;20160321 01:15;596/SP92616;
D;143;3704264;23;20160321 01:15;P;;;;;;
D;143;3704264;23;20160321 01:15;V;;;;;;
B;143;3704264;24;20160321 01:15;;306 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20151121;20160310;630000;;R;RESIDENCE;596;;;0;AK279638;
C;143;3704264;24;20160321 01:15;596/SP92616;
D;143;3704264;24;20160321 01:15;P;;;;;;
D;143;3704264;24;20160321 01:15;V;;;;;;
B;143;3704264;25;20160321 01:15;;403 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110207;20160303;570000;;R;RESIDENCE;601;;;0;AK275388;
C;143;3704264;25;20160321 01:15;601/SP92616;
D;143;3704264;25;20160321 01:15;P;;;;;;
D;143;3704264;25;20160321 01:15;P;;;;;;
D;143;3704264;25;20160321 01:15;V;;;;;;
Z;116;25;25;64;
