A;RTSALEDATA;013;20160516 01:12;VALNET;
C;013;3166365;17;20160516 01:12;1/1078030;
D;013;3166365;17;20160516 01:12;P;;;;;;
D;013;3166365;17;20160516 01:12;P;;;;;;
D;013;3166365;17;20160516 01:12;V;;;;;;
B;013;3195289;18;20160516 01:12;;;796;UPPER MYALL RD;WARRANULLA;2423;2.452;H;20160309;20160428;385000;RU2;R;RESIDENCE;;RQT;;0;AK418683;
C;013;3195289;18;20160516 01:12;117/1083222;
D;013;3195289;18;20160516 01:12;P;;;;;;
D;013;3195289;18;20160516 01:12;V;;;;;;
D;013;3195289;18;20160516 01:12;V;;;;;;
B;013;3621762;19;20160516 01:12;;;15;LEEWARD CCT;TEA GARDENS;2324;987.6;M;20160331;20160505;635000;R2;R;RESIDENCE;;AAV;;0;AK424749;
C;013;3621762;19;20160516 01:12;13/280012;
D;013;3621762;19;20160516 01:12;P;;;;;;
D;013;3621762;19;20160516 01:12;P;;;;;;
D;013;3621762;19;20160516 01:12;V;;;;;;
D;013;3621762;19;20160516 01:12;V;;;;;;
B;013;306044;20;20160516 01:12;;;2;AVON PL;FORSTER;2428;882.6;M;20160303;20160429;475000;R2;R;RESIDENCE;;AAG;;0;AK420560;
C;013;306044;20;20160516 01:12;12/260437;
D;013;306044;20;20160516 01:12;P;;;;;;
D;013;306044;20;20160516 01:12;P;;;;;;
D;013;306044;20;20160516 01:12;V;;;;;;
B;013;306780;21;20160516 01:12;;;13;BURKE CL;FORSTER;2428;800;M;20160318;20160426;400000;R2;R;RESIDENCE;;AAG;;0;AK402908;
C;013;306780;21;20160516 01:12;828/839978;
D;013;306780;21;20160516 01:12;P;;;;;;
D;013;306780;21;20160516 01:12;P;;;;;;
D;013;306780;21;20160516 01:12;V;;;;;;
D;013;306780;21;20160516 01:12;V;;;;;;
B;013;307311;22;20160516 01:12;;3;8;CROSS ST;FORSTER;2428;;;20160418;20160504;369000;;R;RESIDENCE;3;;;0;AK420241;
C;013;307311;22;20160516 01:12;3/SP40192;
D;013;307311;22;20160516 01:12;P;;;;;;
D;013;307311;22;20160516 01:12;V;;;;;;
B;013;307401;23;20160516 01:12;;;62;DAPHNE ST;FORSTER;2428;556.4;M;20160324;20160428;369000;R2;R;RESIDENCE;;AAG;;0;AK413203;
C;013;307401;23;20160516 01:12;31/217649;
D;013;307401;23;20160516 01:12;P;;;;;;
D;013;307401;23;20160516 01:12;P;;;;;;
D;013;307401;23;20160516 01:12;V;;;;;;
D;013;307401;23;20160516 01:12;V;;;;;;
B;013;307412;24;20160516 01:12;;;42;DAPHNE ST;FORSTER;2428;752.5;M;20150401;20160429;455000;R2;R;RESIDENCE;;AAG;;0;AK416799;
C;013;307412;24;20160516 01:12;21/217649;
D;013;307412;24;20160516 01:12;P;;;;;;
D;013;307412;24;20160516 01:12;V;;;;;;
D;013;307412;24;20160516 01:12;V;;;;;;
B;013;307666;25;20160516 01:12;;;25;ELOUERA CRES;FORSTER;2428;557.4;M;20160308;20160429;615840;R2;R;RESIDENCE;;ADJ;;0;AK412929;
C;013;307666;25;20160516 01:12;75/245073;
D;013;307666;25;20160516 01:12;P;;;;;;
D;013;307666;25;20160516 01:12;P;;;;;;
D;013;307666;25;20160516 01:12;V;;;;;;
D;013;307666;25;20160516 01:12;V;;;;;;
D;013;307666;25;20160516 01:12;V;;;;;;
D;013;307666;25;20160516 01:12;V;;;;;;
B;013;307997;26;20160516 01:12;;1;96;GOLDENS RD;FORSTER;2428;;;20160401;20160429;330000;;3;VILLA;1;;;0;AK424689;
C;013;307997;26;20160516 01:12;1/SP37586;
D;013;307997;26;20160516 01:12;P;;;;;;
D;013;307997;26;20160516 01:12;P;;;;;;
D;013;307997;26;20160516 01:12;V;;;;;;
D;013;307997;26;20160516 01:12;V;;;;;;
D;013;307997;26;20160516 01:12;V;;;;;;
B;013;311021;27;20160516 01:12;;;24;ROBERT ST;FORSTER;2428;543.8;M;20160223;20160408;400000;R3;R;RESIDENCE;;AAH;;0;AK406456;
C;013;311021;27;20160516 01:12;9/6/20974;
D;013;311021;27;20160516 01:12;P;;;;;;
D;013;311021;27;20160516 01:12;V;;;;;;
B;013;311215;28;20160516 01:12;;1;30;SHORT ST;FORSTER;2428;;;20160323;20160418;225500;;R;RESIDENCE;1;;;0;AK397817;
C;013;311215;28;20160516 01:12;PT 1/SP20651;
D;013;311215;28;20160516 01:12;P;;;;;;
D;013;311215;28;20160516 01:12;V;;;;;;
B;013;311444;29;20160516 01:12;;;39;STRAND ST;FORSTER;2428;828.3;M;20160307;20160418;460000;RE2;R;RESIDENCE;;OGB;;0;AK422353;
C;013;311444;29;20160516 01:12;E/415679;
D;013;311444;29;20160516 01:12;P;;;;;;
D;013;311444;29;20160516 01:12;V;;;;;;
B;013;314310;30;20160516 01:12;;302;6;MANNING ST;TUNCURRY;2428;;;20160407;20160504;450000;;R;RESIDENCE;6;;;0;AK421948;
C;013;314310;30;20160516 01:12;6/SP61691;
D;013;314310;30;20160516 01:12;P;;;;;;
D;013;314310;30;20160516 01:12;P;;;;;;
D;013;314310;30;20160516 01:12;V;;;;;;
B;013;317141;31;20160516 01:12;;1;12;NEWMAN AVE;BLUEYS BEACH;2428;;;20160310;20160415;1210000;;R;RESIDENCE;1;;;0;AK405688;
C;013;317141;31;20160516 01:12;1/SP63716;
D;013;317141;31;20160516 01:12;P;;;;;;
D;013;317141;31;20160516 01:12;V;;;;;;
D;013;317141;31;20160516 01:12;V;;;;;;
B;013;311924;32;20160516 01:12;;;184;THE LAKES WAY;FORSTER;2428;708.2;M;20160301;20160422;345000;R2;R;RESIDENCE;;ADK;;0;AK397618;
C;013;311924;32;20160516 01:12;PT 43/22483;
D;013;311924;32;20160516 01:12;P;;;;;;
D;013;311924;32;20160516 01:12;P;;;;;;
D;013;311924;32;20160516 01:12;V;;;;;;
D;013;311924;32;20160516 01:12;V;;;;;;
B;013;309425;33;20160516 01:12;;;20;LAKEVIEW CRES;FORSTER;2428;505.9;M;20160418;20160428;590000;R2;R;RESIDENCE;;AER;;0;AK406838;
C;013;309425;33;20160516 01:12;76/224909;
D;013;309425;33;20160516 01:12;P;;;;;;
D;013;309425;33;20160516 01:12;V;;;;;;
B;013;312536;34;20160516 01:12;;6;25;WEST ST;FORSTER;2428;;;20160331;20160428;141000;;R;RESIDENCE;6;;;0;AK421498;
C;013;312536;34;20160516 01:12;6/SP15129;
D;013;312536;34;20160516 01:12;P;;;;;;
D;013;312536;34;20160516 01:12;V;;;;;;
B;013;3374929;35;20160516 01:12;;;9;GIDLEY ST;STROUD;2425;1.126;H;20160330;20160504;640000;RU5;R;RESIDENCE;;AWS;;0;AK406329;
C;013;3374929;35;20160516 01:12;7221/1124199;
D;013;3374929;35;20160516 01:12;P;;;;;;
D;013;3374929;35;20160516 01:12;P;;;;;;
D;013;3374929;35;20160516 01:12;V;;;;;;
D;013;3374929;35;20160516 01:12;V;;;;;;
B;013;3922877;36;20160516 01:12;;;9;THE LAKES WAY;FORSTER;2428;;;20151112;20160428;495000;;R;RESIDENCE;1;;;0;AK406140;
C;013;3922877;36;20160516 01:12;1/SP93360;
D;013;3922877;36;20160516 01:12;P;;;;;;
D;013;3922877;36;20160516 01:12;V;;;;;;
B;013;3911617;37;20160516 01:12;;;;GUNJULA DR;THE BRANCH;2425;119.3;H;20151118;20160331;665000;RU2;V;VACANT LAND;;RTC;;0;AK418958;
C;013;3911617;37;20160516 01:12;14/270436;
D;013;3911617;37;20160516 01:12;P;;;;;;
D;013;3911617;37;20160516 01:12;V;;;;;;
Z;198;37;37;122;
