A;RTSALEDATA;136;20160425 01:17;VALNET;
C;136;1337057;15;20160425 01:17;6/SP53142;
D;136;1337057;15;20160425 01:17;P;;;;;;
D;136;1337057;15;20160425 01:17;V;;;;;;
B;136;1361025;16;20160425 01:17;;;12;LORRAINE AVE;PADSTOW HEIGHTS;2211;588.1;M;20160227;20160411;820000;R2;R;RESIDENCE;;SMA;;0;AK359736;
C;136;1361025;16;20160425 01:17;10/29105;
D;136;1361025;16;20160425 01:17;P;;;;;;
D;136;1361025;16;20160425 01:17;V;;;;;;
D;136;1361025;16;20160425 01:17;V;;;;;;
B;136;1342473;17;20160425 01:17;;;134;COOPER RD;YAGOONA;2199;491.52;M;20160222;20160411;740000;R2;R;RESIDENCE;;NJF;;0;AK369786;
C;136;1342473;17;20160425 01:17;11/16220;
D;136;1342473;17;20160425 01:17;P;;;;;;
D;136;1342473;17;20160425 01:17;P;;;;;;
D;136;1342473;17;20160425 01:17;V;;;;;;
D;136;1342473;17;20160425 01:17;V;;;;;;
B;136;1337311;18;20160425 01:17;;;59 C;CAMBRIDGE AVE;BANKSTOWN;2200;257.6;M;20160319;20160415;731000;R2;R;RESIDENCE;;WLF;;0;AK359350;
C;136;1337311;18;20160425 01:17;62/856332;
D;136;1337311;18;20160425 01:17;P;;;;;;
D;136;1337311;18;20160425 01:17;V;;;;;;
B;136;1331969;19;20160425 01:17;;;11;BALDWIN ST;PADSTOW;2211;1100;M;20160215;20160215;500000;R2;R;RESIDENCE;;SMC;;0;AK360485;
C;136;1331969;19;20160425 01:17;14/15924;
D;136;1331969;19;20160425 01:17;P;;;;;;
D;136;1331969;19;20160425 01:17;V;;;;;;
B;136;1348375;20;20160425 01:17;;;8;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20160226;20160408;951500;IN2;3;INDUSTRIAL;;FAB;;0;AK368342;
C;136;1348375;20;20160425 01:17;18/15896;
D;136;1348375;20;20160425 01:17;P;;;;;;
D;136;1348375;20;20160425 01:17;P;;;;;;
D;136;1348375;20;20160425 01:17;V;;;;;;
B;136;1356301;21;20160425 01:17;;;22;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20160206;20160401;833000;R2;R;RESIDENCE;;WLD;;0;AK360255;
C;136;1356301;21;20160425 01:17;69/229452;
D;136;1356301;21;20160425 01:17;P;;;;;;
D;136;1356301;21;20160425 01:17;V;;;;;;
D;136;1356301;21;20160425 01:17;V;;;;;;
B;136;1343255;22;20160425 01:17;;;28;DAPHNE AVE;BANKSTOWN;2200;575.4;M;20160224;20160406;900000;R2;R;RESIDENCE;;EKD;;0;AK355773;
C;136;1343255;22;20160425 01:17;7A/F/11448;
D;136;1343255;22;20160425 01:17;P;;;;;;
D;136;1343255;22;20160425 01:17;P;;;;;;
D;136;1343255;22;20160425 01:17;V;;;;;;
D;136;1343255;22;20160425 01:17;V;;;;;;
B;136;1348470;23;20160425 01:17;;;168;GASCOIGNE RD;YAGOONA;2199;502.88;M;20160206;20160405;789000;R2;R;RESIDENCE;;NJE;;0;AK357880;
C;136;1348470;23;20160425 01:17;416/12303;
D;136;1348470;23;20160425 01:17;P;;;;;;
D;136;1348470;23;20160425 01:17;P;;;;;;
D;136;1348470;23;20160425 01:17;V;;;;;;
B;136;1356515;24;20160425 01:17;;;33;IVY ST;GREENACRE;2190;474.2;M;20160227;20160411;819000;R2;R;RESIDENCE;;EKA;;0;AK364940;
C;136;1356515;24;20160425 01:17;B/26121;
D;136;1356515;24;20160425 01:17;P;;;;;;
D;136;1356515;24;20160425 01:17;V;;;;;;
D;136;1356515;24;20160425 01:17;V;;;;;;
B;136;1359208;25;20160425 01:17;;;146;LAMBETH ST;PANANIA;2213;670;M;20151216;20160316;1580000;B1;3;COMMERCIAL;;BCI;;0;AK368054;
C;136;1359208;25;20160425 01:17;5, 6, 7/13772;
D;136;1359208;25;20160425 01:17;P;;;;;;
D;136;1359208;25;20160425 01:17;V;;;;;;
D;136;1359208;25;20160425 01:17;V;;;;;;
B;136;1362564;26;20160425 01:17;;;56;MARIGOLD ST;REVESBY;2212;1397;M;20160226;20160408;2320000;IN1;3;COMMERCIAL;;FBA;;0;AK359065;
C;136;1362564;26;20160425 01:17;14/247205;
D;136;1362564;26;20160425 01:17;P;;;;;;
D;136;1362564;26;20160425 01:17;V;;;;;;
B;136;1385960;27;20160425 01:17;;;58;WILBUR ST;GREENACRE;2190;467.9;M;20160321;20160418;750000;R2;R;RESIDENCE;;EKB;;0;AK370680;
C;136;1385960;27;20160425 01:17;60/15801;
D;136;1385960;27;20160425 01:17;P;;;;;;
D;136;1385960;27;20160425 01:17;V;;;;;;
B;136;1364744;28;20160425 01:17;;14;76;MEREDITH ST;BANKSTOWN;2200;;;20160227;20160411;470000;;R;RESIDENCE;14;;;0;AK365008;
C;136;1364744;28;20160425 01:17;14/SP62593;
D;136;1364744;28;20160425 01:17;P;;;;;;
D;136;1364744;28;20160425 01:17;V;;;;;;
B;136;1369959;29;20160425 01:17;;;10;PARKVIEW AVE;PICNIC POINT;2213;651.3;M;20160229;20160411;1610000;R2;R;RESIDENCE;;SME;;0;AK370256;
C;136;1369959;29;20160425 01:17;36/28103;
D;136;1369959;29;20160425 01:17;P;;;;;;
D;136;1369959;29;20160425 01:17;P;;;;;;
D;136;1369959;29;20160425 01:17;V;;;;;;
D;136;1369959;29;20160425 01:17;V;;;;;;
B;136;3538896;30;20160425 01:17;;3;57;WATTLE ST;PUNCHBOWL;2196;;;20160225;20160408;665000;;R;RESIDENCE;3;;;0;AK363304;
C;136;3538896;30;20160425 01:17;3/SP84259;
D;136;3538896;30;20160425 01:17;P;;;;;;
D;136;3538896;30;20160425 01:17;P;;;;;;
D;136;3538896;30;20160425 01:17;V;;;;;;
B;136;3543220;31;20160425 01:17;;802;465;CHAPEL RD;BANKSTOWN;2200;;;20160226;20160408;600000;;R;RESIDENCE;106;;;0;AK357428;
C;136;3543220;31;20160425 01:17;106/SP86032;
D;136;3543220;31;20160425 01:17;P;;;;;;
D;136;3543220;31;20160425 01:17;V;;;;;;
B;136;1372832;32;20160425 01:17;;27;99;RAWSON RD;GREENACRE;2190;;;20160224;20160406;530000;;R;RESIDENCE;27;;;0;AK362060;
C;136;1372832;32;20160425 01:17;27/SP14866;
D;136;1372832;32;20160425 01:17;P;;;;;;
D;136;1372832;32;20160425 01:17;P;;;;;;
D;136;1372832;32;20160425 01:17;V;;;;;;
D;136;1372832;32;20160425 01:17;V;;;;;;
B;136;1375805;33;20160425 01:17;;;28;RYAN RD;PADSTOW;2211;817.47;M;20160203;20160323;1180000;R2;R;RESIDENCE;;SMB;;0;AK368964;
C;136;1375805;33;20160425 01:17;1/15945;
D;136;1375805;33;20160425 01:17;P;;;;;;
D;136;1375805;33;20160425 01:17;P;;;;;;
D;136;1375805;33;20160425 01:17;P;;;;;;
D;136;1375805;33;20160425 01:17;V;;;;;;
B;136;1365420;34;20160425 01:17;;;42;MILLER RD;CHESTER HILL;2162;670.2;M;20160224;20160406;720000;R2;R;RESIDENCE;;NJA;;0;AK357933;
C;136;1365420;34;20160425 01:17;86/9305;
D;136;1365420;34;20160425 01:17;P;;;;;;
D;136;1365420;34;20160425 01:17;V;;;;;;
B;136;1373327;35;20160425 01:17;;;108;RESTWELL ST;BANKSTOWN;2200;642.71;M;20151207;20160414;1600000;R4;R;RESIDENCE;;HDS;;0;AK366902;
C;136;1373327;35;20160425 01:17;9/13055;
D;136;1373327;35;20160425 01:17;P;;;;;;
D;136;1373327;35;20160425 01:17;V;;;;;;
B;136;1381511;36;20160425 01:17;;;3;TRURO PDE;PADSTOW;2211;556.4;M;20151208;20160411;880000;R2;R;RESIDENCE;;SMB;;0;AK373162;
C;136;1381511;36;20160425 01:17;17/29298;
D;136;1381511;36;20160425 01:17;P;;;;;;
D;136;1381511;36;20160425 01:17;P;;;;;;
D;136;1381511;36;20160425 01:17;V;;;;;;
D;136;1381511;36;20160425 01:17;V;;;;;;
B;136;1370834;37;20160425 01:17;;;2;POLO ST;REVESBY;2212;777.8;M;20160301;20160330;1000000;R2;R;RESIDENCE;;SMG;;0;AK356425;
C;136;1370834;37;20160425 01:17;5/20520;
D;136;1370834;37;20160425 01:17;P;;;;;;
D;136;1370834;37;20160425 01:17;V;;;;;;
D;136;1370834;37;20160425 01:17;V;;;;;;
B;136;1365909;38;20160425 01:17;;;134;MIMOSA RD;GREENACRE;2190;674.4;M;20160309;20160408;850000;R2;R;RESIDENCE;;EKB;;0;AK367931;
C;136;1365909;38;20160425 01:17;1/262938;
D;136;1365909;38;20160425 01:17;P;;;;;;
D;136;1365909;38;20160425 01:17;P;;;;;;
D;136;1365909;38;20160425 01:17;V;;;;;;
B;136;1374358;39;20160425 01:17;;;124;ROBERTS RD;GREENACRE;2190;607;M;20160203;20160411;695000;R2;R;RESIDENCE;;EKA;;0;AK369790;
C;136;1374358;39;20160425 01:17;15/20215;
D;136;1374358;39;20160425 01:17;P;;;;;;
D;136;1374358;39;20160425 01:17;P;;;;;;
D;136;1374358;39;20160425 01:17;V;;;;;;
B;136;1372070;40;20160425 01:17;;;96 B;QUEEN ST;REVESBY;2212;237;M;20160401;20160415;690000;R2;R;RESIDENCE;;SMG;;0;AK374708;
C;136;1372070;40;20160425 01:17;2/285116;
D;136;1372070;40;20160425 01:17;P;;;;;;
D;136;1372070;40;20160425 01:17;P;;;;;;
D;136;1372070;40;20160425 01:17;V;;;;;;
B;136;1382810;41;20160425 01:17;;2;88;VIOLET ST;REVESBY;2212;;;20160211;20160407;520000;;3;COMMERCIAL;2;;;0;AK368008;
C;136;1382810;41;20160425 01:17;2/SP31494;
D;136;1382810;41;20160425 01:17;P;;;;;;
D;136;1382810;41;20160425 01:17;V;;;;;;
D;136;1382810;41;20160425 01:17;V;;;;;;
B;136;1374859;42;20160425 01:17;;;9;ROMA AVE;PADSTOW HEIGHTS;2211;550.1;M;20160224;20160406;792000;R2;R;RESIDENCE;;SMA;;0;AK352999;
C;136;1374859;42;20160425 01:17;25/17287;
D;136;1374859;42;20160425 01:17;P;;;;;;
D;136;1374859;42;20160425 01:17;P;;;;;;
D;136;1374859;42;20160425 01:17;V;;;;;;
B;136;3710417;43;20160425 01:17;;1;134;ALCOOMIE ST;VILLAWOOD;2163;500.1;M;20160204;20160401;620000;R2;R;RESIDENCE;;NJC;;0;AK360169;
C;136;3710417;43;20160425 01:17;1/1171315;
D;136;3710417;43;20160425 01:17;P;;;;;;
D;136;3710417;43;20160425 01:17;V;;;;;;
B;136;1332786;44;20160425 01:17;;37;244;HORSLEY RD;MILPERRA;2214;;;20160225;20160330;693000;;3;COMMERCIAL;37;;;0;AK358134;
C;136;1332786;44;20160425 01:17;37/SP64626;
D;136;1332786;44;20160425 01:17;P;;;;;;
D;136;1332786;44;20160425 01:17;V;;;;;;
B;136;3822096;45;20160425 01:17;;8;7;CHERTSEY AVE;BANKSTOWN;2200;131;M;20160220;20160408;505000;;R;RESIDENCE;8;;;0;AK367275;
C;136;3822096;45;20160425 01:17;8/SP84026;
D;136;3822096;45;20160425 01:17;P;;;;;;
D;136;3822096;45;20160425 01:17;P;;;;;;
D;136;3822096;45;20160425 01:17;V;;;;;;
B;136;3874674;46;20160425 01:17;;;207 A;COOPER RD;YAGOONA;2199;278.1;M;20160219;20160401;810000;R2;R;RESIDENCE;;NJF;;0;AK352626;
C;136;3874674;46;20160425 01:17;2/1184077;
D;136;3874674;46;20160425 01:17;P;;;;;;
D;136;3874674;46;20160425 01:17;P;;;;;;
D;136;3874674;46;20160425 01:17;V;;;;;;
D;136;3874674;46;20160425 01:17;V;;;;;;
B;136;3880491;47;20160425 01:17;;6;64;VEGA ST;REVESBY;2212;240;M;20160208;20160411;825000;;R;RESIDENCE;6;;;0;AK363718;
C;136;3880491;47;20160425 01:17;6/SP92103;
D;136;3880491;47;20160425 01:17;P;;;;;;
D;136;3880491;47;20160425 01:17;V;;;;;;
B;136;3899414;48;20160425 01:17;;;63;PATEN ST;REVESBY;2212;311.5;M;20160122;20160401;1020000;R2;R;RESIDENCE;;SMG;;0;AK354769;
C;136;3899414;48;20160425 01:17;1/1207281;
D;136;3899414;48;20160425 01:17;P;;;;;;
D;136;3899414;48;20160425 01:17;P;;;;;;
D;136;3899414;48;20160425 01:17;V;;;;;;
D;136;3899414;48;20160425 01:17;V;;;;;;
B;136;3903551;49;20160425 01:17;;;77 A;PATEN ST;REVESBY;2212;274.6;M;20160116;20160411;940000;R2;R;RESIDENCE;;SMG;;0;AK368196;
C;136;3903551;49;20160425 01:17;2/1195923;
D;136;3903551;49;20160425 01:17;P;;;;;;
D;136;3903551;49;20160425 01:17;V;;;;;;
B;136;3909856;50;20160425 01:17;;;8;FOURTH AVE;CONDELL PARK;2200;383.8;M;20160121;20160302;885000;R2;R;RESIDENCE;;WLJ;;0;AK369351;
C;136;3909856;50;20160425 01:17;191/1199126;
D;136;3909856;50;20160425 01:17;P;;;;;;
D;136;3909856;50;20160425 01:17;V;;;;;;
B;136;3891667;51;20160425 01:17;;;4 A;ELKE CRES;CHESTER HILL;2162;373.1;M;20160307;20160407;890000;R2;R;RESIDENCE;;NJD;;0;AK356318;
C;136;3891667;51;20160425 01:17;101/1207673;
D;136;3891667;51;20160425 01:17;P;;;;;;
D;136;3891667;51;20160425 01:17;P;;;;;;
D;136;3891667;51;20160425 01:17;V;;;;;;
D;136;3891667;51;20160425 01:17;V;;;;;;
Z;252;51;51;148;
