A;RTSALEDATA;088;20160215 01:15;VALNET;
B;088;795258;27;20160215 01:15;;1;24;RIDGE ST;NORTH SYDNEY;2060;;;20151125;20160114;956000;;R;RESIDENCE;1;;;0;AK202412;
C;088;795258;27;20160215 01:15;1/SP47817;
D;088;795258;27;20160215 01:15;P;;;;;;
D;088;795258;27;20160215 01:15;V;;;;;;
D;088;795258;27;20160215 01:15;V;;;;;;
B;088;792655;28;20160215 01:15;;2;188;PACIFIC HWY;NORTH SYDNEY;2060;;;20151121;20160129;1080000;;3;;6;;;0;AK182547;
C;088;792655;28;20160215 01:15;6/SP18226;
D;088;792655;28;20160215 01:15;P;;;;;;
D;088;792655;28;20160215 01:15;V;;;;;;
D;088;792655;28;20160215 01:15;V;;;;;;
B;088;800974;29;20160215 01:15;;;234;WEST ST;CROWS NEST;2065;185.93;M;20151124;20151215;1110000;R2;R;RESIDENCE;;RAA;;0;AK139063;
C;088;800974;29;20160215 01:15;8/1482;
D;088;800974;29;20160215 01:15;P;;;;;;
D;088;800974;29;20160215 01:15;V;;;;;;
D;088;800974;29;20160215 01:15;V;;;;;;
B;088;790076;30;20160215 01:15;;1;70;MILRAY AVE;WOLLSTONECRAFT;2065;;;20151223;20160203;1500000;;R;RESIDENCE;1;;;0;AK198961;
C;088;790076;30;20160215 01:15;1/SP19884;
D;088;790076;30;20160215 01:15;P;;;;;;
D;088;790076;30;20160215 01:15;P;;;;;;
D;088;790076;30;20160215 01:15;V;;;;;;
B;088;801275;31;20160215 01:15;;4;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20151214;20160202;905000;;R;RESIDENCE;4;;;0;AK206248;
C;088;801275;31;20160215 01:15;4/SP4804;
D;088;801275;31;20160215 01:15;P;;;;;;
D;088;801275;31;20160215 01:15;P;;;;;;
D;088;801275;31;20160215 01:15;V;;;;;;
D;088;801275;31;20160215 01:15;V;;;;;;
B;088;793197;32;20160215 01:15;;1;4 B;PHILLIPS ST;NEUTRAL BAY;2089;;;20151120;20160201;2050000;;3;TERRACE;1;;;0;AK193466;
C;088;793197;32;20160215 01:15;1/SP55376;
D;088;793197;32;20160215 01:15;P;;;;;;
D;088;793197;32;20160215 01:15;V;;;;;;
D;088;793197;32;20160215 01:15;V;;;;;;
B;088;2983632;33;20160215 01:15;;803;15;ATCHISON ST;ST LEONARDS;2065;;;20151217;20160201;895000;;R;RESIDENCE;66;;;0;AK186419;
C;088;2983632;33;20160215 01:15;66/SP70012;
D;088;2983632;33;20160215 01:15;P;;;;;;
D;088;2983632;33;20160215 01:15;P;;;;;;
D;088;2983632;33;20160215 01:15;V;;;;;;
D;088;2983632;33;20160215 01:15;V;;;;;;
B;088;3545181;34;20160215 01:15;;7;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20151223;20160203;1842500;;R;RESIDENCE;7;;;0;AK209320;
C;088;3545181;34;20160215 01:15;7/SP83485;
D;088;3545181;34;20160215 01:15;P;;;;;;
D;088;3545181;34;20160215 01:15;V;;;;;;
B;088;3126491;35;20160215 01:15;;4;570;MILLER ST;CAMMERAY;2062;;;20151201;20160201;1675000;;R;RESIDENCE;3;;;0;AK208574;
C;088;3126491;35;20160215 01:15;3/SP73644;
D;088;3126491;35;20160215 01:15;P;;;;;;
D;088;3126491;35;20160215 01:15;P;;;;;;
D;088;3126491;35;20160215 01:15;V;;;;;;
D;088;3126491;35;20160215 01:15;V;;;;;;
B;088;3868802;36;20160215 01:15;;101;80;ALFRED ST;MILSONS POINT;2061;182;M;20151123;20160118;2050000;;R;RESIDENCE;1;;;0;AK207057;
C;088;3868802;36;20160215 01:15;1/SP91157;
D;088;3868802;36;20160215 01:15;P;;;;;;
D;088;3868802;36;20160215 01:15;V;;;;;;
B;088;3868802;37;20160215 01:15;;1602;80;ALFRED ST;MILSONS POINT;2061;228;M;20160107;20160202;2650000;;R;RESIDENCE;116;;;0;AK188186;
C;088;3868802;37;20160215 01:15;116/SP91157;
D;088;3868802;37;20160215 01:15;P;;;;;;
D;088;3868802;37;20160215 01:15;V;;;;;;
B;088;3889741;38;20160215 01:15;;108;1 A;EDEN ST;NORTH SYDNEY;2060;58;M;20141125;20151223;590000;;R;RESIDENCE;14;;;0;AK125556;
C;088;3889741;38;20160215 01:15;14/SP92226;
D;088;3889741;38;20160215 01:15;P;;;;;;
D;088;3889741;38;20160215 01:15;V;;;;;;
B;088;3895326;39;20160215 01:15;;2;164;WILLOUGHBY RD;CROWS NEST;2065;177;M;20141121;20151224;1531200;;3;RETAIL SHOP;29;;;0;AK140058;
C;088;3895326;39;20160215 01:15;29/SP92639;
D;088;3895326;39;20160215 01:15;P;;;;;;
D;088;3895326;39;20160215 01:15;V;;;;;;
Z;186;39;39;106;
