A;RTSALEDATA;140;20160215 01:17;VALNET;
C;140;1463728;7;20160215 01:17;9/SP44938;
D;140;1463728;7;20160215 01:17;P;;;;;;
D;140;1463728;7;20160215 01:17;P;;;;;;
D;140;1463728;7;20160215 01:17;V;;;;;;
D;140;1463728;7;20160215 01:17;V;;;;;;
B;140;1464347;8;20160215 01:17;;;11;CLARKE ST;PEAKHURST;2210;910.5;M;20151205;20160129;1365000;R2;R;RESIDENCE;;TDD;;0;AK196192;
C;140;1464347;8;20160215 01:17;4/24334;
D;140;1464347;8;20160215 01:17;P;;;;;;
D;140;1464347;8;20160215 01:17;P;;;;;;
D;140;1464347;8;20160215 01:17;V;;;;;;
B;140;1467470;9;20160215 01:17;;6;769;FOREST RD;PEAKHURST;2210;;;20151219;20160201;618000;;R;RESIDENCE;6;;;0;AK197491;
C;140;1467470;9;20160215 01:17;6/SP4158;
D;140;1467470;9;20160215 01:17;P;;;;;;
D;140;1467470;9;20160215 01:17;V;;;;;;
B;140;1470492;10;20160215 01:17;;;28;HOLLEY RD;BEVERLY HILLS;2209;518.5;M;20151209;20160203;835000;R2;R;RESIDENCE;;XGG;;0;AK198629;
C;140;1470492;10;20160215 01:17;2/27196;
D;140;1470492;10;20160215 01:17;P;;;;;;
D;140;1470492;10;20160215 01:17;P;;;;;;
D;140;1470492;10;20160215 01:17;V;;;;;;
D;140;1470492;10;20160215 01:17;V;;;;;;
B;140;1467687;11;20160215 01:17;;;1154;FOREST RD;LUGARNO;2210;683;M;20151201;20160127;1200000;R2;R;RESIDENCE;;LGG;;0;AK192211;
C;140;1467687;11;20160215 01:17;4, 5/16082;
D;140;1467687;11;20160215 01:17;P;;;;;;
D;140;1467687;11;20160215 01:17;V;;;;;;
B;140;1468464;12;20160215 01:17;;8;39;GARDINIA ST;NARWEE;2209;;;20151123;20160129;755000;;R;RESIDENCE;8;;;0;AK185824;
C;140;1468464;12;20160215 01:17;8/SP9490;
D;140;1468464;12;20160215 01:17;P;;;;;;
D;140;1468464;12;20160215 01:17;P;;;;;;
D;140;1468464;12;20160215 01:17;V;;;;;;
B;140;3697380;13;20160215 01:17;;308;229;KINGSGROVE RD;KINGSGROVE;2208;;;20151003;20160205;665000;;R;RESIDENCE;26;;;0;AK206720;
C;140;3697380;13;20160215 01:17;26/SP87745;
D;140;3697380;13;20160215 01:17;P;;;;;;
D;140;3697380;13;20160215 01:17;P;;;;;;
D;140;3697380;13;20160215 01:17;V;;;;;;
D;140;3697380;13;20160215 01:17;V;;;;;;
B;140;3639444;14;20160215 01:17;;;12;ARGYLE ST;PENSHURST;2222;387.7;M;20151111;20160203;1260000;R2;R;RESIDENCE;;XEE;;0;AK199015;
C;140;3639444;14;20160215 01:17;2/1154934;
D;140;3639444;14;20160215 01:17;P;;;;;;
D;140;3639444;14;20160215 01:17;P;;;;;;
D;140;3639444;14;20160215 01:17;V;;;;;;
D;140;3639444;14;20160215 01:17;V;;;;;;
B;140;1476090;15;20160215 01:17;;;114;MORGAN ST;KINGSGROVE;2208;539.48;M;20151017;20160203;1275000;R2;R;RESIDENCE;;XBB;;0;AK208064;
C;140;1476090;15;20160215 01:17;353/14854;
D;140;1476090;15;20160215 01:17;P;;;;;;
D;140;1476090;15;20160215 01:17;V;;;;;;
B;140;1484255;16;20160215 01:17;;;5;TASKER AVE;PEAKHURST;2210;613.4;M;20151207;20160201;830000;R2;R;RESIDENCE;;XLL;;0;AK197980;
C;140;1484255;16;20160215 01:17;5/25918;
D;140;1484255;16;20160215 01:17;P;;;;;;
D;140;1484255;16;20160215 01:17;P;;;;;;
D;140;1484255;16;20160215 01:17;V;;;;;;
B;140;1473672;17;20160215 01:17;;;10;LOVILLE AVE;PEAKHURST HEIGHTS;2210;594.4;M;20151205;20160201;1235000;R2;R;RESIDENCE;;XKK;;0;AK203621;
C;140;1473672;17;20160215 01:17;9/215320;
D;140;1473672;17;20160215 01:17;P;;;;;;
D;140;1473672;17;20160215 01:17;P;;;;;;
D;140;1473672;17;20160215 01:17;V;;;;;;
B;140;1471196;18;20160215 01:17;;;90;JERSEY AVE;MORTDALE;2223;505.9;M;20151210;20160208;1339800;R2;R;RESIDENCE;;XGG;;0;AK209940;
C;140;1471196;18;20160215 01:17;C/302312;
D;140;1471196;18;20160215 01:17;P;;;;;;
D;140;1471196;18;20160215 01:17;V;;;;;;
D;140;1471196;18;20160215 01:17;V;;;;;;
B;140;1487548;19;20160215 01:17;;;82;WORONORA PDE;OATLEY;2223;1013.85;M;20150926;20151221;2253000;R2;R;RESIDENCE;;AVE;;0;AK114585;
C;140;1487548;19;20160215 01:17;3/12/2297;
D;140;1487548;19;20160215 01:17;P;;;;;;
D;140;1487548;19;20160215 01:17;P;;;;;;
D;140;1487548;19;20160215 01:17;V;;;;;;
D;140;1487548;19;20160215 01:17;V;;;;;;
B;140;1483194;20;20160215 01:17;;5;33;STANLEY ST;PEAKHURST;2210;;;20151218;20160129;570000;;3;COMMERCIAL FA;5;;;0;AK201903;
C;140;1483194;20;20160215 01:17;5/SP36217;
D;140;1483194;20;20160215 01:17;P;;;;;;
D;140;1483194;20;20160215 01:17;V;;;;;;
D;140;1483194;20;20160215 01:17;V;;;;;;
B;140;1477878;21;20160215 01:17;;;5;OAK ST;LUGARNO;2210;626;M;20151217;20160128;1300000;R2;R;RESIDENCE;;LGG;;0;AK194222;
C;140;1477878;21;20160215 01:17;36/239037;
D;140;1477878;21;20160215 01:17;P;;;;;;
D;140;1477878;21;20160215 01:17;P;;;;;;
D;140;1477878;21;20160215 01:17;V;;;;;;
D;140;1477878;21;20160215 01:17;V;;;;;;
B;140;2856661;22;20160215 01:17;;1;92;BELMORE RD;PEAKHURST;2210;;;20151114;20151221;680000;;R;RESIDENCE;1;;;0;AK124948;
C;140;2856661;22;20160215 01:17;1/SP64815;
D;140;2856661;22;20160215 01:17;P;;;;;;
D;140;2856661;22;20160215 01:17;P;;;;;;
D;140;2856661;22;20160215 01:17;V;;;;;;
D;140;2856661;22;20160215 01:17;V;;;;;;
B;140;3346802;23;20160215 01:17;;;63;ISAAC ST;PEAKHURST;2210;317.9;M;20151121;20160119;1100000;R2;R;RESIDENCE;;XKK;;0;AK194447;
C;140;3346802;23;20160215 01:17;2/1118890;
D;140;3346802;23;20160215 01:17;P;;;;;;
D;140;3346802;23;20160215 01:17;P;;;;;;
D;140;3346802;23;20160215 01:17;V;;;;;;
B;140;3887080;24;20160215 01:17;;;25;HEARNE ST;MORTDALE;2223;831.4;M;20160202;20160202;156000;IN2;V;VACANT LAND;;FAA;;0;AK197780;
C;140;3887080;24;20160215 01:17;21/1205329;
D;140;3887080;24;20160215 01:17;P;;;;;;
D;140;3887080;24;20160215 01:17;V;;;;;;
D;140;3887080;24;20160215 01:17;V;;;;;;
B;140;3899405;25;20160215 01:17;;;2;BASIL ST;RIVERWOOD;2210;403.9;M;20151203;20160114;1180000;R2;R;RESIDENCE;;XMM;;0;AK155662;
C;140;3899405;25;20160215 01:17;2/1204463;
D;140;3899405;25;20160215 01:17;P;;;;;;
D;140;3899405;25;20160215 01:17;P;;;;;;
D;140;3899405;25;20160215 01:17;V;;;;;;
D;140;3899405;25;20160215 01:17;V;;;;;;
B;140;3900139;26;20160215 01:17;;;8 A;BASIL ST;RIVERWOOD;2210;414.5;M;20151217;20160201;1188000;R2;R;RESIDENCE;;XMM;;0;AK198375;
C;140;3900139;26;20160215 01:17;1/1204595;
D;140;3900139;26;20160215 01:17;P;;;;;;
D;140;3900139;26;20160215 01:17;V;;;;;;
B;140;3900140;27;20160215 01:17;;;8;BASIL ST;RIVERWOOD;2210;414.4;M;20151125;20160201;1200000;R2;R;RESIDENCE;;XMM;;0;AK203923;
C;140;3900140;27;20160215 01:17;2/1204595;
D;140;3900140;27;20160215 01:17;P;;;;;;
D;140;3900140;27;20160215 01:17;P;;;;;;
D;140;3900140;27;20160215 01:17;V;;;;;;
Z;144;27;27;88;
