A;RTSALEDATA;137;20160627 01:08;VALNET;
B;137;3258773;8;20160627 01:08;;102;3;RAILWAY PDE;BURWOOD;2134;;;20150925;20150925;575000;;3;COMMERCIAL;102;;;0;AK520963;
C;137;3258773;8;20160627 01:08;102/SP76740;
D;137;3258773;8;20160627 01:08;P;;;;;;
D;137;3258773;8;20160627 01:08;V;;;;;;
D;137;3258773;8;20160627 01:08;V;;;;;;
B;137;3870256;9;20160627 01:08;;1;3;WILGA ST;BURWOOD;2134;108;M;20160413;20160525;800000;;R;RESIDENCE;1;;;0;AK481790;
C;137;3870256;9;20160627 01:08;1/SP91675;
D;137;3870256;9;20160627 01:08;P;;;;;;
D;137;3870256;9;20160627 01:08;P;;;;;;
D;137;3870256;9;20160627 01:08;V;;;;;;
B;137;3902605;10;20160627 01:08;;208;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160226;660000;;R;RESIDENCE;21;;XA;0;AK492065;
C;137;3902605;10;20160627 01:08;21/SP92385;
D;137;3902605;10;20160627 01:08;P;;;;;;
D;137;3902605;10;20160627 01:08;V;;;;;;
B;137;3902605;11;20160627 01:08;;209;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160226;495000;;R;RESIDENCE;22;;XO;0;AK492066;
C;137;3902605;11;20160627 01:08;22/SP92385;
D;137;3902605;11;20160627 01:08;P;;;;;;
D;137;3902605;11;20160627 01:08;V;;;;;;
B;137;3902605;12;20160627 01:08;;210;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160226;495000;;R;RESIDENCE;23;;XO;0;AK492067;
C;137;3902605;12;20160627 01:08;23/SP92385;
D;137;3902605;12;20160627 01:08;P;;;;;;
D;137;3902605;12;20160627 01:08;V;;;;;;
B;137;3902605;13;20160627 01:08;;211;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160226;495000;;R;RESIDENCE;24;;XO;0;AK492068;
C;137;3902605;13;20160627 01:08;24/SP92385;
D;137;3902605;13;20160627 01:08;P;;;;;;
D;137;3902605;13;20160627 01:08;V;;;;;;
B;137;3940482;14;20160627 01:08;;;11;DEANE ST;BURWOOD;2134;136;M;20131024;20160609;1150000;;3;COMMERCIAL;4;;;0;AK528382;
C;137;3940482;14;20160627 01:08;4/SP90012;
D;137;3940482;14;20160627 01:08;P;;;;;;
D;137;3940482;14;20160627 01:08;V;;;;;;
D;137;3940482;14;20160627 01:08;V;;;;;;
D;137;3940482;14;20160627 01:08;V;;;;;;
D;137;3940482;14;20160627 01:08;V;;;;;;
D;137;3940482;14;20160627 01:08;V;;;;;;
B;137;3940482;15;20160627 01:08;;;11;DEANE ST;BURWOOD;2134;72;M;20130927;20160620;879000;;R;RESIDENCE;6;;;0;AK524069;
C;137;3940482;15;20160627 01:08;6/SP90012;
D;137;3940482;15;20160627 01:08;P;;;;;;
D;137;3940482;15;20160627 01:08;V;;;;;;
D;137;3940482;15;20160627 01:08;V;;;;;;
D;137;3940482;15;20160627 01:08;V;;;;;;
D;137;3940482;15;20160627 01:08;V;;;;;;
D;137;3940482;15;20160627 01:08;V;;;;;;
B;137;3940504;16;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20140729;20160614;550000;;R;RESIDENCE;2;;;0;AK532737;
C;137;3940504;16;20160627 01:08;2/SP90013;
D;137;3940504;16;20160627 01:08;P;;;;;;
D;137;3940504;16;20160627 01:08;V;;;;;;
D;137;3940504;16;20160627 01:08;V;;;;;;
B;137;3940504;17;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20160509;20160609;850000;;R;RESIDENCE;4;;XA;0;AK516224;
C;137;3940504;17;20160627 01:08;4/SP90013;
D;137;3940504;17;20160627 01:08;P;;;;;;
D;137;3940504;17;20160627 01:08;V;;;;;;
D;137;3940504;17;20160627 01:08;V;;;;;;
D;137;3940504;17;20160627 01:08;V;;;;;;
D;137;3940504;17;20160627 01:08;V;;;;;;
D;137;3940504;17;20160627 01:08;V;;;;;;
D;137;3940504;17;20160627 01:08;V;;;;;;
B;137;3940504;18;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20160512;20160606;745000;;3;COMMERCIAL;11;;XA;0;AK517208;
C;137;3940504;18;20160627 01:08;11/SP90013;
D;137;3940504;18;20160627 01:08;P;;;;;;
D;137;3940504;18;20160627 01:08;V;;;;;;
B;137;3940504;19;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20160512;20160614;680000;;R;RESIDENCE;13;;;0;AK522342;
C;137;3940504;19;20160627 01:08;13/SP90013;
D;137;3940504;19;20160627 01:08;P;;;;;;
D;137;3940504;19;20160627 01:08;V;;;;;;
B;137;3940504;20;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130618;20160614;750000;;R;RESIDENCE;21;;;0;AK532006;
C;137;3940504;20;20160627 01:08;21/SP90013;
D;137;3940504;20;20160627 01:08;P;;;;;;
D;137;3940504;20;20160627 01:08;V;;;;;;
B;137;3940504;21;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131010;20160616;715000;;R;RESIDENCE;25;;;0;AK532944;
C;137;3940504;21;20160627 01:08;25/SP90013;
D;137;3940504;21;20160627 01:08;P;;;;;;
D;137;3940504;21;20160627 01:08;V;;;;;;
D;137;3940504;21;20160627 01:08;V;;;;;;
D;137;3940504;21;20160627 01:08;V;;;;;;
D;137;3940504;21;20160627 01:08;V;;;;;;
D;137;3940504;21;20160627 01:08;V;;;;;;
D;137;3940504;21;20160627 01:08;V;;;;;;
B;137;3940504;22;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20160512;20160614;730000;;R;RESIDENCE;29;;;0;AK532676;
C;137;3940504;22;20160627 01:08;29/SP90013;
D;137;3940504;22;20160627 01:08;P;;;;;;
D;137;3940504;22;20160627 01:08;V;;;;;;
D;137;3940504;22;20160627 01:08;V;;;;;;
B;137;3940504;23;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130607;20160614;764000;;R;RESIDENCE;31;;;0;AK532256;
C;137;3940504;23;20160627 01:08;31/SP90013;
D;137;3940504;23;20160627 01:08;P;;;;;;
D;137;3940504;23;20160627 01:08;V;;;;;;
D;137;3940504;23;20160627 01:08;V;;;;;;
B;137;3940504;24;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130613;20160603;735000;;R;RESIDENCE;34;;;0;AK528272;
C;137;3940504;24;20160627 01:08;34/SP90013;
D;137;3940504;24;20160627 01:08;P;;;;;;
D;137;3940504;24;20160627 01:08;V;;;;;;
D;137;3940504;24;20160627 01:08;V;;;;;;
D;137;3940504;24;20160627 01:08;V;;;;;;
D;137;3940504;24;20160627 01:08;V;;;;;;
D;137;3940504;24;20160627 01:08;V;;;;;;
B;137;3940504;25;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20140114;20160614;736000;;R;RESIDENCE;38;;;0;AK525860;
C;137;3940504;25;20160627 01:08;38/SP90013;
D;137;3940504;25;20160627 01:08;P;;;;;;
D;137;3940504;25;20160627 01:08;P;;;;;;
D;137;3940504;25;20160627 01:08;V;;;;;;
B;137;3940504;26;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20140408;20160614;575000;;R;RESIDENCE;42;;;0;AK522846;
C;137;3940504;26;20160627 01:08;42/SP90013;
D;137;3940504;26;20160627 01:08;P;;;;;;
D;137;3940504;26;20160627 01:08;V;;;;;;
B;137;3940504;27;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130814;20160614;578000;;R;RESIDENCE;43;;;0;AK511055;
C;137;3940504;27;20160627 01:08;43/SP90013;
D;137;3940504;27;20160627 01:08;P;;;;;;
D;137;3940504;27;20160627 01:08;V;;;;;;
D;137;3940504;27;20160627 01:08;V;;;;;;
D;137;3940504;27;20160627 01:08;V;;;;;;
D;137;3940504;27;20160627 01:08;V;;;;;;
D;137;3940504;27;20160627 01:08;V;;;;;;
B;137;3940504;28;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131010;20160621;725000;;R;RESIDENCE;45;;;0;AK527710;
C;137;3940504;28;20160627 01:08;45/SP90013;
D;137;3940504;28;20160627 01:08;P;;;;;;
D;137;3940504;28;20160627 01:08;V;;;;;;
D;137;3940504;28;20160627 01:08;V;;;;;;
D;137;3940504;28;20160627 01:08;V;;;;;;
D;137;3940504;28;20160627 01:08;V;;;;;;
D;137;3940504;28;20160627 01:08;V;;;;;;
D;137;3940504;28;20160627 01:08;V;;;;;;
B;137;3940504;29;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20140313;20160614;560000;;R;RESIDENCE;47;;;0;AK527318;
C;137;3940504;29;20160627 01:08;47/SP90013;
D;137;3940504;29;20160627 01:08;P;;;;;;
D;137;3940504;29;20160627 01:08;P;;;;;;
D;137;3940504;29;20160627 01:08;V;;;;;;
D;137;3940504;29;20160627 01:08;V;;;;;;
B;137;3940504;30;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131112;20160603;733000;;R;RESIDENCE;48;;;0;AK526136;
C;137;3940504;30;20160627 01:08;48/SP90013;
D;137;3940504;30;20160627 01:08;P;;;;;;
D;137;3940504;30;20160627 01:08;P;;;;;;
D;137;3940504;30;20160627 01:08;V;;;;;;
D;137;3940504;30;20160627 01:08;V;;;;;;
D;137;3940504;30;20160627 01:08;V;;;;;;
D;137;3940504;30;20160627 01:08;V;;;;;;
D;137;3940504;30;20160627 01:08;V;;;;;;
B;137;3940504;31;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131010;20160621;745000;;R;RESIDENCE;50;;;0;AK527743;
C;137;3940504;31;20160627 01:08;50/SP90013;
D;137;3940504;31;20160627 01:08;P;;;;;;
D;137;3940504;31;20160627 01:08;V;;;;;;
D;137;3940504;31;20160627 01:08;V;;;;;;
D;137;3940504;31;20160627 01:08;V;;;;;;
D;137;3940504;31;20160627 01:08;V;;;;;;
D;137;3940504;31;20160627 01:08;V;;;;;;
D;137;3940504;31;20160627 01:08;V;;;;;;
B;137;3940504;32;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130605;20160609;585000;;R;RESIDENCE;53;;;0;AK533660;
C;137;3940504;32;20160627 01:08;53/SP90013;
D;137;3940504;32;20160627 01:08;P;;;;;;
D;137;3940504;32;20160627 01:08;V;;;;;;
D;137;3940504;32;20160627 01:08;V;;;;;;
B;137;3940504;33;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131115;20160614;550000;;R;RESIDENCE;57;;;0;AK527384;
C;137;3940504;33;20160627 01:08;57/SP90013;
D;137;3940504;33;20160627 01:08;P;;;;;;
D;137;3940504;33;20160627 01:08;V;;;;;;
D;137;3940504;33;20160627 01:08;V;;;;;;
D;137;3940504;33;20160627 01:08;V;;;;;;
D;137;3940504;33;20160627 01:08;V;;;;;;
D;137;3940504;33;20160627 01:08;V;;;;;;
D;137;3940504;33;20160627 01:08;V;;;;;;
B;137;3940504;34;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131127;20160614;760000;;R;RESIDENCE;60;;;0;AK516078;
C;137;3940504;34;20160627 01:08;60/SP90013;
D;137;3940504;34;20160627 01:08;P;;;;;;
D;137;3940504;34;20160627 01:08;V;;;;;;
D;137;3940504;34;20160627 01:08;V;;;;;;
B;137;3940504;35;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130705;20160620;758000;;R;RESIDENCE;64;;;0;AK527941;
C;137;3940504;35;20160627 01:08;64/SP90013;
D;137;3940504;35;20160627 01:08;P;;;;;;
D;137;3940504;35;20160627 01:08;V;;;;;;
D;137;3940504;35;20160627 01:08;V;;;;;;
D;137;3940504;35;20160627 01:08;V;;;;;;
D;137;3940504;35;20160627 01:08;V;;;;;;
D;137;3940504;35;20160627 01:08;V;;;;;;
B;137;3940504;36;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131009;20160614;760000;;R;RESIDENCE;68;;;0;AK522881;
C;137;3940504;36;20160627 01:08;68/SP90013;
D;137;3940504;36;20160627 01:08;P;;;;;;
D;137;3940504;36;20160627 01:08;V;;;;;;
B;137;3940504;37;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20150710;20160615;680000;;R;RESIDENCE;72;;;0;AK525481;
C;137;3940504;37;20160627 01:08;72/SP90013;
D;137;3940504;37;20160627 01:08;P;;;;;;
D;137;3940504;37;20160627 01:08;V;;;;;;
D;137;3940504;37;20160627 01:08;V;;;;;;
B;137;3940504;38;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130923;20160615;585000;;R;RESIDENCE;72;;;0;AK525480;
C;137;3940504;38;20160627 01:08;72/SP90013;
D;137;3940504;38;20160627 01:08;P;;;;;;
D;137;3940504;38;20160627 01:08;V;;;;;;
B;137;3940504;39;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131022;20160614;765000;;R;RESIDENCE;75;;;0;AK522782;
C;137;3940504;39;20160627 01:08;75/SP90013;
D;137;3940504;39;20160627 01:08;P;;;;;;
D;137;3940504;39;20160627 01:08;V;;;;;;
D;137;3940504;39;20160627 01:08;V;;;;;;
D;137;3940504;39;20160627 01:08;V;;;;;;
D;137;3940504;39;20160627 01:08;V;;;;;;
D;137;3940504;39;20160627 01:08;V;;;;;;
B;137;3940504;40;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20140516;20160614;598000;;R;RESIDENCE;77;;;0;AK522242;
C;137;3940504;40;20160627 01:08;77/SP90013;
D;137;3940504;40;20160627 01:08;P;;;;;;
D;137;3940504;40;20160627 01:08;V;;;;;;
D;137;3940504;40;20160627 01:08;V;;;;;;
B;137;3940504;41;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20150805;20160614;685000;;R;RESIDENCE;77;;;0;AK522243;
C;137;3940504;41;20160627 01:08;77/SP90013;
D;137;3940504;41;20160627 01:08;P;;;;;;
D;137;3940504;41;20160627 01:08;V;;;;;;
B;137;3940504;42;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131122;20160610;780000;;R;RESIDENCE;80;;;0;AK524923;
C;137;3940504;42;20160627 01:08;80/SP90013;
D;137;3940504;42;20160627 01:08;P;;;;;;
D;137;3940504;42;20160627 01:08;V;;;;;;
D;137;3940504;42;20160627 01:08;V;;;;;;
B;137;3940504;43;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20130923;20160614;585000;;R;RESIDENCE;82;;;0;AK528060;
C;137;3940504;43;20160627 01:08;82/SP90013;
D;137;3940504;43;20160627 01:08;P;;;;;;
D;137;3940504;43;20160627 01:08;V;;;;;;
B;137;3940504;44;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20150804;20160614;680000;;R;RESIDENCE;82;;;0;AK528061;
C;137;3940504;44;20160627 01:08;82/SP90013;
D;137;3940504;44;20160627 01:08;P;;;;;;
D;137;3940504;44;20160627 01:08;V;;;;;;
B;137;3940504;45;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20140514;20160614;780000;;R;RESIDENCE;85;;;0;AK527888;
C;137;3940504;45;20160627 01:08;85/SP90013;
D;137;3940504;45;20160627 01:08;P;;;;;;
D;137;3940504;45;20160627 01:08;V;;;;;;
D;137;3940504;45;20160627 01:08;V;;;;;;
D;137;3940504;45;20160627 01:08;V;;;;;;
D;137;3940504;45;20160627 01:08;V;;;;;;
D;137;3940504;45;20160627 01:08;V;;;;;;
D;137;3940504;45;20160627 01:08;V;;;;;;
B;137;3940504;46;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131014;20160614;788000;;R;RESIDENCE;88;;;0;AK522185;
C;137;3940504;46;20160627 01:08;88/SP90013;
D;137;3940504;46;20160627 01:08;P;;;;;;
D;137;3940504;46;20160627 01:08;V;;;;;;
D;137;3940504;46;20160627 01:08;V;;;;;;
D;137;3940504;46;20160627 01:08;V;;;;;;
D;137;3940504;46;20160627 01:08;V;;;;;;
D;137;3940504;46;20160627 01:08;V;;;;;;
B;137;3940504;47;20160627 01:08;;;2;MARY ST;BURWOOD;2134;;;20131127;20160617;820000;;R;RESIDENCE;99;;;0;AK516070;
C;137;3940504;47;20160627 01:08;99/SP90013;
D;137;3940504;47;20160627 01:08;P;;;;;;
D;137;3940504;47;20160627 01:08;P;;;;;;
D;137;3940504;47;20160627 01:08;V;;;;;;
D;137;3940504;47;20160627 01:08;V;;;;;;
B;137;3940762;48;20160627 01:08;;;11;DEANE ST;BURWOOD;2134;;;20151116;20160609;704000;;3;OFFICE;2;;;0;AK528269;
C;137;3940762;48;20160627 01:08;2/SP93179;
D;137;3940762;48;20160627 01:08;P;;;;;;
D;137;3940762;48;20160627 01:08;V;;;;;;
D;137;3940762;48;20160627 01:08;V;;;;;;
B;137;3940762;49;20160627 01:08;;;11;DEANE ST;BURWOOD;2134;;;20151116;20160603;525800;;R;RESIDENCE;5;;;0;AK516872;
C;137;3940762;49;20160627 01:08;5/SP93179;
D;137;3940762;49;20160627 01:08;P;;;;;;
D;137;3940762;49;20160627 01:08;V;;;;;;
B;137;3931571;50;20160627 01:08;;801;29;BELMORE ST;BURWOOD;2134;131;M;20130628;20160429;705000;;R;RESIDENCE;21;;;0;AK445157;
C;137;3931571;50;20160627 01:08;21/SP91970;
D;137;3931571;50;20160627 01:08;P;;;;;;
D;137;3931571;50;20160627 01:08;V;;;;;;
D;137;3931571;50;20160627 01:08;V;;;;;;
D;137;3931571;50;20160627 01:08;V;;;;;;
D;137;3931571;50;20160627 01:08;V;;;;;;
B;137;3931571;51;20160627 01:08;;1603;29;BELMORE ST;BURWOOD;2134;128;M;20160601;20160607;796000;;R;RESIDENCE;79;;;0;AK516943;
C;137;3931571;51;20160627 01:08;79/SP91970;
D;137;3931571;51;20160627 01:08;P;;;;;;
D;137;3931571;51;20160627 01:08;V;;;;;;
D;137;3931571;51;20160627 01:08;V;;;;;;
D;137;3931571;51;20160627 01:08;V;;;;;;
D;137;3931571;51;20160627 01:08;V;;;;;;
Z;294;51;51;190;
