A;RTSALEDATA;206;20160404 01:14;VALNET;
B;206;3912667;19;20160404 01:14;;1;37;RIVERSIDE CRES;MARRICKVILLE;2204;;;20150227;20160316;890000;;R;RESIDENCE;1;;;0;AK317904;
C;206;3912667;19;20160404 01:14;1/SP91911;
D;206;3912667;19;20160404 01:14;P;;;;;;
D;206;3912667;19;20160404 01:14;V;;;;;;
B;206;3912667;20;20160404 01:14;;3;37;RIVERSIDE CRES;MARRICKVILLE;2204;;;20151221;20160317;960000;;R;RESIDENCE;3;;;0;AK309103;
C;206;3912667;20;20160404 01:14;3/SP91911;
D;206;3912667;20;20160404 01:14;P;;;;;;
D;206;3912667;20;20160404 01:14;P;;;;;;
D;206;3912667;20;20160404 01:14;V;;;;;;
B;206;3912667;21;20160404 01:14;;6;37;RIVERSIDE CRES;MARRICKVILLE;2204;;;20151209;20160321;955000;;R;RESIDENCE;6;;;0;AK309965;
C;206;3912667;21;20160404 01:14;6/SP91911;
D;206;3912667;21;20160404 01:14;P;;;;;;
D;206;3912667;21;20160404 01:14;V;;;;;;
Z;100;21;21;56;
