A;RTSALEDATA;224;20160215 01:20;VALNET;
B;224;2542703;17;20160215 01:20;;5;4;DEAN PL;PENRITH;2750;;;20151223;20160203;170000;;3;COMMERCIAL;5;;;0;AK193577;
C;224;2542703;17;20160215 01:20;5/SP36105;
D;224;2542703;17;20160215 01:20;P;;;;;;
D;224;2542703;17;20160215 01:20;P;;;;;;
D;224;2542703;17;20160215 01:20;V;;;;;;
B;224;2550748;18;20160215 01:20;;;106;GRANGE CRES;CAMBRIDGE GARDENS;2747;567.6;M;20151223;20160203;561000;R2;R;RESIDENCE;;RGU;;0;AK209219;
C;224;2550748;18;20160215 01:20;543/250155;
D;224;2550748;18;20160215 01:20;P;;;;;;
D;224;2550748;18;20160215 01:20;P;;;;;;
D;224;2550748;18;20160215 01:20;V;;;;;;
D;224;2550748;18;20160215 01:20;V;;;;;;
B;224;2537274;19;20160215 01:20;;;99 B;CARPENTER ST;COLYTON;2760;588.1;M;20151130;20160202;580000;R2;R;RESIDENCE;;RAC;;0;AK200835;
C;224;2537274;19;20160215 01:20;2/520452;
D;224;2537274;19;20160215 01:20;P;;;;;;
D;224;2537274;19;20160215 01:20;P;;;;;;
D;224;2537274;19;20160215 01:20;V;;;;;;
B;224;2537405;20;20160215 01:20;;;131;CARRINGTON RD;LONDONDERRY;2753;2.378;H;20151222;20160202;1450000;RU4;R;RESIDENCE;;RLF;;0;AK189740;
C;224;2537405;20;20160215 01:20;27/26302;
D;224;2537405;20;20160215 01:20;P;;;;;;
D;224;2537405;20;20160215 01:20;V;;;;;;
D;224;2537405;20;20160215 01:20;V;;;;;;
B;224;2538143;21;20160215 01:20;;;39;CATALINA ST;NORTH ST MARYS;2760;645;M;20151019;20160205;485000;R2;R;RESIDENCE;;RAE;;0;AK204582;
C;224;2538143;21;20160215 01:20;75/36640;
D;224;2538143;21;20160215 01:20;P;;;;;;
D;224;2538143;21;20160215 01:20;P;;;;;;
D;224;2538143;21;20160215 01:20;P;;;;;;
D;224;2538143;21;20160215 01:20;P;;;;;;
D;224;2538143;21;20160215 01:20;P;;;;;;
D;224;2538143;21;20160215 01:20;P;;;;;;
D;224;2538143;21;20160215 01:20;V;;;;;;
D;224;2538143;21;20160215 01:20;V;;;;;;
B;224;2543615;22;20160215 01:20;;11;64;DERBY ST;KINGSWOOD;2747;;;20151203;20160203;520000;;3;OFFICE SUITE;11;;;0;AK203662;
C;224;2543615;22;20160215 01:20;11/SP60562;
D;224;2543615;22;20160215 01:20;P;;;;;;
D;224;2543615;22;20160215 01:20;P;;;;;;
D;224;2543615;22;20160215 01:20;P;;;;;;
D;224;2543615;22;20160215 01:20;P;;;;;;
D;224;2543615;22;20160215 01:20;V;;;;;;
B;224;2532944;23;20160215 01:20;;;68;BLACKWELL AVE;ST CLAIR;2759;625;M;20151121;20160122;730000;R2;R;RESIDENCE;;RAA;;0;AK192780;
C;224;2532944;23;20160215 01:20;257/705503;
D;224;2532944;23;20160215 01:20;P;;;;;;
D;224;2532944;23;20160215 01:20;V;;;;;;
D;224;2532944;23;20160215 01:20;V;;;;;;
B;224;2538224;24;20160215 01:20;;;33;CEDAR CRES;NORTH ST MARYS;2760;765.1;M;20151121;20160204;487500;R2;R;RESIDENCE;;RAE;;0;AK205783;
C;224;2538224;24;20160215 01:20;614/31989;
D;224;2538224;24;20160215 01:20;P;;;;;;
D;224;2538224;24;20160215 01:20;P;;;;;;
D;224;2538224;24;20160215 01:20;V;;;;;;
D;224;2538224;24;20160215 01:20;V;;;;;;
B;224;2543837;25;20160215 01:20;;;286;DESBOROUGH RD;ST MARYS;2760;600.7;M;20151223;20160203;470000;R2;R;RESIDENCE;;RAC;;0;AK203775;
C;224;2543837;25;20160215 01:20;9/26149;
D;224;2543837;25;20160215 01:20;P;;;;;;
D;224;2543837;25;20160215 01:20;V;;;;;;
D;224;2543837;25;20160215 01:20;V;;;;;;
B;224;2562565;26;20160215 01:20;;;20;MACARTHUR DR;ST CLAIR;2759;625.3;M;20160113;20160113;200000;R2;V;VACANT LAND;;RAA;;0;AK203877;
C;224;2562565;26;20160215 01:20;9/259521;
D;224;2562565;26;20160215 01:20;P;;;;;;
D;224;2562565;26;20160215 01:20;P;;;;;;
D;224;2562565;26;20160215 01:20;V;;;;;;
D;224;2562565;26;20160215 01:20;V;;;;;;
B;224;2570873;27;20160215 01:20;;;170;PARKER ST;KINGSWOOD;2747;657.6;M;20151203;20160120;510000;R2;R;RESIDENCE;;RGT;;0;AK203003;
C;224;2570873;27;20160215 01:20;321/554043;
D;224;2570873;27;20160215 01:20;P;;;;;;
D;224;2570873;27;20160215 01:20;P;;;;;;
D;224;2570873;27;20160215 01:20;V;;;;;;
D;224;2570873;27;20160215 01:20;V;;;;;;
B;224;2578851;28;20160215 01:20;;;138;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;700;M;20151217;20160128;830000;R2;R;RESIDENCE;;RKL;;0;AK189078;
C;224;2578851;28;20160215 01:20;4344/817382;
D;224;2578851;28;20160215 01:20;P;;;;;;
D;224;2578851;28;20160215 01:20;P;;;;;;
D;224;2578851;28;20160215 01:20;V;;;;;;
B;224;2586927;29;20160215 01:20;;5;37;WARWICK ST;PENRITH;2750;;;20151123;20160129;460000;;R;RESIDENCE;5;;;0;AK201247;
C;224;2586927;29;20160215 01:20;5/SP51434;
D;224;2586927;29;20160215 01:20;P;;;;;;
D;224;2586927;29;20160215 01:20;V;;;;;;
D;224;2586927;29;20160215 01:20;V;;;;;;
B;224;2584438;30;20160215 01:20;;;5;TRAMINER GR;ORCHARD HILLS;2748;4624;M;20151017;20160120;1300000;RU4;R;RESIDENCE;;ROH;;0;AK198943;
C;224;2584438;30;20160215 01:20;10/831647;
D;224;2584438;30;20160215 01:20;P;;;;;;
D;224;2584438;30;20160215 01:20;P;;;;;;
D;224;2584438;30;20160215 01:20;V;;;;;;
D;224;2584438;30;20160215 01:20;V;;;;;;
B;224;2557833;31;20160215 01:20;;;120;KAREELA AVE;PENRITH;2750;663.9;M;20151203;20160114;500000;R2;R;RESIDENCE;;RGC;;0;AK153487;
C;224;2557833;31;20160215 01:20;547/227574;
D;224;2557833;31;20160215 01:20;P;;;;;;
D;224;2557833;31;20160215 01:20;P;;;;;;
D;224;2557833;31;20160215 01:20;V;;;;;;
B;224;2573796;32;20160215 01:20;;23;178;QUEEN ST;ST MARYS;2760;;;20151209;20160202;70000;;3;COMMERCIAL;23;;;0;AK207859;
C;224;2573796;32;20160215 01:20;23/SP15135;
D;224;2573796;32;20160215 01:20;P;;;;;;
D;224;2573796;32;20160215 01:20;V;;;;;;
D;224;2573796;32;20160215 01:20;V;;;;;;
B;224;2553093;33;20160215 01:20;;;16;HAWDON AVE;WERRINGTON COUNTY;2747;709;M;20151121;20160114;572500;R2;R;RESIDENCE;;RAP;;0;AK166399;
C;224;2553093;33;20160215 01:20;429/247349;
D;224;2553093;33;20160215 01:20;P;;;;;;
D;224;2553093;33;20160215 01:20;P;;;;;;
D;224;2553093;33;20160215 01:20;P;;;;;;
D;224;2553093;33;20160215 01:20;P;;;;;;
D;224;2553093;33;20160215 01:20;V;;;;;;
B;224;2587537;34;20160215 01:20;;;1;CAROLYN CH;ORCHARD HILLS;2748;8148;M;20151101;20160201;1551000;RU4;R;RESIDENCE;;ROH;;0;AK201543;
C;224;2587537;34;20160215 01:20;11/803128;
D;224;2587537;34;20160215 01:20;P;;;;;;
D;224;2587537;34;20160215 01:20;P;;;;;;
D;224;2587537;34;20160215 01:20;V;;;;;;
D;224;2587537;34;20160215 01:20;V;;;;;;
B;224;2566220;35;20160215 01:20;;;86;MORRIS ST;ST MARYS;2760;910.5;M;20160107;20160129;545000;R2;R;RESIDENCE;;RAC;;0;AK198487;
C;224;2566220;35;20160215 01:20;3/26900;
D;224;2566220;35;20160215 01:20;P;;;;;;
D;224;2566220;35;20160215 01:20;V;;;;;;
B;224;2561135;36;20160215 01:20;;;34;LEXINGTON AVE;ST CLAIR;2759;696.5;M;20151219;20160201;662000;R2;R;RESIDENCE;;RAA;;0;AK195878;
C;224;2561135;36;20160215 01:20;101/706003;
D;224;2561135;36;20160215 01:20;P;;;;;;
D;224;2561135;36;20160215 01:20;P;;;;;;
D;224;2561135;36;20160215 01:20;V;;;;;;
D;224;2561135;36;20160215 01:20;V;;;;;;
B;224;2571837;37;20160215 01:20;;;58;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20151129;20160129;525000;R2;R;RESIDENCE;;RGG;;0;AK189543;
C;224;2571837;37;20160215 01:20;9/31961;
D;224;2571837;37;20160215 01:20;P;;;;;;
D;224;2571837;37;20160215 01:20;P;;;;;;
D;224;2571837;37;20160215 01:20;V;;;;;;
D;224;2571837;37;20160215 01:20;V;;;;;;
B;224;2558717;38;20160215 01:20;;;18;KILKENNY RD;SOUTH PENRITH;2750;645;M;20151203;20151228;590000;R2;R;RESIDENCE;;RGG;;0;AK191241;
C;224;2558717;38;20160215 01:20;276/240525;
D;224;2558717;38;20160215 01:20;P;;;;;;
D;224;2558717;38;20160215 01:20;P;;;;;;
D;224;2558717;38;20160215 01:20;V;;;;;;
B;224;2572025;39;20160215 01:20;;;20;PEPPERTREE DR;ERSKINE PARK;2759;633.2;M;20151206;20160203;720000;R2;R;RESIDENCE;;RAA;;0;AK208995;
C;224;2572025;39;20160215 01:20;1402/788282;
D;224;2572025;39;20160215 01:20;P;;;;;;
D;224;2572025;39;20160215 01:20;P;;;;;;
D;224;2572025;39;20160215 01:20;V;;;;;;
D;224;2572025;39;20160215 01:20;V;;;;;;
B;224;2582653;40;20160215 01:20;;8;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20160106;20160205;500000;;R;RESIDENCE;8;;;0;AK197181;
C;224;2582653;40;20160215 01:20;8/SP60537;
D;224;2582653;40;20160215 01:20;P;;;;;;
D;224;2582653;40;20160215 01:20;V;;;;;;
B;224;2582704;41;20160215 01:20;;;25;THE LAKES DRIVE;GLENMORE PARK;2745;700.1;M;20151001;20151019;975000;R2;R;RESIDENCE;;RKL;;0;AJ949059;
C;224;2582704;41;20160215 01:20;12/876744;
D;224;2582704;41;20160215 01:20;P;;;;;;
D;224;2582704;41;20160215 01:20;P;;;;;;
D;224;2582704;41;20160215 01:20;V;;;;;;
D;224;2582704;41;20160215 01:20;V;;;;;;
B;224;2566762;42;20160215 01:20;;;850;MULGOA RD;MULGOA;2745;38.86;H;20151222;20160205;3520000;E3;V;VACANT LAND;;ESC;;0;AK209501;
C;224;2566762;42;20160215 01:20;3, 5/221778;
D;224;2566762;42;20160215 01:20;P;;;;;;
D;224;2566762;42;20160215 01:20;V;;;;;;
B;224;2572100;43;20160215 01:20;;;7;PERTH ST;OXLEY PARK;2760;524.8;M;20151207;20160127;430000;R3;R;RESIDENCE;;CMD;;0;AK197724;
C;224;2572100;43;20160215 01:20;4/398836;
D;224;2572100;43;20160215 01:20;P;;;;;;
D;224;2572100;43;20160215 01:20;P;;;;;;
D;224;2572100;43;20160215 01:20;V;;;;;;
B;224;2574858;44;20160215 01:20;;4;32;RICHMOND RD;PENRITH;2750;;;20160112;20160201;405000;;R;RESIDENCE;4;;;0;AK195623;
C;224;2574858;44;20160215 01:20;4/SP57838;
D;224;2574858;44;20160215 01:20;P;;;;;;
D;224;2574858;44;20160215 01:20;V;;;;;;
D;224;2574858;44;20160215 01:20;V;;;;;;
B;224;2580184;45;20160215 01:20;;;164;STATION ST;PENRITH;2750;7.85;H;20150402;20151218;45000000;R4;3;WAREHOUSE;;AHD;;0;AK186011;
C;224;2580184;45;20160215 01:20;12/234581;
D;224;2580184;45;20160215 01:20;P;;;;;;
D;224;2580184;45;20160215 01:20;V;;;;;;
B;224;2559188;46;20160215 01:20;;;27;KOBINA AVE;GLENMORE PARK;2745;435.7;M;20151222;20160129;674500;R2;R;RESIDENCE;;RKL;;0;AK197333;
C;224;2559188;46;20160215 01:20;340/1005249;
D;224;2559188;46;20160215 01:20;P;;;;;;
D;224;2559188;46;20160215 01:20;P;;;;;;
D;224;2559188;46;20160215 01:20;V;;;;;;
B;224;2561752;47;20160215 01:20;;;45;LOCKYER AVE;WERRINGTON COUNTY;2747;632.7;M;20151201;20160128;520000;R2;R;RESIDENCE;;RAP;;0;AK188656;
C;224;2561752;47;20160215 01:20;1229/261937;
D;224;2561752;47;20160215 01:20;P;;;;;;
D;224;2561752;47;20160215 01:20;V;;;;;;
B;224;2577884;48;20160215 01:20;;;30;SHADLOW CRES;ST CLAIR;2759;564.7;M;20151215;20160119;541500;R2;R;RESIDENCE;;RAA;;0;AK196984;
C;224;2577884;48;20160215 01:20;15/261123;
D;224;2577884;48;20160215 01:20;P;;;;;;
D;224;2577884;48;20160215 01:20;P;;;;;;
D;224;2577884;48;20160215 01:20;V;;;;;;
D;224;2577884;48;20160215 01:20;V;;;;;;
B;224;2585930;49;20160215 01:20;;;2;VILLIERS PL;OXLEY PARK;2760;669.9;M;20151223;20160122;290000;R3;R;RESIDENCE;;CMD;;0;AK188078;
C;224;2585930;49;20160215 01:20;323/246989;
D;224;2585930;49;20160215 01:20;P;;;;;;
D;224;2585930;49;20160215 01:20;V;;;;;;
B;224;2567045;50;20160215 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;220;37;MULGOA RD;PENRITH;2750;;;20151202;20160125;306000;;R;RESIDENCE;220;;;0;AK203179;
C;224;2567045;50;20160215 01:20;220/SP53281;
D;224;2567045;50;20160215 01:20;P;;;;;;
D;224;2567045;50;20160215 01:20;V;;;;;;
B;224;2575390;51;20160215 01:20;;4;24;ROBERT ST;PENRITH;2750;;;20151209;20160128;510000;;R;RESIDENCE;4;;;0;AK192284;
C;224;2575390;51;20160215 01:20;4/SP62403;
D;224;2575390;51;20160215 01:20;P;;;;;;
D;224;2575390;51;20160215 01:20;V;;;;;;
D;224;2575390;51;20160215 01:20;V;;;;;;
B;224;2575527;52;20160215 01:20;;;33;ROCHFORD ST;ST CLAIR;2759;629;M;20151127;20151127;75000;R2;R;RESIDENCE;;RAA;;0;AK189048;
C;224;2575527;52;20160215 01:20;16/260495;
D;224;2575527;52;20160215 01:20;P;;;;;;
D;224;2575527;52;20160215 01:20;V;;;;;;
D;224;2575527;52;20160215 01:20;V;;;;;;
D;224;2575527;52;20160215 01:20;V;;;;;;
D;224;2575527;52;20160215 01:20;V;;;;;;
B;224;2586183;53;20160215 01:20;;;11;WAKEFIELD PL;ORCHARD HILLS;2748;4012;M;20150809;20151123;1550000;RU4;R;RESIDENCE;;ROH;;0;AK202853;
C;224;2586183;53;20160215 01:20;74/1017854;
D;224;2586183;53;20160215 01:20;P;;;;;;
D;224;2586183;53;20160215 01:20;V;;;;;;
D;224;2586183;53;20160215 01:20;V;;;;;;
B;224;2557307;54;20160215 01:20;;;4;JOHN SULMAN PL;ST CLAIR;2759;647.1;M;20151203;20160128;580000;R2;R;RESIDENCE;;RAA;;0;AK210321;
C;224;2557307;54;20160215 01:20;254/253813;
D;224;2557307;54;20160215 01:20;P;;;;;;
D;224;2557307;54;20160215 01:20;V;;;;;;
D;224;2557307;54;20160215 01:20;V;;;;;;
B;224;2564969;55;20160215 01:20;;;29;MELLFELL RD;CRANEBROOK;2749;607;M;20151206;20160125;560000;R2;R;RESIDENCE;;RAV;;0;AK201440;
C;224;2564969;55;20160215 01:20;220/260988;
D;224;2564969;55;20160215 01:20;P;;;;;;
D;224;2564969;55;20160215 01:20;P;;;;;;
D;224;2564969;55;20160215 01:20;V;;;;;;
B;224;2989048;56;20160215 01:20;;1;16;LANDERS ST;WERRINGTON;2747;;;20151102;20160129;460000;;R;RESIDENCE;1;;;0;AK193203;
C;224;2989048;56;20160215 01:20;1/SP70415;
D;224;2989048;56;20160215 01:20;P;;;;;;
D;224;2989048;56;20160215 01:20;P;;;;;;
D;224;2989048;56;20160215 01:20;P;;;;;;
D;224;2989048;56;20160215 01:20;V;;;;;;
D;224;2989048;56;20160215 01:20;V;;;;;;
B;224;3023243;57;20160215 01:20;;4;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20151204;20160122;475000;;R;RESIDENCE;4;;;0;AK187205;
C;224;3023243;57;20160215 01:20;4/SP71124;
D;224;3023243;57;20160215 01:20;P;;;;;;
D;224;3023243;57;20160215 01:20;V;;;;;;
D;224;3023243;57;20160215 01:20;V;;;;;;
B;224;3560047;58;20160215 01:20;;1;171;BRISBANE ST;ST MARYS;2760;;;20151128;20160202;510000;;R;RESIDENCE;1;;;0;AK203173;
C;224;3560047;58;20160215 01:20;1/SP84253;
D;224;3560047;58;20160215 01:20;P;;;;;;
D;224;3560047;58;20160215 01:20;P;;;;;;
D;224;3560047;58;20160215 01:20;V;;;;;;
D;224;3560047;58;20160215 01:20;V;;;;;;
B;224;3648314;59;20160215 01:20;;;69;GANNET DR;CRANEBROOK;2749;;;20151220;20160202;470000;;R;RESIDENCE;3;;;0;AK209031;
C;224;3648314;59;20160215 01:20;3/SP86007;
D;224;3648314;59;20160215 01:20;P;;;;;;
D;224;3648314;59;20160215 01:20;V;;;;;;
D;224;3648314;59;20160215 01:20;V;;;;;;
D;224;3648314;59;20160215 01:20;V;;;;;;
D;224;3648314;59;20160215 01:20;V;;;;;;
B;224;3218190;60;20160215 01:20;;23;17;HAYNES ST;PENRITH;2750;;;20151207;20160201;410000;;R;RESIDENCE;23;;;0;AK202002;
C;224;3218190;60;20160215 01:20;23/SP76176;
D;224;3218190;60;20160215 01:20;P;;;;;;
D;224;3218190;60;20160215 01:20;V;;;;;;
D;224;3218190;60;20160215 01:20;V;;;;;;
B;224;3672288;61;20160215 01:20;;;23;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20151207;20160203;775000;R1;R;RESIDENCE;;RKR;;0;AK203392;
C;224;3672288;61;20160215 01:20;283/1163178;
D;224;3672288;61;20160215 01:20;P;;;;;;
D;224;3672288;61;20160215 01:20;P;;;;;;
D;224;3672288;61;20160215 01:20;V;;;;;;
D;224;3672288;61;20160215 01:20;V;;;;;;
B;224;3696667;62;20160215 01:20;;;66;CULLEN AVE;JORDAN SPRINGS;2747;450;M;20151213;20160125;706000;A;R;RESIDENCE;;AAJ;;0;AK195771;
C;224;3696667;62;20160215 01:20;2062/1168989;
D;224;3696667;62;20160215 01:20;P;;;;;;
D;224;3696667;62;20160215 01:20;P;;;;;;
D;224;3696667;62;20160215 01:20;V;;;;;;
B;224;3289606;63;20160215 01:20;;;136 A;MOUNT VERNON RD;MOUNT VERNON;2178;1.845;H;20150915;20160125;1480000;E4;R;RESIDENCE;;EMV;;0;AK192105;
C;224;3289606;63;20160215 01:20;2/1106204;
D;224;3289606;63;20160215 01:20;P;;;;;;
D;224;3289606;63;20160215 01:20;P;;;;;;
D;224;3289606;63;20160215 01:20;V;;;;;;
D;224;3289606;63;20160215 01:20;V;;;;;;
B;224;3301681;64;20160215 01:20;;24;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20160122;20160122;400000;;R;RESIDENCE;24;;;0;AK188324;
C;224;3301681;64;20160215 01:20;24/SP78559;
D;224;3301681;64;20160215 01:20;P;;;;;;
D;224;3301681;64;20160215 01:20;P;;;;;;
D;224;3301681;64;20160215 01:20;P;;;;;;
D;224;3301681;64;20160215 01:20;V;;;;;;
B;224;3328396;65;20160215 01:20;;10;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20151105;20160114;455000;;R;RESIDENCE;10;;;0;AK199864;
C;224;3328396;65;20160215 01:20;10/SP79240;
D;224;3328396;65;20160215 01:20;P;;;;;;
D;224;3328396;65;20160215 01:20;V;;;;;;
B;224;3848104;66;20160215 01:20;;;22;SHARP AVE;JORDAN SPRINGS;2747;375;M;20141030;20160120;629900;A;R;RESIDENCE;;AAJ;;0;AK194647;
C;224;3848104;66;20160215 01:20;3662/1200053;
D;224;3848104;66;20160215 01:20;P;;;;;;
D;224;3848104;66;20160215 01:20;P;;;;;;
D;224;3848104;66;20160215 01:20;V;;;;;;
B;224;3848106;67;20160215 01:20;;;26;SHARP AVE;JORDAN SPRINGS;2747;300;M;20141016;20160129;564900;A;R;RESIDENCE;;AAJ;;0;AK193711;
C;224;3848106;67;20160215 01:20;3664/1200053;
D;224;3848106;67;20160215 01:20;P;;;;;;
D;224;3848106;67;20160215 01:20;V;;;;;;
B;224;3848106;68;20160215 01:20;;;26;SHARP AVE;JORDAN SPRINGS;2747;300;M;20150831;20160129;605000;A;R;RESIDENCE;;AAJ;;0;AK193712;
C;224;3848106;68;20160215 01:20;3664/1200053;
D;224;3848106;68;20160215 01:20;P;;;;;;
D;224;3848106;68;20160215 01:20;P;;;;;;
D;224;3848106;68;20160215 01:20;V;;;;;;
B;224;3848114;69;20160215 01:20;;;31;FLEET AVE;JORDAN SPRINGS;2747;450;M;20140924;20160122;658900;A;R;RESIDENCE;;AAJ;;0;AK196155;
C;224;3848114;69;20160215 01:20;3672/1200053;
D;224;3848114;69;20160215 01:20;P;;;;;;
D;224;3848114;69;20160215 01:20;P;;;;;;
D;224;3848114;69;20160215 01:20;V;;;;;;
B;224;3848116;70;20160215 01:20;;;32;FLEET AVE;JORDAN SPRINGS;2747;374.9;M;20140901;20160128;624900;A;R;RESIDENCE;;AAJ;;0;AK188093;
C;224;3848116;70;20160215 01:20;3674/1200053;
D;224;3848116;70;20160215 01:20;P;;;;;;
D;224;3848116;70;20160215 01:20;P;;;;;;
D;224;3848116;70;20160215 01:20;V;;;;;;
B;224;3848210;71;20160215 01:20;;;21;GUARDIAN WAY;JORDAN SPRINGS;2747;416.1;M;20151218;20160129;435000;A;V;VACANT LAND;;AAJ;;0;AK198331;
C;224;3848210;71;20160215 01:20;3768/1200053;
D;224;3848210;71;20160215 01:20;P;;;;;;
D;224;3848210;71;20160215 01:20;P;;;;;;
