A;RTSALEDATA;014;20160418 01:13;VALNET;
C;014;340423;17;20160418 01:13;38/248953;
D;014;340423;17;20160418 01:13;P;;;;;;
D;014;340423;17;20160418 01:13;V;;;;;;
D;014;340423;17;20160418 01:13;V;;;;;;
B;014;348431;18;20160418 01:13;;;11;FISHERMENS BEND;BATEAU BAY;2261;467.9;M;20160220;20160404;560000;R2;R;RESIDENCE;;WGB;;0;AK354326;
C;014;348431;18;20160418 01:13;43/237347;
D;014;348431;18;20160418 01:13;P;;;;;;
D;014;348431;18;20160418 01:13;P;;;;;;
D;014;348431;18;20160418 01:13;V;;;;;;
D;014;348431;18;20160418 01:13;V;;;;;;
B;014;340513;19;20160418 01:13;;;12;CASEY DR;WATANOBBI;2259;566.5;M;20160303;20160331;395000;R2;R;RESIDENCE;;WGO;;0;AK355765;
C;014;340513;19;20160418 01:13;6/248953;
D;014;340513;19;20160418 01:13;P;;;;;;
D;014;340513;19;20160418 01:13;V;;;;;;
B;014;340712;20;20160418 01:13;;10;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20151019;20160218;295000;;3;FACTORY;10;;;0;AK272202;
C;014;340712;20;20160418 01:13;10/SP37018;
D;014;340712;20;20160418 01:13;P;;;;;;
D;014;340712;20;20160418 01:13;V;;;;;;
B;014;340764;21;20160418 01:13;;;72;CATHERINE ST;MANNERING PARK;2259;562.8;M;20160121;20160324;385000;R2;R;RESIDENCE;;WGZ;;0;AK343729;
C;014;340764;21;20160418 01:13;40/215174;
D;014;340764;21;20160418 01:13;P;;;;;;
D;014;340764;21;20160418 01:13;P;;;;;;
D;014;340764;21;20160418 01:13;V;;;;;;
D;014;340764;21;20160418 01:13;V;;;;;;
B;014;343337;22;20160418 01:13;;;6;CROWE ST;LAKE HAVEN;2263;480;M;20160220;20160404;435000;R1;R;RESIDENCE;;WFN;;0;AK354811;
C;014;343337;22;20160418 01:13;51/812585;
D;014;343337;22;20160418 01:13;P;;;;;;
D;014;343337;22;20160418 01:13;P;;;;;;
D;014;343337;22;20160418 01:13;V;;;;;;
D;014;343337;22;20160418 01:13;V;;;;;;
B;014;343437;23;20160418 01:13;;;14;CULWULLA ST;BERKELEY VALE;2261;537.5;M;20160303;20160331;450000;R2;R;RESIDENCE;;WGG;;0;AK343613;
C;014;343437;23;20160418 01:13;44/28445;
D;014;343437;23;20160418 01:13;P;;;;;;
D;014;343437;23;20160418 01:13;P;;;;;;
D;014;343437;23;20160418 01:13;V;;;;;;
B;014;346274;24;20160418 01:13;;1;59;EASTERN RD;TUMBI UMBI;2261;;;20160216;20160405;325000;;R;RESIDENCE;1;;;0;AK354313;
C;014;346274;24;20160418 01:13;1/SP38007;
D;014;346274;24;20160418 01:13;P;;;;;;
D;014;346274;24;20160418 01:13;V;;;;;;
B;014;349123;25;20160418 01:13;;;12;GAMBAN RD;GWANDALAN;2259;505.9;M;20160303;20160324;600000;R2;R;RESIDENCE;;WWL;;0;AK339430;
C;014;349123;25;20160418 01:13;6/14/27853;
D;014;349123;25;20160418 01:13;P;;;;;;
D;014;349123;25;20160418 01:13;P;;;;;;
D;014;349123;25;20160418 01:13;V;;;;;;
B;014;346607;26;20160418 01:13;;;5;ELDEN ST;TOUKLEY;2263;575.4;M;20160219;20160324;280000;R3;R;RESIDENCE;;WHR;;0;AK343296;
C;014;346607;26;20160418 01:13;60/21204;
D;014;346607;26;20160418 01:13;P;;;;;;
D;014;346607;26;20160418 01:13;V;;;;;;
B;014;349551;27;20160418 01:13;;;22;GAVIN WAY;LAKE HAVEN;2263;459;M;20160218;20160331;235000;R1;V;VACANT LAND;;WFN;;0;AK347629;
C;014;349551;27;20160418 01:13;10/812585;
D;014;349551;27;20160418 01:13;P;;;;;;
D;014;349551;27;20160418 01:13;P;;;;;;
D;014;349551;27;20160418 01:13;V;;;;;;
B;014;355241;28;20160418 01:13;;;53;IRENE PDE;NORAVILLE;2263;733.5;M;20160130;20160331;504500;R2;R;RESIDENCE;;WHH;;0;AK343826;
C;014;355241;28;20160418 01:13;19/F/25957;
D;014;355241;28;20160418 01:13;P;;;;;;
D;014;355241;28;20160418 01:13;V;;;;;;
B;014;357939;29;20160418 01:13;;;112;KERRY CRES;BERKELEY VALE;2261;556.4;M;20160125;20160324;450000;R2;R;RESIDENCE;;WGG;;0;AK326251;
C;014;357939;29;20160418 01:13;536/28395;
D;014;357939;29;20160418 01:13;P;;;;;;
D;014;357939;29;20160418 01:13;P;;;;;;
D;014;357939;29;20160418 01:13;V;;;;;;
B;014;355454;30;20160418 01:13;;;27;JACQUELINE AVE;GOROKAN;2263;556.4;M;20160216;20160329;370000;R2;R;RESIDENCE;;WGW;;0;AK331956;
C;014;355454;30;20160418 01:13;25/30887;
D;014;355454;30;20160418 01:13;P;;;;;;
D;014;355454;30;20160418 01:13;V;;;;;;
B;014;350425;31;20160418 01:13;;;25;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20160129;20160226;261000;R2;V;VACANT LAND;;WHB;;0;AK280091;
C;014;350425;31;20160418 01:13;307/214998;
D;014;350425;31;20160418 01:13;P;;;;;;
D;014;350425;31;20160418 01:13;P;;;;;;
D;014;350425;31;20160418 01:13;P;;;;;;
D;014;350425;31;20160418 01:13;V;;;;;;
D;014;350425;31;20160418 01:13;V;;;;;;
B;014;355749;32;20160418 01:13;;;24;JEAN AVE;BERKELEY VALE;2261;626;M;20160224;20160405;595000;R2;R;RESIDENCE;;WGG;;0;AK353631;
C;014;355749;32;20160418 01:13;597/29006;
D;014;355749;32;20160418 01:13;P;;;;;;
D;014;355749;32;20160418 01:13;P;;;;;;
D;014;355749;32;20160418 01:13;V;;;;;;
D;014;355749;32;20160418 01:13;V;;;;;;
B;014;355756;33;20160418 01:13;;;10;JEAN AVE;BERKELEY VALE;2261;626;M;20151223;20160329;557500;R2;R;RESIDENCE;;WGG;;0;AK339552;
C;014;355756;33;20160418 01:13;604/29006;
D;014;355756;33;20160418 01:13;P;;;;;;
D;014;355756;33;20160418 01:13;P;;;;;;
D;014;355756;33;20160418 01:13;V;;;;;;
D;014;355756;33;20160418 01:13;V;;;;;;
B;014;353303;34;20160418 01:13;;;73;HENRY PARKES DR;BERKELEY VALE;2261;556.4;M;20160330;20160330;150000;R2;R;RESIDENCE;;WGG;;0;AK336503;
C;014;353303;34;20160418 01:13;74/216319;
D;014;353303;34;20160418 01:13;P;;;;;;
D;014;353303;34;20160418 01:13;P;;;;;;
D;014;353303;34;20160418 01:13;V;;;;;;
D;014;353303;34;20160418 01:13;V;;;;;;
D;014;353303;34;20160418 01:13;V;;;;;;
B;014;355864;35;20160418 01:13;;;12;JENSEN RD;WADALBA;2259;645;M;20160223;20160405;425000;RU6;R;RESIDENCE;;WRO;;0;AK350329;
C;014;355864;35;20160418 01:13;B/411145;
D;014;355864;35;20160418 01:13;P;;;;;;
D;014;355864;35;20160418 01:13;P;;;;;;
D;014;355864;35;20160418 01:13;V;;;;;;
B;014;350903;36;20160418 01:13;;;51;GOLF LINKS DR;WATANOBBI;2259;481;M;20160216;20160406;380000;R2;R;RESIDENCE;;WGO;;0;AK356248;
C;014;350903;36;20160418 01:13;18/817807;
D;014;350903;36;20160418 01:13;P;;;;;;
D;014;350903;36;20160418 01:13;P;;;;;;
D;014;350903;36;20160418 01:13;V;;;;;;
B;014;353500;37;20160418 01:13;;;6;HIGHLAND CRES;HAMLYN TERRACE;2259;569;M;20160213;20160412;555000;R2;R;RESIDENCE;;WGT;;0;AK352807;
C;014;353500;37;20160418 01:13;264/877952;
D;014;353500;37;20160418 01:13;P;;;;;;
D;014;353500;37;20160418 01:13;P;;;;;;
D;014;353500;37;20160418 01:13;V;;;;;;
D;014;353500;37;20160418 01:13;V;;;;;;
B;014;351527;38;20160418 01:13;;;23;GRANDVIEW PDE;GOROKAN;2263;645;M;20160208;20160324;512000;R2;R;RESIDENCE;;WGW;;0;AK345777;
C;014;351527;38;20160418 01:13;20/26922;
D;014;351527;38;20160418 01:13;P;;;;;;
D;014;351527;38;20160418 01:13;P;;;;;;
D;014;351527;38;20160418 01:13;V;;;;;;
B;014;351911;39;20160418 01:13;;;2;GREGORY ST;BERKELEY VALE;2261;505.9;M;20160211;20160324;600000;R2;R;RESIDENCE;;WGG;;0;AK339106;
C;014;351911;39;20160418 01:13;12/28445;
D;014;351911;39;20160418 01:13;P;;;;;;
D;014;351911;39;20160418 01:13;V;;;;;;
B;014;357326;40;20160418 01:13;;;4;KAUAI AVE;CHITTAWAY BAY;2261;486.9;M;20160220;20160404;225000;R2;V;VACANT LAND;;WGH;;0;AK355006;
C;014;357326;40;20160418 01:13;6/28712;
D;014;357326;40;20160418 01:13;P;;;;;;
D;014;357326;40;20160418 01:13;V;;;;;;
D;014;357326;40;20160418 01:13;V;;;;;;
B;014;360262;41;20160418 01:13;;;27;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20151203;20160407;532000;R3;R;RESIDENCE;;WHR;;0;AK351630;
C;014;360262;41;20160418 01:13;83/21204;
D;014;360262;41;20160418 01:13;P;;;;;;
D;014;360262;41;20160418 01:13;P;;;;;;
D;014;360262;41;20160418 01:13;V;;;;;;
B;014;363484;42;20160418 01:13;;;79;MAIN RD;TOUKLEY;2263;;;20160215;20160322;570000;R2;R;RESIDENCE;;WWP;;0;AK327130;
C;014;363484;42;20160418 01:13;PT 59/14731;
D;014;363484;42;20160418 01:13;P;;;;;;
D;014;363484;42;20160418 01:13;P;;;;;;
D;014;363484;42;20160418 01:13;V;;;;;;
B;014;363730;43;20160418 01:13;;;6;MANEELA RD;BUFF POINT;2262;463.8;M;20160315;20160404;411000;R2;R;RESIDENCE;;WHE;;0;AK339712;
C;014;363730;43;20160418 01:13;4015/837259;
D;014;363730;43;20160418 01:13;P;;;;;;
D;014;363730;43;20160418 01:13;V;;;;;;
B;014;361144;44;20160418 01:13;;;55;LIAMENA AVE;SAN REMO;2262;720.8;M;20160212;20160324;335000;R2;R;RESIDENCE;;WGY;;0;AK343398;
C;014;361144;44;20160418 01:13;245/28798;
D;014;361144;44;20160418 01:13;P;;;;;;
D;014;361144;44;20160418 01:13;P;;;;;;
D;014;361144;44;20160418 01:13;V;;;;;;
B;014;361166;45;20160418 01:13;;;60;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20160229;20160324;680000;R2;R;RESIDENCE;;WHO;;0;AK332599;
C;014;361166;45;20160418 01:13;23/217139;
D;014;361166;45;20160418 01:13;P;;;;;;
D;014;361166;45;20160418 01:13;P;;;;;;
D;014;361166;45;20160418 01:13;V;;;;;;
B;014;363841;46;20160418 01:13;;;71;MANNS RD;FOUNTAINDALE;2258;9328;M;20160223;20160401;1400000;E4;R;RESIDENCE;;WEL;;0;AK345438;
C;014;363841;46;20160418 01:13;1/612603;
D;014;363841;46;20160418 01:13;P;;;;;;
D;014;363841;46;20160418 01:13;V;;;;;;
B;014;366659;47;20160418 01:13;;;50;MORGAN AVE;TUMBI UMBI;2261;512;M;20160212;20160404;577500;R2;R;RESIDENCE;;WGE;;0;AK353251;
C;014;366659;47;20160418 01:13;1/839792;
D;014;366659;47;20160418 01:13;P;;;;;;
D;014;366659;47;20160418 01:13;P;;;;;;
D;014;366659;47;20160418 01:13;V;;;;;;
B;014;361376;48;20160418 01:13;;;1;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20160219;20160401;370000;R2;R;RESIDENCE;;WHA;;0;AK354900;
C;014;361376;48;20160418 01:13;289/31564;
D;014;361376;48;20160418 01:13;P;;;;;;
D;014;361376;48;20160418 01:13;V;;;;;;
B;014;366728;49;20160418 01:13;;;31;MORLEY AVE;BATEAU BAY;2261;674.6;M;20160308;20160405;760000;R1;R;RESIDENCE;;WFA;;0;AK357135;
C;014;366728;49;20160418 01:13;22/790618;
D;014;366728;49;20160418 01:13;P;;;;;;
D;014;366728;49;20160418 01:13;P;;;;;;
D;014;366728;49;20160418 01:13;V;;;;;;
D;014;366728;49;20160418 01:13;V;;;;;;
B;014;366987;50;20160418 01:13;;;15;MUNDARA CL;BUFF POINT;2262;703.4;M;20160212;20160329;425000;R2;R;RESIDENCE;;WHE;;0;AK340939;
C;014;366987;50;20160418 01:13;222/785583;
D;014;366987;50;20160418 01:13;P;;;;;;
D;014;366987;50;20160418 01:13;V;;;;;;
D;014;366987;50;20160418 01:13;V;;;;;;
B;014;361609;51;20160418 01:13;;;43;LORD ST;SHELLY BEACH;2261;575.4;M;20160217;20160401;780000;R2;R;RESIDENCE;;WHO;;0;AK341455;
C;014;361609;51;20160418 01:13;246/21163;
D;014;361609;51;20160418 01:13;P;;;;;;
D;014;361609;51;20160418 01:13;P;;;;;;
D;014;361609;51;20160418 01:13;V;;;;;;
D;014;361609;51;20160418 01:13;V;;;;;;
B;014;367120;52;20160418 01:13;;;33;MURRABA CRES;GWANDALAN;2259;531.1;M;20160210;20160323;395000;R2;R;RESIDENCE;;WHC;;0;AK345891;
C;014;367120;52;20160418 01:13;16/9/26783;
D;014;367120;52;20160418 01:13;P;;;;;;
D;014;367120;52;20160418 01:13;P;;;;;;
D;014;367120;52;20160418 01:13;V;;;;;;
B;014;364783;53;20160418 01:13;;;34;MARKS RD;GOROKAN;2263;935.8;M;20160301;20160412;625000;R2;R;RESIDENCE;;WWE;;0;AK351657;
C;014;364783;53;20160418 01:13;15/19028;
D;014;364783;53;20160418 01:13;P;;;;;;
D;014;364783;53;20160418 01:13;V;;;;;;
B;014;362147;54;20160418 01:13;;;8;LYLE ST;LAKE HAVEN;2263;652;M;20160224;20160329;490000;R1;R;RESIDENCE;;WFN;;0;AK349870;
C;014;362147;54;20160418 01:13;312/811109;
D;014;362147;54;20160418 01:13;P;;;;;;
D;014;362147;54;20160418 01:13;P;;;;;;
D;014;362147;54;20160418 01:13;V;;;;;;
B;014;362252;55;20160418 01:13;;;8;MCCREA BVD;SAN REMO;2262;556.4;M;20160209;20160322;375000;R2;R;RESIDENCE;;WGY;;0;AK356432;
C;014;362252;55;20160418 01:13;198/206146;
D;014;362252;55;20160418 01:13;P;;;;;;
D;014;362252;55;20160418 01:13;P;;;;;;
D;014;362252;55;20160418 01:13;V;;;;;;
B;014;362360;56;20160418 01:13;;;9;MCKELL AVE;WATANOBBI;2259;557.4;M;20160222;20160404;330000;R2;R;RESIDENCE;;WGO;;0;AK349074;
C;014;362360;56;20160418 01:13;145/248954;
D;014;362360;56;20160418 01:13;P;;;;;;
D;014;362360;56;20160418 01:13;V;;;;;;
D;014;362360;56;20160418 01:13;V;;;;;;
B;014;365035;57;20160418 01:13;;;3;MARVIN CL;LAKE MUNMORAH;2259;962;M;20160224;20160406;675000;R1;R;RESIDENCE;;WFT;;0;AK354595;
C;014;365035;57;20160418 01:13;16/262652;
D;014;365035;57;20160418 01:13;P;;;;;;
D;014;365035;57;20160418 01:13;P;;;;;;
D;014;365035;57;20160418 01:13;V;;;;;;
D;014;365035;57;20160418 01:13;V;;;;;;
B;014;362616;58;20160418 01:13;;;21;HOUSTON AVE;CHAIN VALLEY BAY;2259;13.35;H;20160204;20160330;1425000;E3;R;RESIDENCE;;WEK;;0;AK339320;
C;014;362616;58;20160418 01:13;2/515214 EX MINERALS IN CHAIN VALLEY MINE;
D;014;362616;58;20160418 01:13;P;;;;;;
D;014;362616;58;20160418 01:13;P;;;;;;
D;014;362616;58;20160418 01:13;V;;;;;;
D;014;362616;58;20160418 01:13;V;;;;;;
D;014;362616;58;20160418 01:13;V;;;;;;
D;014;362616;58;20160418 01:13;V;;;;;;
D;014;362616;58;20160418 01:13;V;;;;;;
B;014;367892;59;20160418 01:13;;;5;NEPEAN ST;BATEAU BAY;2261;570;M;20160227;20160331;590000;R1;R;RESIDENCE;;WFA;;0;AK350563;
C;014;367892;59;20160418 01:13;337/709271;
D;014;367892;59;20160418 01:13;P;;;;;;
D;014;367892;59;20160418 01:13;P;;;;;;
D;014;367892;59;20160418 01:13;V;;;;;;
B;014;368016;60;20160418 01:13;;;23;NEWTON PL;BLUE HAVEN;2262;389.9;M;20160215;20160401;399000;R1;R;RESIDENCE;;WFP;;0;AK341693;
C;014;368016;60;20160418 01:13;406/872026;
D;014;368016;60;20160418 01:13;P;;;;;;
D;014;368016;60;20160418 01:13;V;;;;;;
D;014;368016;60;20160418 01:13;V;;;;;;
B;014;362675;61;20160418 01:13;;;18;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20160213;20160329;490000;R2;R;RESIDENCE;;WGC;;0;AK349256;
C;014;362675;61;20160418 01:13;286/27791;
D;014;362675;61;20160418 01:13;P;;;;;;
D;014;362675;61;20160418 01:13;P;;;;;;
D;014;362675;61;20160418 01:13;V;;;;;;
B;014;362677;62;20160418 01:13;;;14;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20160213;20160330;480000;R2;R;RESIDENCE;;WGC;;0;AK338252;
C;014;362677;62;20160418 01:13;288/27791;
D;014;362677;62;20160418 01:13;P;;;;;;
D;014;362677;62;20160418 01:13;P;;;;;;
D;014;362677;62;20160418 01:13;V;;;;;;
B;014;368160;63;20160418 01:13;;;16;NIMBIN ST;THE ENTRANCE;2261;474.2;M;20160216;20160229;197500;R1;R;RESIDENCE;;WFC;;0;AK336576;
C;014;368160;63;20160418 01:13;B/391916;
D;014;368160;63;20160418 01:13;P;;;;;;
D;014;368160;63;20160418 01:13;P;;;;;;
D;014;368160;63;20160418 01:13;V;;;;;;
B;014;368457;64;20160418 01:13;;;6;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20160219;20160401;563000;R2;R;RESIDENCE;;WWL;;0;AK345974;
C;014;368457;64;20160418 01:13;44/1/27719;
D;014;368457;64;20160418 01:13;P;;;;;;
D;014;368457;64;20160418 01:13;V;;;;;;
B;014;376853;65;20160418 01:13;;;177;SCENIC DR;BUDGEWOI;2262;581.7;M;20160307;20160404;300000;R2;R;RESIDENCE;;WHG;;0;AK349252;
C;014;376853;65;20160418 01:13;896/24057;
D;014;376853;65;20160418 01:13;P;;;;;;
D;014;376853;65;20160418 01:13;V;;;;;;
B;014;379788;66;20160418 01:13;;5;9;SUNCREST PDE;GOROKAN;2263;;;20160214;20160330;365000;;R;RESIDENCE;5;;;0;AK338377;
C;014;379788;66;20160418 01:13;5/SP18583;
D;014;379788;66;20160418 01:13;P;;;;;;
D;014;379788;66;20160418 01:13;V;;;;;;
B;014;374574;67;20160418 01:13;;;32;RESERVE DR;BATEAU BAY;2261;607;M;20160215;20160321;875000;R2;R;RESIDENCE;;WGA;;0;AK353718;
C;014;374574;67;20160418 01:13;4/5/758063;
D;014;374574;67;20160418 01:13;P;;;;;;
D;014;374574;67;20160418 01:13;P;;;;;;
D;014;374574;67;20160418 01:13;V;;;;;;
B;014;374907;68;20160418 01:13;;;44;RICHARDSON RD;SAN REMO;2262;550.1;M;20160216;20160330;360000;R2;R;RESIDENCE;;WGY;;0;AK339873;
C;014;374907;68;20160418 01:13;444/30316;
D;014;374907;68;20160418 01:13;P;;;;;;
D;014;374907;68;20160418 01:13;P;;;;;;
D;014;374907;68;20160418 01:13;V;;;;;;
D;014;374907;68;20160418 01:13;V;;;;;;
B;014;380276;69;20160418 01:13;;;98;SWADLING ST;LONG JETTY;2261;733.5;M;20160223;20160405;640000;R1;R;RESIDENCE;;WFC;;0;AK350640;
C;014;380276;69;20160418 01:13;33/17030;
D;014;380276;69;20160418 01:13;P;;;;;;
D;014;380276;69;20160418 01:13;P;;;;;;
D;014;380276;69;20160418 01:13;P;;;;;;
D;014;380276;69;20160418 01:13;P;;;;;;
D;014;380276;69;20160418 01:13;V;;;;;;
B;014;375350;70;20160418 01:13;;;80;ROBERTA ST;TUMBI UMBI;2261;643;M;20160210;20160413;505000;R2;R;RESIDENCE;;WGE;;0;AK353845;
C;014;375350;70;20160418 01:13;141/700354;
D;014;375350;70;20160418 01:13;P;;;;;;
D;014;375350;70;20160418 01:13;V;;;;;;
D;014;375350;70;20160418 01:13;V;;;;;;
B;014;375452;71;20160418 01:13;;;108;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20160305;20160405;435000;R2;R;RESIDENCE;;WGC;;0;AK353660;
C;014;375452;71;20160418 01:13;486/29709;
D;014;375452;71;20160418 01:13;P;;;;;;
D;014;375452;71;20160418 01:13;V;;;;;;
D;014;375452;71;20160418 01:13;V;;;;;;
B;014;378043;72;20160418 01:13;;;10;SKYLINE ST;GOROKAN;2263;640;M;20160219;20160401;372500;R2;R;RESIDENCE;;WGW;;0;AK339706;
C;014;378043;72;20160418 01:13;101/598857;
D;014;378043;72;20160418 01:13;P;;;;;;
D;014;378043;72;20160418 01:13;P;;;;;;
D;014;378043;72;20160418 01:13;V;;;;;;
B;014;378546;73;20160418 01:13;;;41;SPENCER RD;MANNERING PARK;2259;575.4;M;20160223;20160405;325000;R2;R;RESIDENCE;;WGZ;;0;AK349187;
C;014;378546;73;20160418 01:13;34/31200;
D;014;378546;73;20160418 01:13;P;;;;;;
D;014;378546;73;20160418 01:13;P;;;;;;
D;014;378546;73;20160418 01:13;V;;;;;;
D;014;378546;73;20160418 01:13;V;;;;;;
B;014;378960;74;20160418 01:13;;;216;STANLEY ST;KANWAL;2259;557.9;M;20160215;20160404;400000;R2;R;RESIDENCE;;WGR;;0;AK350178;
C;014;378960;74;20160418 01:13;49/245685;
D;014;378960;74;20160418 01:13;P;;;;;;
D;014;378960;74;20160418 01:13;P;;;;;;
D;014;378960;74;20160418 01:13;V;;;;;;
B;014;379026;75;20160418 01:13;;;169;STANLEY ST;KANWAL;2259;663.9;M;20160226;20160401;476000;R2;R;RESIDENCE;;WGR;;0;AK346249;
