A;RTSALEDATA;216;20160613 01:16;VALNET;
D;216;2261171;20;20160613 01:16;P;;;;;;
D;216;2261171;20;20160613 01:16;P;;;;;;
D;216;2261171;20;20160613 01:16;V;;;;;;
B;216;2263737;21;20160613 01:16;;;7;VALE ST;LEURA;2780;1170.71;M;20160420;20160601;615000;E4;R;RESIDENCE;;LEK;;0;AK492331;
C;216;2263737;21;20160613 01:16;61/7047;
D;216;2263737;21;20160613 01:16;P;;;;;;
D;216;2263737;21;20160613 01:16;P;;;;;;
D;216;2263737;21;20160613 01:16;V;;;;;;
D;216;2263737;21;20160613 01:16;V;;;;;;
B;216;2266459;22;20160613 01:16;;;47;SALISBURY AVE;MOUNT VICTORIA;2786;4584;M;20160426;20160530;57000;E4;V;VACANT LAND;;VIC;;0;AK485078;
C;216;2266459;22;20160613 01:16;11/7/2455;
D;216;2266459;22;20160613 01:16;P;;;;;;
D;216;2266459;22;20160613 01:16;P;;;;;;
D;216;2266459;22;20160613 01:16;V;;;;;;
B;216;2256208;23;20160613 01:16;;;80;RUPERT ST;KATOOMBA;2780;696.8;M;20160415;20160527;380000;R2;R;RESIDENCE;;KAT;;0;AK477930;
C;216;2256208;23;20160613 01:16;2/24895;
D;216;2256208;23;20160613 01:16;P;;;;;;
D;216;2256208;23;20160613 01:16;P;;;;;;
D;216;2256208;23;20160613 01:16;V;;;;;;
B;216;2264291;24;20160613 01:16;;;6;EGMONT RD;MEDLOW BATH;2780;735.8;M;20160408;20160520;420000;E4;R;RESIDENCE;;MED;;0;AK485873;
C;216;2264291;24;20160613 01:16;29/1/6528;
D;216;2264291;24;20160613 01:16;P;;;;;;
D;216;2264291;24;20160613 01:16;V;;;;;;
B;216;2275503;25;20160613 01:16;;;511;HAWKESBURY RD;WINMALEE;2777;1186;M;20160411;20160523;865000;E4;R;RESIDENCE;;WEL;;0;AK494662;
C;216;2275503;25;20160613 01:16;115/702335;
D;216;2275503;25;20160613 01:16;P;;;;;;
D;216;2275503;25;20160613 01:16;V;;;;;;
D;216;2275503;25;20160613 01:16;V;;;;;;
B;216;2275706;26;20160613 01:16;;;244;HAWKESBURY RD;WINMALEE;2777;1050;M;20160415;20160527;510000;R2;R;RESIDENCE;;WLD;;0;AK484880;
C;216;2275706;26;20160613 01:16;2/30235;
D;216;2275706;26;20160613 01:16;P;;;;;;
D;216;2275706;26;20160613 01:16;V;;;;;;
B;216;2278415;27;20160613 01:16;;;58;FIRST AVE;KATOOMBA;2780;1631;M;20160420;20160601;135000;E4;R;RESIDENCE;;YOS;;0;AK480366;
C;216;2278415;27;20160613 01:16;1/813382;
D;216;2278415;27;20160613 01:16;P;;;;;;
D;216;2278415;27;20160613 01:16;P;;;;;;
D;216;2278415;27;20160613 01:16;V;;;;;;
B;216;2276753;28;20160613 01:16;;;48;SINGLES RIDGE RD;WINMALEE;2777;1214;M;20160420;20160601;510000;E4;R;RESIDENCE;;WEL;;0;AK497733;
C;216;2276753;28;20160613 01:16;39/218261;
D;216;2276753;28;20160613 01:16;P;;;;;;
D;216;2276753;28;20160613 01:16;P;;;;;;
D;216;2276753;28;20160613 01:16;V;;;;;;
D;216;2276753;28;20160613 01:16;V;;;;;;
B;216;3742615;29;20160613 01:16;;;51;CRAIGEND ST;LEURA;2780;1094;M;20160330;20160518;595000;A;R;RESIDENCE;;KL;;0;AK498825;
C;216;3742615;29;20160613 01:16;A/401989;
D;216;3742615;29;20160613 01:16;P;;;;;;
D;216;3742615;29;20160613 01:16;P;;;;;;
D;216;3742615;29;20160613 01:16;V;;;;;;
B;216;3746617;30;20160613 01:16;;;252;HAT HILL RD;BLACKHEATH;2785;1338;M;20160415;20160527;240000;E4;V;VACANT LAND;;BLH;;0;AK486864;
C;216;3746617;30;20160613 01:16;5/1177744;
D;216;3746617;30;20160613 01:16;P;;;;;;
D;216;3746617;30;20160613 01:16;P;;;;;;
D;216;3746617;30;20160613 01:16;V;;;;;;
B;216;2277344;31;20160613 01:16;;;128;GREAT WESTERN HWY;WOODFORD;2778;4641;M;20160429;20160602;430000;E4;R;RESIDENCE;;WFE;;0;AK494168;
C;216;2277344;31;20160613 01:16;2/653103;
D;216;2277344;31;20160613 01:16;P;;;;;;
D;216;2277344;31;20160613 01:16;V;;;;;;
B;216;3826691;32;20160613 01:16;;;41;ST ELMO AVE;BLACKHEATH;2785;1319;M;20160329;20160525;240000;E4;V;VACANT LAND;;BLH;;0;AK487102;
C;216;3826691;32;20160613 01:16;5/1200570;
D;216;3826691;32;20160613 01:16;P;;;;;;
D;216;3826691;32;20160613 01:16;V;;;;;;
B;216;3826692;33;20160613 01:16;;;43;ST ELMO AVE;BLACKHEATH;2785;1319;M;20151123;20160525;240000;E4;V;VACANT LAND;;BLH;;0;AK487067;
C;216;3826692;33;20160613 01:16;6/1200570;
D;216;3826692;33;20160613 01:16;P;;;;;;
D;216;3826692;33;20160613 01:16;P;;;;;;
D;216;3826692;33;20160613 01:16;V;;;;;;
B;216;3826697;34;20160613 01:16;;;53;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150917;20150930;240000;E4;V;VACANT LAND;;BLH;;0;AK495112;
C;216;3826697;34;20160613 01:16;11/1200570;
D;216;3826697;34;20160613 01:16;P;;;;;;
D;216;3826697;34;20160613 01:16;P;;;;;;
D;216;3826697;34;20160613 01:16;V;;;;;;
B;216;3937343;35;20160613 01:16;;;26;DELMONTE AVE;MEDLOW BATH;2780;790.4;M;20160420;20160525;120000;;V;VACANT LAND;;;;0;AK463437;
C;216;3937343;35;20160613 01:16;62/27289;
D;216;3937343;35;20160613 01:16;P;;;;;;
D;216;3937343;35;20160613 01:16;V;;;;;;
D;216;3937343;35;20160613 01:16;V;;;;;;
B;216;3937359;36;20160613 01:16;BLUE MOUNTAINS NATIONAL PARK (PART);;;HAT HILL RD;BLACKHEATH;2785;38.757;H;20160413;20160518;650000;;V;VACANT LAND;;;;0;AK463757;
C;216;3937359;36;20160613 01:16;11/173318 12, 546/751627;
D;216;3937359;36;20160613 01:16;P;;;;;;
D;216;3937359;36;20160613 01:16;V;;;;;;
D;216;3937359;36;20160613 01:16;V;;;;;;
B;216;3937330;37;20160613 01:16;;;5;KALINDA RD;BULLABURRA;2784;752.5;M;20160330;20160511;275000;;V;VACANT LAND;;;;0;AK462609;
C;216;3937330;37;20160613 01:16;192/13407;
D;216;3937330;37;20160613 01:16;P;;;;;;
D;216;3937330;37;20160613 01:16;P;;;;;;
D;216;3937330;37;20160613 01:16;V;;;;;;
D;216;3937330;37;20160613 01:16;V;;;;;;
Z;188;37;37;112;
