A;RTSALEDATA;091;20160125 01:18;VALNET;
B;091;903893;9;20160125 01:18;;13;14;CAMPBELL PDE;MANLY VALE;2093;;;20151119;20160113;650000;;R;RESIDENCE;13;;;0;AK150803;
C;091;903893;9;20160125 01:18;13/SP3566;
D;091;903893;9;20160125 01:18;P;;;;;;
D;091;903893;9;20160125 01:18;P;;;;;;
D;091;903893;9;20160125 01:18;V;;;;;;
B;091;925745;10;20160125 01:18;;3;43;MARTIN ST;FRESHWATER;2096;;;20151127;20160115;660000;;R;RESIDENCE;3;;;0;AK157364;
C;091;925745;10;20160125 01:18;3/SP4963;
D;091;925745;10;20160125 01:18;P;;;;;;
D;091;925745;10;20160125 01:18;P;;;;;;
D;091;925745;10;20160125 01:18;V;;;;;;
B;091;937342;11;20160125 01:18;;;57;REDMAN RD;DEE WHY;2099;695.6;M;20151009;20160115;1415000;R2;R;RESIDENCE;;DWN;;0;AK150036;
C;091;937342;11;20160125 01:18;C/396170;
D;091;937342;11;20160125 01:18;P;;;;;;
D;091;937342;11;20160125 01:18;V;;;;;;
D;091;937342;11;20160125 01:18;V;;;;;;
B;091;937368;12;20160125 01:18;;9;29;REDMAN RD;DEE WHY;2099;;;20151014;20151125;612000;;R;RESIDENCE;9;;;0;AK138098;
C;091;937368;12;20160125 01:18;9/SP5675;
D;091;937368;12;20160125 01:18;P;;;;;;
D;091;937368;12;20160125 01:18;V;;;;;;
D;091;937368;12;20160125 01:18;V;;;;;;
B;091;938548;13;20160125 01:18;;;9;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;524.8;M;20151118;20160113;1175000;R2;R;RESIDENCE;;ABC;;0;AK150580;
C;091;938548;13;20160125 01:18;6/10/207145;
D;091;938548;13;20160125 01:18;P;;;;;;
D;091;938548;13;20160125 01:18;P;;;;;;
D;091;938548;13;20160125 01:18;V;;;;;;
B;091;898941;14;20160125 01:18;;;20;ANGOPHORA CRES;FORESTVILLE;2087;1031;M;20151117;20151222;1200000;R2;R;RESIDENCE;;FSL;;0;AK131119;
C;091;898941;14;20160125 01:18;4/31096;
D;091;898941;14;20160125 01:18;P;;;;;;
D;091;898941;14;20160125 01:18;P;;;;;;
D;091;898941;14;20160125 01:18;V;;;;;;
D;091;898941;14;20160125 01:18;V;;;;;;
B;091;901676;15;20160125 01:18;;;116;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20151010;20160115;1183500;R2;R;RESIDENCE;;DDF;;0;AK145607;
C;091;901676;15;20160125 01:18;73/224441;
D;091;901676;15;20160125 01:18;P;;;;;;
D;091;901676;15;20160125 01:18;P;;;;;;
D;091;901676;15;20160125 01:18;V;;;;;;
B;091;909798;16;20160125 01:18;;5;94;DEE WHY PDE;DEE WHY;2099;;;20151113;20160118;1070000;;R;RESIDENCE;5;;;0;AK156336;
C;091;909798;16;20160125 01:18;5/SP4854;
D;091;909798;16;20160125 01:18;P;;;;;;
D;091;909798;16;20160125 01:18;V;;;;;;
B;091;928736;17;20160125 01:18;;9;103;OAKS AVE;DEE WHY;2099;;;20151210;20160115;760000;;R;RESIDENCE;9;;;0;AK152720;
C;091;928736;17;20160125 01:18;9/SP1075;
D;091;928736;17;20160125 01:18;P;;;;;;
D;091;928736;17;20160125 01:18;V;;;;;;
D;091;928736;17;20160125 01:18;V;;;;;;
B;091;899022;18;20160125 01:18;;;7;ANZAC AVE;COLLAROY;2097;700.74;M;20150822;20160111;2875000;R2;R;RESIDENCE;;CBS;;0;AK147266;
C;091;899022;18;20160125 01:18;1/302541;
D;091;899022;18;20160125 01:18;P;;;;;;
D;091;899022;18;20160125 01:18;P;;;;;;
D;091;899022;18;20160125 01:18;V;;;;;;
B;091;899114;19;20160125 01:18;;;68 A;ANZAC AVE;COLLAROY;2097;558.7;M;20151130;20160113;1520000;R2;R;RESIDENCE;;CBL;;0;AK150688;
C;091;899114;19;20160125 01:18;2/573437;
D;091;899114;19;20160125 01:18;P;;;;;;
D;091;899114;19;20160125 01:18;P;;;;;;
D;091;899114;19;20160125 01:18;V;;;;;;
D;091;899114;19;20160125 01:18;V;;;;;;
B;091;904391;20;20160125 01:18;;;6;CARLTON ST;FRESHWATER;2096;638.6;M;20151121;20160113;2000000;R2;R;RESIDENCE;;NMY;;0;AK157708;
C;091;904391;20;20160125 01:18;1/556892;
D;091;904391;20;20160125 01:18;P;;;;;;
D;091;904391;20;20160125 01:18;V;;;;;;
B;091;918137;21;20160125 01:18;;3;87;HOWARD AVE;DEE WHY;2099;;;20151202;20160113;880000;;R;RESIDENCE;13;;;0;AK148624;
C;091;918137;21;20160125 01:18;13/SP56082;
D;091;918137;21;20160125 01:18;P;;;;;;
D;091;918137;21;20160125 01:18;V;;;;;;
B;091;920865;22;20160125 01:18;;;14;KENT ST;COLLAROY;2097;645;M;20150610;20150610;810000;R2;R;RESIDENCE;;CBL;ACI;0;AJ581044;
C;091;920865;22;20160125 01:18;5/18/12609;
D;091;920865;22;20160125 01:18;P;;;;;;
D;091;920865;22;20160125 01:18;V;;;;;;
D;091;920865;22;20160125 01:18;V;;;;;;
D;091;920865;22;20160125 01:18;V;;;;;;
D;091;920865;22;20160125 01:18;V;;;;;;
B;091;923507;23;20160125 01:18;;;1;LIDWINA PL;CROMER;2099;581.7;M;20150926;20160114;1340000;R2;R;RESIDENCE;;FCB;;0;AK149440;
C;091;923507;23;20160125 01:18;5/236598;
D;091;923507;23;20160125 01:18;P;;;;;;
D;091;923507;23;20160125 01:18;V;;;;;;
B;091;904627;24;20160125 01:18;;11;52;CARRINGTON PDE;CURL CURL;2096;;;20151126;20160115;850000;;R;RESIDENCE;11;;;0;AK150013;
C;091;904627;24;20160125 01:18;11/SP9012;
D;091;904627;24;20160125 01:18;P;;;;;;
D;091;904627;24;20160125 01:18;P;;;;;;
D;091;904627;24;20160125 01:18;V;;;;;;
B;091;915599;25;20160125 01:18;;;27;GRASMERE CRES;WHEELER HEIGHTS;2097;632.3;M;20150819;20151127;1510000;R2;R;RESIDENCE;;CPX;;0;AK142280;
C;091;915599;25;20160125 01:18;16/201593;
D;091;915599;25;20160125 01:18;P;;;;;;
D;091;915599;25;20160125 01:18;P;;;;;;
D;091;915599;25;20160125 01:18;V;;;;;;
B;091;918267;26;20160125 01:18;;5;94;HOWARD AVE;DEE WHY;2099;;;20151121;20151223;697500;;R;RESIDENCE;5;;;0;AK139856;
C;091;918267;26;20160125 01:18;5/SP4886;
D;091;918267;26;20160125 01:18;P;;;;;;
D;091;918267;26;20160125 01:18;P;;;;;;
D;091;918267;26;20160125 01:18;V;;;;;;
D;091;918267;26;20160125 01:18;V;;;;;;
B;091;923610;27;20160125 01:18;;;20;LINCOLN AVE;COLLAROY;2097;569.1;M;20151029;20160115;2180000;R2;R;RESIDENCE;;CBL;;0;AK138635;
C;091;923610;27;20160125 01:18;19/16998;
D;091;923610;27;20160125 01:18;P;;;;;;
D;091;923610;27;20160125 01:18;V;;;;;;
B;091;902118;28;20160125 01:18;;;38;BOORALIE RD;TERREY HILLS;2084;834.7;M;20151014;20160112;1350000;R2;R;RESIDENCE;;THX;;0;AK137272;
C;091;902118;28;20160125 01:18;65/240989;
D;091;902118;28;20160125 01:18;P;;;;;;
D;091;902118;28;20160125 01:18;P;;;;;;
D;091;902118;28;20160125 01:18;V;;;;;;
B;091;923956;29;20160125 01:18;;5;19;LISMORE AVE;DEE WHY;2099;;;20151221;20151221;850000;;R;RESIDENCE;5;;;0;AK150610;
C;091;923956;29;20160125 01:18;5/SP60533;
D;091;923956;29;20160125 01:18;P;;;;;;
D;091;923956;29;20160125 01:18;P;;;;;;
D;091;923956;29;20160125 01:18;V;;;;;;
D;091;923956;29;20160125 01:18;V;;;;;;
B;091;926768;30;20160125 01:18;;;22;MILTON PL;FRENCHS FOREST;2086;720.8;M;19980514;19980605;80000;R2;R;RESIDENCE;;FRE;;0;AK149681;
C;091;926768;30;20160125 01:18;12/29604;
D;091;926768;30;20160125 01:18;P;;;;;;
D;091;926768;30;20160125 01:18;P;;;;;;
D;091;926768;30;20160125 01:18;V;;;;;;
D;091;926768;30;20160125 01:18;V;;;;;;
D;091;926768;30;20160125 01:18;V;;;;;;
B;091;916042;31;20160125 01:18;;5;3;GROSVENOR PL;BROOKVALE;2100;;;20151117;20151221;310000;;3;FACTORY;5;;;0;AK139055;
C;091;916042;31;20160125 01:18;5/SP54945;
D;091;916042;31;20160125 01:18;P;;;;;;
D;091;916042;31;20160125 01:18;V;;;;;;
D;091;916042;31;20160125 01:18;V;;;;;;
B;091;905232;32;20160125 01:18;;;3;CHARLEROI RD;BELROSE;2085;695.6;M;20151030;20160108;1430000;R2;R;RESIDENCE;;BLE;;0;AK142044;
C;091;905232;32;20160125 01:18;12/236849;
D;091;905232;32;20160125 01:18;P;;;;;;
D;091;905232;32;20160125 01:18;P;;;;;;
D;091;905232;32;20160125 01:18;V;;;;;;
D;091;905232;32;20160125 01:18;V;;;;;;
B;091;916175;33;20160125 01:18;;;11;GUARDIAN PDE;BEACON HILL;2100;587.3;M;20151211;20160111;1120000;R2;R;RESIDENCE;;RHL;;0;AK143547;
C;091;916175;33;20160125 01:18;1/864220;
D;091;916175;33;20160125 01:18;P;;;;;;
D;091;916175;33;20160125 01:18;P;;;;;;
D;091;916175;33;20160125 01:18;V;;;;;;
D;091;916175;33;20160125 01:18;V;;;;;;
B;091;918988;34;20160125 01:18;;;43;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20151203;20160115;1750000;R2;R;RESIDENCE;;ABC;;0;AK149641;
C;091;918988;34;20160125 01:18;4/246804;
D;091;918988;34;20160125 01:18;P;;;;;;
D;091;918988;34;20160125 01:18;P;;;;;;
D;091;918988;34;20160125 01:18;V;;;;;;
D;091;918988;34;20160125 01:18;V;;;;;;
B;091;900130;35;20160125 01:18;;;64;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;765.1;M;20151118;20160112;1750000;R2;R;RESIDENCE;;KHT;;0;AK143902;
C;091;900130;35;20160125 01:18;22/86/758566;
D;091;900130;35;20160125 01:18;P;;;;;;
D;091;900130;35;20160125 01:18;P;;;;;;
D;091;900130;35;20160125 01:18;V;;;;;;
D;091;900130;35;20160125 01:18;V;;;;;;
B;091;900179;36;20160125 01:18;;;39;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20151120;20151221;1275000;R2;R;RESIDENCE;;KHT;;0;AK133899;
C;091;900179;36;20160125 01:18;9/81/758566;
D;091;900179;36;20160125 01:18;P;;;;;;
D;091;900179;36;20160125 01:18;P;;;;;;
D;091;900179;36;20160125 01:18;V;;;;;;
B;091;916385;37;20160125 01:18;;;18;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20151202;20160113;1200000;R2;R;RESIDENCE;;DDF;;0;AK146661;
C;091;916385;37;20160125 01:18;7/224759;
D;091;916385;37;20160125 01:18;P;;;;;;
D;091;916385;37;20160125 01:18;P;;;;;;
D;091;916385;37;20160125 01:18;V;;;;;;
B;091;919062;38;20160125 01:18;;;51;INNES RD;MANLY VALE;2093;490.4;M;20151125;20160114;1951000;R2;R;RESIDENCE;;MVE;;0;AK148682;
C;091;919062;38;20160125 01:18;30/10207;
D;091;919062;38;20160125 01:18;P;;;;;;
D;091;919062;38;20160125 01:18;V;;;;;;
D;091;919062;38;20160125 01:18;V;;;;;;
B;091;929907;39;20160125 01:18;;;20;O'CONNORS RD;BEACON HILL;2100;461.6;M;20151128;20160113;1410000;R2;R;RESIDENCE;;ABC;;0;AK147452;
C;091;929907;39;20160125 01:18;24/18643;
D;091;929907;39;20160125 01:18;P;;;;;;
D;091;929907;39;20160125 01:18;P;;;;;;
D;091;929907;39;20160125 01:18;V;;;;;;
B;091;902934;40;20160125 01:18;;;11;BROUGHTON ST;DAVIDSON;2085;735.8;M;20151128;20160115;1170000;R2;R;RESIDENCE;;DDF;;0;AK152030;
C;091;902934;40;20160125 01:18;49/170/249600;
D;091;902934;40;20160125 01:18;P;;;;;;
D;091;902934;40;20160125 01:18;P;;;;;;
D;091;902934;40;20160125 01:18;V;;;;;;
D;091;902934;40;20160125 01:18;V;;;;;;
B;091;911224;41;20160125 01:18;;;81;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;923.2;M;20151205;20160118;1650000;R2;R;RESIDENCE;;ECB;;0;AK150596;
C;091;911224;41;20160125 01:18;5/28109;
D;091;911224;41;20160125 01:18;P;;;;;;
D;091;911224;41;20160125 01:18;P;;;;;;
D;091;911224;41;20160125 01:18;V;;;;;;
B;091;916580;42;20160125 01:18;;4;72;HARBORD RD;FRESHWATER;2096;;;20151120;20160105;690000;;R;RESIDENCE;4;;;0;AK140467;
C;091;916580;42;20160125 01:18;4/SP5939;
D;091;916580;42;20160125 01:18;P;;;;;;
D;091;916580;42;20160125 01:18;V;;;;;;
B;091;935397;43;20160125 01:18;;;125;PRAHRAN AVE;DAVIDSON;2085;739.8;M;20151113;20160112;1210000;R2;R;RESIDENCE;;DDF;;0;AK144069;
C;091;935397;43;20160125 01:18;1/240046;
D;091;935397;43;20160125 01:18;P;;;;;;
D;091;935397;43;20160125 01:18;P;;;;;;
D;091;935397;43;20160125 01:18;V;;;;;;
B;091;903103;44;20160125 01:18;;14;38;BURCHMORE RD;MANLY VALE;2093;;;20151201;20160113;486000;;R;RESIDENCE;14;;;0;AK151289;
C;091;903103;44;20160125 01:18;14/SP6865;
D;091;903103;44;20160125 01:18;P;;;;;;
D;091;903103;44;20160125 01:18;P;;;;;;
D;091;903103;44;20160125 01:18;V;;;;;;
D;091;903103;44;20160125 01:18;V;;;;;;
B;091;919466;45;20160125 01:18;;8;17;JENKINS ST;COLLAROY;2097;;;20151204;20160113;738000;;R;RESIDENCE;8;;;0;AK148367;
C;091;919466;45;20160125 01:18;8/SP7177;
D;091;919466;45;20160125 01:18;P;;;;;;
D;091;919466;45;20160125 01:18;P;;;;;;
D;091;919466;45;20160125 01:18;V;;;;;;
B;091;919497;46;20160125 01:18;;;1;GREVILLEA ST;COLLAROY PLATEAU;2097;755.3;M;20151107;20160115;2550000;R2;R;RESIDENCE;;ECB;;0;AK151905;
C;091;919497;46;20160125 01:18;2/1000337;
D;091;919497;46;20160125 01:18;P;;;;;;
D;091;919497;46;20160125 01:18;P;;;;;;
D;091;919497;46;20160125 01:18;V;;;;;;
D;091;919497;46;20160125 01:18;V;;;;;;
B;091;927552;47;20160125 01:18;;;13;MULAWA PL;FRENCHS FOREST;2086;1872;M;20150905;20151218;2030000;R2;R;RESIDENCE;;DDF;;0;AK137274;
C;091;927552;47;20160125 01:18;15/224872;
D;091;927552;47;20160125 01:18;P;;;;;;
D;091;927552;47;20160125 01:18;V;;;;;;
D;091;927552;47;20160125 01:18;V;;;;;;
B;091;927587;48;20160125 01:18;;;12;MUNNUMBA AVE;BELROSE;2085;701.9;M;20151125;20160115;1390000;R2;R;RESIDENCE;;BLE;;0;AK155251;
C;091;927587;48;20160125 01:18;6/237604;
D;091;927587;48;20160125 01:18;P;;;;;;
D;091;927587;48;20160125 01:18;P;;;;;;
D;091;927587;48;20160125 01:18;V;;;;;;
D;091;927587;48;20160125 01:18;V;;;;;;
B;091;935566;49;20160125 01:18;;;67;PRINCE CHARLES RD;FRENCHS FOREST;2086;736;M;20151204;20160114;1200000;R2;R;RESIDENCE;;DDF;;0;AK158346;
C;091;935566;49;20160125 01:18;1/863548;
D;091;935566;49;20160125 01:18;P;;;;;;
D;091;935566;49;20160125 01:18;P;;;;;;
D;091;935566;49;20160125 01:18;V;;;;;;
B;091;897856;50;20160125 01:18;;3;4;GREENWOOD PL;FRESHWATER;2096;;;20151218;20160118;550000;;R;RESIDENCE;3;;;0;AK146346;
C;091;897856;50;20160125 01:18;3/SP6286;
D;091;897856;50;20160125 01:18;P;;;;;;
D;091;897856;50;20160125 01:18;V;;;;;;
B;091;903329;51;20160125 01:18;;;12;BURRINGBAR ST;NORTH BALGOWLAH;2093;720.8;M;20151120;20160115;1800000;R2;R;RESIDENCE;;NBW;;0;AK155408;
C;091;903329;51;20160125 01:18;136/11915;
D;091;903329;51;20160125 01:18;P;;;;;;
D;091;903329;51;20160125 01:18;P;;;;;;
D;091;903329;51;20160125 01:18;V;;;;;;
D;091;903329;51;20160125 01:18;V;;;;;;
B;091;905914;52;20160125 01:18;;;5;CLAUDARE ST;COLLAROY PLATEAU;2097;531.1;M;20151122;20160112;1556000;R2;R;RESIDENCE;;CPX;;0;AK145476;
C;091;905914;52;20160125 01:18;C/372118;
D;091;905914;52;20160125 01:18;P;;;;;;
D;091;905914;52;20160125 01:18;P;;;;;;
D;091;905914;52;20160125 01:18;V;;;;;;
D;091;905914;52;20160125 01:18;V;;;;;;
B;091;898042;53;20160125 01:18;;;35;ALEXANDER ST;COLLAROY;2097;451;M;20151204;20160113;2650000;R2;R;RESIDENCE;;SNC;;0;AK148205;
C;091;898042;53;20160125 01:18;A/150479;
D;091;898042;53;20160125 01:18;P;;;;;;
D;091;898042;53;20160125 01:18;P;;;;;;
D;091;898042;53;20160125 01:18;V;;;;;;
B;091;906217;54;20160125 01:18;;;41;COLLAROY ST;COLLAROY;2097;474.3;M;20150901;20160113;1500000;R2;R;RESIDENCE;;SNC;;0;AK152473;
C;091;906217;54;20160125 01:18;1/151421;
D;091;906217;54;20160125 01:18;P;;;;;;
D;091;906217;54;20160125 01:18;V;;;;;;
B;091;946763;55;20160125 01:18;;4;14;WESTMINSTER AVE;DEE WHY;2099;;;20151221;20151221;450000;;R;RESIDENCE;4;;;0;AK150531;
C;091;946763;55;20160125 01:18;4/SP4912;
D;091;946763;55;20160125 01:18;P;;;;;;
D;091;946763;55;20160125 01:18;P;;;;;;
D;091;946763;55;20160125 01:18;P;;;;;;
D;091;946763;55;20160125 01:18;P;;;;;;
D;091;946763;55;20160125 01:18;V;;;;;;
B;091;946844;56;20160125 01:18;;2;29;WESTMINSTER AVE;DEE WHY;2099;;;20151120;20160111;598000;;R;RESIDENCE;2;;;0;AK142999;
C;091;946844;56;20160125 01:18;2/SP4487;
D;091;946844;56;20160125 01:18;P;;;;;;
D;091;946844;56;20160125 01:18;P;;;;;;
D;091;946844;56;20160125 01:18;V;;;;;;
B;091;939042;57;20160125 01:18;;;59;RYAN PL;BEACON HILL;2100;713;M;20151121;20151222;1105000;R2;R;RESIDENCE;;BHX;;0;AK141263;
C;091;939042;57;20160125 01:18;3/565857;
D;091;939042;57;20160125 01:18;P;;;;;;
D;091;939042;57;20160125 01:18;P;;;;;;
D;091;939042;57;20160125 01:18;V;;;;;;
B;091;910101;58;20160125 01:18;;2077;5;DEE WHY PDE;DEE WHY;2099;;;20151023;20151218;665000;;R;RESIDENCE;60;;;0;AK143862;
C;091;910101;58;20160125 01:18;60/SP69055;
D;091;910101;58;20160125 01:18;P;;;;;;
D;091;910101;58;20160125 01:18;V;;;;;;
B;091;3536100;59;20160125 01:18;;5105;10;STURDEE PDE;DEE WHY;2099;;;20151117;20151217;590000;;R;RESIDENCE;132;;;0;AK143981;
C;091;3536100;59;20160125 01:18;132/SP83746;
D;091;3536100;59;20160125 01:18;P;;;;;;
D;091;3536100;59;20160125 01:18;P;;;;;;
D;091;3536100;59;20160125 01:18;V;;;;;;
D;091;3536100;59;20160125 01:18;V;;;;;;
B;091;3671533;60;20160125 01:18;;4;32;THE CRESCENT;DEE WHY;2099;;;20151022;20151123;830000;;R;RESIDENCE;4;;;0;AK25812;
C;091;3671533;60;20160125 01:18;4/SP84649;
D;091;3671533;60;20160125 01:18;P;;;;;;
D;091;3671533;60;20160125 01:18;P;;;;;;
D;091;3671533;60;20160125 01:18;V;;;;;;
B;091;947763;61;20160125 01:18;;;104;WILLIAM ST;NORTH MANLY;2100;657.6;M;20151014;20160112;1750000;R2;R;RESIDENCE;;WHR;;0;AK145027;
C;091;947763;61;20160125 01:18;15/31525;
D;091;947763;61;20160125 01:18;P;;;;;;
D;091;947763;61;20160125 01:18;P;;;;;;
D;091;947763;61;20160125 01:18;V;;;;;;
D;091;947763;61;20160125 01:18;V;;;;;;
B;091;948415;62;20160125 01:18;;;47;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;613.4;M;20150904;20160115;2300000;R2;R;RESIDENCE;;NBW;;0;AK147605;
C;091;948415;62;20160125 01:18;76/23447;
D;091;948415;62;20160125 01:18;P;;;;;;
D;091;948415;62;20160125 01:18;V;;;;;;
D;091;948415;62;20160125 01:18;V;;;;;;
B;091;948568;63;20160125 01:18;;;49;WYADRA AVE;FRESHWATER;2096;696.77;M;20151030;20160115;1920000;R2;R;RESIDENCE;;NMY;;0;AK157818;
C;091;948568;63;20160125 01:18;7/23599;
D;091;948568;63;20160125 01:18;P;;;;;;
D;091;948568;63;20160125 01:18;P;;;;;;
D;091;948568;63;20160125 01:18;V;;;;;;
B;091;946127;64;20160125 01:18;;;725;WARRINGAH RD;FORESTVILLE;2087;860;M;20150930;20160112;1050000;R2;R;RESIDENCE;;WRF;;0;AK138618;
C;091;946127;64;20160125 01:18;2/25050;
D;091;946127;64;20160125 01:18;P;;;;;;
D;091;946127;64;20160125 01:18;V;;;;;;
B;091;946128;65;20160125 01:18;;;727;WARRINGAH RD;FORESTVILLE;2087;904.2;M;20150930;20160112;1100000;R2;R;RESIDENCE;;WRF;;0;AK138615;
C;091;946128;65;20160125 01:18;1/25050;
D;091;946128;65;20160125 01:18;P;;;;;;
D;091;946128;65;20160125 01:18;V;;;;;;
D;091;946128;65;20160125 01:18;V;;;;;;
B;091;946130;66;20160125 01:18;;;731;WARRINGAH RD;FORESTVILLE;2087;904.2;M;20150813;20160118;1420000;R2;R;RESIDENCE;;WRF;;0;AK149855;
C;091;946130;66;20160125 01:18;2/21882;
D;091;946130;66;20160125 01:18;P;;;;;;
D;091;946130;66;20160125 01:18;V;;;;;;
B;091;946331;67;20160125 01:18;;8;11;WATERLOO ST;NARRABEEN;2101;;;20160115;20160115;730000;;R;RESIDENCE;8;;;0;AK149669;
C;091;946331;67;20160125 01:18;8/SP62639;
D;091;946331;67;20160125 01:18;P;;;;;;
D;091;946331;67;20160125 01:18;P;;;;;;
D;091;946331;67;20160125 01:18;V;;;;;;
D;091;946331;67;20160125 01:18;V;;;;;;
B;091;3144574;68;20160125 01:18;;6;99;ALFRED ST;NARRAWEENA;2099;;;20151024;20160114;750000;;R;RESIDENCE;6;;;0;AK154025;
C;091;3144574;68;20160125 01:18;6/SP74166;
D;091;3144574;68;20160125 01:18;P;;;;;;
D;091;3144574;68;20160125 01:18;P;;;;;;
D;091;3144574;68;20160125 01:18;V;;;;;;
B;091;3171743;69;20160125 01:18;;10;134;OCEAN ST;NARRABEEN;2101;126;M;20150911;20160115;897500;;R;RESIDENCE;10;;;0;AK149751;
C;091;3171743;69;20160125 01:18;10/SP74906;
D;091;3171743;69;20160125 01:18;P;;;;;;
D;091;3171743;69;20160125 01:18;V;;;;;;
D;091;3171743;69;20160125 01:18;V;;;;;;
B;091;3236901;70;20160125 01:18;;5;39;LAGOON ST;NARRABEEN;2101;;;20151120;20160115;815000;;R;RESIDENCE;5;;;0;AK152388;
C;091;3236901;70;20160125 01:18;5/SP76651;
D;091;3236901;70;20160125 01:18;P;;;;;;
D;091;3236901;70;20160125 01:18;P;;;;;;
D;091;3236901;70;20160125 01:18;V;;;;;;
D;091;3236901;70;20160125 01:18;V;;;;;;
B;091;3189993;71;20160125 01:18;;8;3;SHACKEL AVE;BROOKVALE;2100;;;20151126;20160113;730000;;R;RESIDENCE;8;;;0;AK149922;
C;091;3189993;71;20160125 01:18;8/SP75348;
D;091;3189993;71;20160125 01:18;P;;;;;;
D;091;3189993;71;20160125 01:18;V;;;;;;
D;091;3189993;71;20160125 01:18;V;;;;;;
D;091;3189993;71;20160125 01:18;V;;;;;;
D;091;3189993;71;20160125 01:18;V;;;;;;
B;091;3192809;72;20160125 01:18;;16;19;WAINE ST;FRESHWATER;2096;;;20151113;20151218;560000;;R;RESIDENCE;16;;;0;AK140382;
C;091;3192809;72;20160125 01:18;16/SP75475;
D;091;3192809;72;20160125 01:18;P;;;;;;
D;091;3192809;72;20160125 01:18;V;;;;;;
D;091;3192809;72;20160125 01:18;V;;;;;;
B;091;3619901;73;20160125 01:18;;33;40;BROOKVALE AVE;BROOKVALE;2100;;;20151126;20160118;870000;;R;RESIDENCE;33;;;0;AK154571;
C;091;3619901;73;20160125 01:18;33/SP86342;
D;091;3619901;73;20160125 01:18;P;;;;;;
D;091;3619901;73;20160125 01:18;V;;;;;;
D;091;3619901;73;20160125 01:18;V;;;;;;
