A;RTSALEDATA;171;20160613 01:15;VALNET;
D;171;1807485;17;20160613 01:15;P;;;;;;
D;171;1807485;17;20160613 01:15;V;;;;;;
D;171;1807485;17;20160613 01:15;V;;;;;;
B;171;1810025;18;20160613 01:15;;8;42;TWEED COAST RD;POTTSVILLE;2489;;;20160317;20160418;262500;;R;RESIDENCE;8;;;0;AK496020;
C;171;1810025;18;20160613 01:15;8/SP34398;
D;171;1810025;18;20160613 01:15;P;;;;;;
D;171;1810025;18;20160613 01:15;P;;;;;;
D;171;1810025;18;20160613 01:15;V;;;;;;
B;171;1810025;19;20160613 01:15;;13;42;TWEED COAST RD;POTTSVILLE;2489;;;20160303;20160502;270000;;R;RESIDENCE;13;;;0;AK495364;
C;171;1810025;19;20160613 01:15;13/SP34398;
D;171;1810025;19;20160613 01:15;P;;;;;;
D;171;1810025;19;20160613 01:15;V;;;;;;
B;171;1818222;20;20160613 01:15;;;55;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20160511;20160526;385000;R2;R;RESIDENCE;;ANJ;;0;AK483245;
C;171;1818222;20;20160613 01:15;448/30961;
D;171;1818222;20;20160613 01:15;P;;;;;;
D;171;1818222;20;20160613 01:15;P;;;;;;
D;171;1818222;20;20160613 01:15;V;;;;;;
B;171;1815844;21;20160613 01:15;;;57;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20160408;20160509;565000;R2;R;RESIDENCE;;AJF;;0;AK494017;
C;171;1815844;21;20160613 01:15;187/842298;
D;171;1815844;21;20160613 01:15;P;;;;;;
D;171;1815844;21;20160613 01:15;P;;;;;;
D;171;1815844;21;20160613 01:15;V;;;;;;
B;171;1826125;22;20160613 01:15;KIRRA SHORES;124;20;BINYA AVE;TWEED HEADS;2485;;;20160506;20160520;250000;;R;RESIDENCE;122;;;0;AK494251;
C;171;1826125;22;20160613 01:15;122/SP36413;
D;171;1826125;22;20160613 01:15;P;;;;;;
D;171;1826125;22;20160613 01:15;P;;;;;;
D;171;1826125;22;20160613 01:15;V;;;;;;
D;171;1826125;22;20160613 01:15;V;;;;;;
B;171;1813404;23;20160613 01:15;;;2;EDWARD ST;BRAY PARK;2484;777.8;M;20160426;20160524;365000;R2;R;RESIDENCE;;ALR;;0;AK482517;
C;171;1813404;23;20160613 01:15;4/236379;
D;171;1813404;23;20160613 01:15;P;;;;;;
D;171;1813404;23;20160613 01:15;P;;;;;;
D;171;1813404;23;20160613 01:15;V;;;;;;
B;171;1813477;24;20160613 01:15;;;62;ELANORA AVE;POTTSVILLE;2489;613.1;M;20160428;20160526;591000;R3;R;RESIDENCE;;AKT;;0;AK487702;
C;171;1813477;24;20160613 01:15;6/247288;
D;171;1813477;24;20160613 01:15;P;;;;;;
D;171;1813477;24;20160613 01:15;P;;;;;;
D;171;1813477;24;20160613 01:15;V;;;;;;
D;171;1813477;24;20160613 01:15;V;;;;;;
B;171;1813566;25;20160613 01:15;;3;1;ELIZABETH ST;FINGAL HEAD;2487;;;20160502;20160601;385000;;R;RESIDENCE;3;;;0;AK497032;
C;171;1813566;25;20160613 01:15;3/SP17406;
D;171;1813566;25;20160613 01:15;P;;;;;;
D;171;1813566;25;20160613 01:15;V;;;;;;
B;171;1821219;26;20160613 01:15; AVEO BANORA POINT;108;57;LEISURE DR;BANORA POINT;2486;;;20151201;20151203;350000;;R;RESIDENCE;53;;;0;AK445000;
C;171;1821219;26;20160613 01:15;53/SP49310;
D;171;1821219;26;20160613 01:15;P;;;;;;
D;171;1821219;26;20160613 01:15;V;;;;;;
B;171;1811249;27;20160613 01:15;;;57;CRABBES CREEK RD;CRABBES CREEK;2483;36.22;H;20160429;20160530;1325000;RU2;R;RESIDENCE;;RRU;;0;AK493041;
C;171;1811249;27;20160613 01:15;2/777181;
D;171;1811249;27;20160613 01:15;P;;;;;;
D;171;1811249;27;20160613 01:15;V;;;;;;
B;171;1819047;28;20160613 01:15;;8;181;KENNEDY DR;TWEED HEADS;2485;;;20160422;20160518;203000;;R;RESIDENCE;8;;;0;AK488487;
C;171;1819047;28;20160613 01:15;8/SP11441;
D;171;1819047;28;20160613 01:15;P;;;;;;
D;171;1819047;28;20160613 01:15;V;;;;;;
B;171;1827036;29;20160613 01:15;;;86;WOMMIN BAY RD;CHINDERAH;2487;986.4;M;20160421;20160526;390000;B4;V;VACANT LAND;;BBH;;0;AK491339;
C;171;1827036;29;20160613 01:15;1/517826;
D;171;1827036;29;20160613 01:15;P;;;;;;
D;171;1827036;29;20160613 01:15;V;;;;;;
D;171;1827036;29;20160613 01:15;V;;;;;;
D;171;1827036;29;20160613 01:15;V;;;;;;
D;171;1827036;29;20160613 01:15;V;;;;;;
B;171;1832266;30;20160613 01:15;;;1065;SMITHS CREEK RD;STOKERS SIDING;2484;1228;M;20160422;20160526;415000;RU5;R;RESIDENCE;;AMF;;0;AK487741;
C;171;1832266;30;20160613 01:15;1/391830 6/611657;
D;171;1832266;30;20160613 01:15;P;;;;;;
D;171;1832266;30;20160613 01:15;V;;;;;;
B;171;1827096;31;20160613 01:15;SERVICE STATION BP TWEED HEADS;;34;WHARF ST;TWEED HEADS;2485;1069;M;20151204;20160211;2190000;B3;3;OTHER;;BAA;;0;AK496699;
C;171;1827096;31;20160613 01:15;1/525413;
D;171;1827096;31;20160613 01:15;P;;;;;;
D;171;1827096;31;20160613 01:15;V;;;;;;
B;171;1822052;32;20160613 01:15;;;7;MCCONNELLS RD;DUNBIBLE;2484;2;H;20160302;20160524;645000;RU2;R;RESIDENCE;;RRE;;0;AK485501;
C;171;1822052;32;20160613 01:15;2/865957;
D;171;1822052;32;20160613 01:15;P;;;;;;
D;171;1822052;32;20160613 01:15;P;;;;;;
D;171;1822052;32;20160613 01:15;P;;;;;;
D;171;1822052;32;20160613 01:15;V;;;;;;
D;171;1822052;32;20160613 01:15;V;;;;;;
B;171;1829970;33;20160613 01:15;;;97;WOODFORDS RD;RESERVE CREEK;2484;21.54;H;20160511;20160512;275000;RU2;R;RESIDENCE;;RRU;;50;AK448809;
C;171;1829970;33;20160613 01:15;1/605701;
D;171;1829970;33;20160613 01:15;P;;;;;;
D;171;1829970;33;20160613 01:15;P;;;;;;
D;171;1829970;33;20160613 01:15;V;;;;;;
D;171;1829970;33;20160613 01:15;V;;;;;;
B;171;1832639;34;20160613 01:15;;;17;ST ANDREWS WAY;BANORA POINT;2486;1092;M;20160414;20160516;545000;R2;R;RESIDENCE;;AHM;;0;AK486268;
C;171;1832639;34;20160613 01:15;498/785160;
D;171;1832639;34;20160613 01:15;P;;;;;;
D;171;1832639;34;20160613 01:15;V;;;;;;
D;171;1832639;34;20160613 01:15;V;;;;;;
B;171;1822325;35;20160613 01:15;;;31;MCPHERSON CT;MURWILLUMBAH;2484;904.7;M;20160429;20160527;440000;R2;R;RESIDENCE;;ALR;;0;AK496816;
C;171;1822325;35;20160613 01:15;17/828862;
D;171;1822325;35;20160613 01:15;P;;;;;;
D;171;1822325;35;20160613 01:15;V;;;;;;
B;171;1824967;36;20160613 01:15;;;10;NANDINA TCE;BANORA POINT;2486;691.6;M;20160421;20160520;435000;R2;R;RESIDENCE;;AHQ;;0;AK489568;
C;171;1824967;36;20160613 01:15;306/830232;
D;171;1824967;36;20160613 01:15;P;;;;;;
D;171;1824967;36;20160613 01:15;P;;;;;;
D;171;1824967;36;20160613 01:15;V;;;;;;
B;171;1824986;37;20160613 01:15;;;9;NANDINA TCE;BANORA POINT;2486;658.9;M;20160412;20160527;505000;R2;R;RESIDENCE;;AHQ;;0;AK491890;
C;171;1824986;37;20160613 01:15;363/832321;
D;171;1824986;37;20160613 01:15;P;;;;;;
D;171;1824986;37;20160613 01:15;P;;;;;;
D;171;1824986;37;20160613 01:15;V;;;;;;
D;171;1824986;37;20160613 01:15;V;;;;;;
B;171;1812083;38;20160613 01:15;;;266;DARLINGTON DR;BANORA POINT;2486;703;M;20160324;20160525;465000;R2;R;RESIDENCE;;AHQ;;0;AK485219;
C;171;1812083;38;20160613 01:15;134/875226;
D;171;1812083;38;20160613 01:15;P;;;;;;
D;171;1812083;38;20160613 01:15;P;;;;;;
D;171;1812083;38;20160613 01:15;V;;;;;;
B;171;1812149;39;20160613 01:15;;2;291;DARLINGTON DR;BANORA POINT;2486;;;20160512;20160531;280000;;R;RESIDENCE;2;;;0;AK497262;
C;171;1812149;39;20160613 01:15;2/SP44433;
D;171;1812149;39;20160613 01:15;P;;;;;;
D;171;1812149;39;20160613 01:15;P;;;;;;
D;171;1812149;39;20160613 01:15;V;;;;;;
D;171;1812149;39;20160613 01:15;V;;;;;;
B;171;1825093;40;20160613 01:15;;3;3;NOARLUNGA ST;BANORA POINT;2486;;;20160318;20160517;420000;;R;RESIDENCE;4;;;0;AK499260;
C;171;1825093;40;20160613 01:15;4/SP14163;
D;171;1825093;40;20160613 01:15;P;;;;;;
D;171;1825093;40;20160613 01:15;P;;;;;;
D;171;1825093;40;20160613 01:15;V;;;;;;
D;171;1825093;40;20160613 01:15;V;;;;;;
B;171;1817493;41;20160613 01:15;;4;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20160421;20160523;255000;;3;COMMERCIAL;4;;;0;AK486002;
C;171;1817493;41;20160613 01:15;4/SP17626;
D;171;1817493;41;20160613 01:15;P;;;;;;
D;171;1817493;41;20160613 01:15;P;;;;;;
D;171;1817493;41;20160613 01:15;V;;;;;;
D;171;1817493;41;20160613 01:15;V;;;;;;
B;171;1820021;42;20160613 01:15;;1;12;KINGSTON DR;BANORA POINT;2486;;;20160516;20160524;360000;;R;RESIDENCE;1;;;0;AK484096;
C;171;1820021;42;20160613 01:15;1/SP42508;
D;171;1820021;42;20160613 01:15;P;;;;;;
D;171;1820021;42;20160613 01:15;V;;;;;;
B;171;1822670;43;20160613 01:15;;1;24;MANUKA RD;BANORA POINT;2486;;;20160504;20160602;370000;;R;RESIDENCE;1;;;0;AK496024;
C;171;1822670;43;20160613 01:15;1/SP40142;
D;171;1822670;43;20160613 01:15;P;;;;;;
D;171;1822670;43;20160613 01:15;P;;;;;;
D;171;1822670;43;20160613 01:15;V;;;;;;
B;171;1827903;44;20160613 01:15;;17;13;PARKLAND PL;BANORA POINT;2486;;;20160323;20160525;360000;;R;RESIDENCE;21;;;0;AK491959;
C;171;1827903;44;20160613 01:15;21/SP60545;
D;171;1827903;44;20160613 01:15;P;;;;;;
D;171;1827903;44;20160613 01:15;P;;;;;;
D;171;1827903;44;20160613 01:15;V;;;;;;
D;171;1827903;44;20160613 01:15;V;;;;;;
B;171;1830637;45;20160613 01:15;;;187;ROBINSONS RD;PIGGABEEN;2486;1012;M;20160323;20160531;370000;RU2;R;RESIDENCE;;RRB;;0;AK499404;
C;171;1830637;45;20160613 01:15;1/532279;
D;171;1830637;45;20160613 01:15;P;;;;;;
D;171;1830637;45;20160613 01:15;V;;;;;;
B;171;1835979;46;20160613 01:15;;;19;WALTER CRES;BANORA POINT;2486;1743;M;20160429;20160525;735000;R2;R;RESIDENCE;;AHL;;0;AK482640;
C;171;1835979;46;20160613 01:15;4/412858;
D;171;1835979;46;20160613 01:15;P;;;;;;
D;171;1835979;46;20160613 01:15;V;;;;;;
D;171;1835979;46;20160613 01:15;V;;;;;;
B;171;1815265;47;20160613 01:15;;;3;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20160308;20160524;363000;R2;R;RESIDENCE;;AJR;;0;AK487037;
C;171;1815265;47;20160613 01:15;2/17936;
D;171;1815265;47;20160613 01:15;P;;;;;;
D;171;1815265;47;20160613 01:15;V;;;;;;
B;171;1817544;48;20160613 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;326;1;INGRAM PL;MURWILLUMBAH;2484;;;20160426;20160429;127000;;R;RESIDENCE;326;;;0;AK486000;
C;171;1817544;48;20160613 01:15;326/SP41014;
D;171;1817544;48;20160613 01:15;P;;;;;;
D;171;1817544;48;20160613 01:15;V;;;;;;
B;171;1822992;49;20160613 01:15;;11;132;MARINE PDE;KINGSCLIFF;2487;;;20160426;20160526;470000;;R;RESIDENCE;11;;;0;AK485429;
C;171;1822992;49;20160613 01:15;11/SP8423;
D;171;1822992;49;20160613 01:15;P;;;;;;
D;171;1822992;49;20160613 01:15;P;;;;;;
D;171;1822992;49;20160613 01:15;V;;;;;;
B;171;1823172;50;20160613 01:15;;9;228;MARINE PDE;KINGSCLIFF;2487;;;20160413;20160525;471000;;R;RESIDENCE;9;;;0;AK484807;
C;171;1823172;50;20160613 01:15;9/SP47920;
D;171;1823172;50;20160613 01:15;P;;;;;;
D;171;1823172;50;20160613 01:15;P;;;;;;
D;171;1823172;50;20160613 01:15;V;;;;;;
D;171;1823172;50;20160613 01:15;V;;;;;;
B;171;3130142;51;20160613 01:15;;17;5;IVORY CRES;TWEED HEADS;2485;;;20160424;20160524;525000;;R;RESIDENCE;17;;;0;AK474342;
C;171;3130142;51;20160613 01:15;17/SP73327;
D;171;3130142;51;20160613 01:15;P;;;;;;
D;171;3130142;51;20160613 01:15;V;;;;;;
B;171;3236893;52;20160613 01:15;;1;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20160422;20160520;230000;;R;RESIDENCE;1;;;0;AK489197;
C;171;3236893;52;20160613 01:15;1/SP76630;
D;171;3236893;52;20160613 01:15;P;;;;;;
D;171;3236893;52;20160613 01:15;P;;;;;;
D;171;3236893;52;20160613 01:15;V;;;;;;
B;171;3208120;53;20160613 01:15;;;11;CYLINDERS DR;KINGSCLIFF;2487;623;M;20160128;20160427;1150000;R2;V;VACANT LAND;;ALS;;0;AK478394;
C;171;3208120;53;20160613 01:15;347/1087716;
D;171;3208120;53;20160613 01:15;P;;;;;;
D;171;3208120;53;20160613 01:15;V;;;;;;
B;171;3244001;54;20160613 01:15;;;7;NASSAU AVE;TERRANORA;2486;4204;M;20160310;20160520;1130000;R5;R;RESIDENCE;;RRD;;0;AK492101;
C;171;3244001;54;20160613 01:15;16/1092500;
D;171;3244001;54;20160613 01:15;P;;;;;;
D;171;3244001;54;20160613 01:15;V;;;;;;
D;171;3244001;54;20160613 01:15;V;;;;;;
B;171;3247659;55;20160613 01:15;;;1476;KYOGLE RD;UKI;2484;483.09;M;20160329;20160527;440000;RU5;R;RESIDENCE;;AMC;;0;AK489284;
C;171;3247659;55;20160613 01:15;1/8107;
D;171;3247659;55;20160613 01:15;P;;;;;;
D;171;3247659;55;20160613 01:15;V;;;;;;
B;171;3684368;56;20160613 01:15;;;3;NORMAN ST;TWEED HEADS;2485;613.4;M;20160505;20160606;330000;R2;R;RESIDENCE;;ANJ;;0;AK490653;
C;171;3684368;56;20160613 01:15;4/515548;
D;171;3684368;56;20160613 01:15;P;;;;;;
D;171;3684368;56;20160613 01:15;P;;;;;;
D;171;3684368;56;20160613 01:15;V;;;;;;
D;171;3684368;56;20160613 01:15;V;;;;;;
B;171;2858789;57;20160613 01:15;;;1;BEECH LANE;CASUARINA;2487;841;M;20160323;20160524;875000;R1;V;VACANT LAND;;AJZ;;0;AK481600;
C;171;2858789;57;20160613 01:15;53/1031933;
D;171;2858789;57;20160613 01:15;P;;;;;;
D;171;2858789;57;20160613 01:15;V;;;;;;
B;171;3051756;58;20160613 01:15;LU ELLE PALMS;88;1;GRAY ST;TWEED HEADS WEST;2485;;;20160316;20160422;235000;;R;RESIDENCE;88;;;0;AK498269;
C;171;3051756;58;20160613 01:15;88/SP77158;
D;171;3051756;58;20160613 01:15;P;;;;;;
D;171;3051756;58;20160613 01:15;V;;;;;;
B;171;3420690;59;20160613 01:15;;;190;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2164;M;20160502;20160502;820000;IN1;3;INDUSTRIAL;;IEK;;0;AK485310;
C;171;3420690;59;20160613 01:15;506/1132400;
D;171;3420690;59;20160613 01:15;P;;;;;;
D;171;3420690;59;20160613 01:15;V;;;;;;
B;171;1825878;60;20160613 01:15;;2;40;OLEANDER AVE;BOGANGAR;2488;362;M;20160421;20160525;395000;;R;RESIDENCE;4;;;0;AK482163;
C;171;1825878;60;20160613 01:15;4/SP92270;
D;171;1825878;60;20160613 01:15;P;;;;;;
D;171;1825878;60;20160613 01:15;P;;;;;;
D;171;1825878;60;20160613 01:15;V;;;;;;
B;171;3787449;61;20160613 01:15;;;19;TALGANDA TCE;MURWILLUMBAH;2484;450.6;M;20160415;20160527;170000;R1;V;VACANT LAND;;ALQ;;0;AK482509;
C;171;3787449;61;20160613 01:15;361/1196575;
D;171;3787449;61;20160613 01:15;P;;;;;;
D;171;3787449;61;20160613 01:15;P;;;;;;
D;171;3787449;61;20160613 01:15;V;;;;;;
B;171;3938277;62;20160613 01:15;;;;BYRRILL CREEK RD;BRAYS CREEK;2484;4842;M;20160506;20160506;3764;;V;VACANT LAND;;;;0;AK483002;
C;171;3938277;62;20160613 01:15;1/1214420;
D;171;3938277;62;20160613 01:15;P;;;;;;
D;171;3938277;62;20160613 01:15;P;;;;;;
D;171;3938277;62;20160613 01:15;V;;;;;;
B;171;3937933;63;20160613 01:15;;;491;NOBBYS CREEK RD;NOBBYS CREEK;2484;75.7;H;20160401;20160513;1100000;;R;RESIDENCE;;;;0;AK475146;
C;171;3937933;63;20160613 01:15;5/1121836;
D;171;3937933;63;20160613 01:15;P;;;;;;
D;171;3937933;63;20160613 01:15;P;;;;;;
D;171;3937933;63;20160613 01:15;V;;;;;;
B;171;3928273;64;20160613 01:15;;;64;SAILFISH WAY;KINGSCLIFF;2487;381;M;20160316;20160526;730000;;R;RESIDENCE;1;;;0;AK486574;
C;171;3928273;64;20160613 01:15;1/SP93455;
D;171;3928273;64;20160613 01:15;P;;;;;;
D;171;3928273;64;20160613 01:15;P;;;;;;
D;171;3928273;64;20160613 01:15;V;;;;;;
D;171;3928273;64;20160613 01:15;V;;;;;;
B;171;3937877;65;20160613 01:15;;;24;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1381;M;20160408;20160509;935000;;3;COMMERCIAL;;;;0;AK456358;
C;171;3937877;65;20160613 01:15;2/31857 26/205850;
D;171;3937877;65;20160613 01:15;P;;;;;;
D;171;3937877;65;20160613 01:15;V;;;;;;
Z;319;65;65;187;
