A;RTSALEDATA;144;20160502 01:14;VALNET;
B;144;2984811;26;20160502 01:14;;19;10;TOMS LANE;ENGADINE;2233;;;20160307;20160418;575000;;R;RESIDENCE;19;;;0;AK383125;
C;144;2984811;26;20160502 01:14;19/SP70318;
D;144;2984811;26;20160502 01:14;P;;;;;;
D;144;2984811;26;20160502 01:14;P;;;;;;
D;144;2984811;26;20160502 01:14;V;;;;;;
B;144;2992052;27;20160502 01:14;;2;10;YATHONG RD;CARINGBAH;2229;;;20160304;20160415;1050000;;R;RESIDENCE;2;;;0;AK383749;
C;144;2992052;27;20160502 01:14;2/SP70436;
D;144;2992052;27;20160502 01:14;P;;;;;;
D;144;2992052;27;20160502 01:14;V;;;;;;
B;144;3538222;28;20160502 01:14;;;67;MONASH RD;MENAI;2234;793.5;M;20160227;20160411;710000;E4;V;VACANT LAND;;HRE;;0;AK368391;
C;144;3538222;28;20160502 01:14;56/270647;
D;144;3538222;28;20160502 01:14;P;;;;;;
D;144;3538222;28;20160502 01:14;P;;;;;;
D;144;3538222;28;20160502 01:14;V;;;;;;
D;144;3538222;28;20160502 01:14;V;;;;;;
B;144;3571305;29;20160502 01:14;;;6;CARINA RD;OYSTER BAY;2225;771.2;M;20151121;20160407;2050000;E3;R;RESIDENCE;;WFJ;;0;AK364266;
C;144;3571305;29;20160502 01:14;3/236956 Licence 494536;
D;144;3571305;29;20160502 01:14;P;;;;;;
D;144;3571305;29;20160502 01:14;P;;;;;;
D;144;3571305;29;20160502 01:14;V;;;;;;
D;144;3571305;29;20160502 01:14;V;;;;;;
B;144;3573495;30;20160502 01:14;;37;137;WILLARONG RD;CARINGBAH;2229;;;20160119;20160412;750000;;R;RESIDENCE;37;;;0;AK367727;
C;144;3573495;30;20160502 01:14;37/SP85183;
D;144;3573495;30;20160502 01:14;P;;;;;;
D;144;3573495;30;20160502 01:14;P;;;;;;
D;144;3573495;30;20160502 01:14;V;;;;;;
D;144;3573495;30;20160502 01:14;V;;;;;;
B;144;3591710;31;20160502 01:14;;8;27;DURBAR AVE;KIRRAWEE;2232;;;20160317;20160427;895000;;R;RESIDENCE;8;;;0;AK382110;
C;144;3591710;31;20160502 01:14;8/SP85577;
D;144;3591710;31;20160502 01:14;P;;;;;;
D;144;3591710;31;20160502 01:14;P;;;;;;
D;144;3591710;31;20160502 01:14;V;;;;;;
B;144;3609030;32;20160502 01:14;;;17 A;HILL ST;WOOLOOWARE;2230;335;M;20160303;20160414;1250000;;R;RESIDENCE;1;;;0;AK380476;
C;144;3609030;32;20160502 01:14;1/SP86076;
D;144;3609030;32;20160502 01:14;P;;;;;;
D;144;3609030;32;20160502 01:14;P;;;;;;
D;144;3609030;32;20160502 01:14;V;;;;;;
B;144;3181290;33;20160502 01:14;;20;37;PREMIER ST;GYMEA;2227;;;20160220;20160414;770000;;R;RESIDENCE;20;;;0;AK379856;
C;144;3181290;33;20160502 01:14;20/SP75044;
D;144;3181290;33;20160502 01:14;P;;;;;;
D;144;3181290;33;20160502 01:14;V;;;;;;
D;144;3181290;33;20160502 01:14;V;;;;;;
B;144;3245166;34;20160502 01:14;;7;395;PORT HACKING RD;CARINGBAH;2229;;;20160317;20160426;852000;;R;RESIDENCE;7;;;0;AK381231;
C;144;3245166;34;20160502 01:14;7/SP76905;
D;144;3245166;34;20160502 01:14;P;;;;;;
D;144;3245166;34;20160502 01:14;V;;;;;;
D;144;3245166;34;20160502 01:14;V;;;;;;
B;144;3679987;35;20160502 01:14;;1;4;RAWSON PDE;CARINGBAH SOUTH;2229;;;20160217;20160413;1350000;;R;RESIDENCE;1;;;0;AK379771;
C;144;3679987;35;20160502 01:14;1/SP87182;
D;144;3679987;35;20160502 01:14;P;;;;;;
D;144;3679987;35;20160502 01:14;P;;;;;;
D;144;3679987;35;20160502 01:14;V;;;;;;
D;144;3679987;35;20160502 01:14;V;;;;;;
B;144;1574192;36;20160502 01:14;;;2;CHELMSFORD AVE;CRONULLA;2230;670.2;M;20160318;20160420;2400000;R2;R;RESIDENCE;;HAG;;0;AK373579;
C;144;1574192;36;20160502 01:14;5/6295 C/384011;
D;144;1574192;36;20160502 01:14;P;;;;;;
D;144;1574192;36;20160502 01:14;V;;;;;;
D;144;1574192;36;20160502 01:14;V;;;;;;
B;144;1571634;37;20160502 01:14;;;60;CAPTAIN COOK DR;CARINGBAH;2229;2232;M;20160209;20160324;4400000;IN1;3;COMMERCIAL;;IMR;;0;AK357181;
C;144;1571634;37;20160502 01:14;2/205999;
D;144;1571634;37;20160502 01:14;P;;;;;;
D;144;1571634;37;20160502 01:14;V;;;;;;
B;144;1575242;38;20160502 01:14;;;9;COLLICOTT PL;BARDEN RIDGE;2234;756.6;M;20151208;20160321;1005000;R2;R;RESIDENCE;;NRB;;0;AK341271;
C;144;1575242;38;20160502 01:14;209/818772;
D;144;1575242;38;20160502 01:14;P;;;;;;
D;144;1575242;38;20160502 01:14;P;;;;;;
D;144;1575242;38;20160502 01:14;V;;;;;;
B;144;1561518;39;20160502 01:14;;;35;ATHERTON RD;ENGADINE;2233;670.3;M;20160304;20160415;840000;E4;R;RESIDENCE;;HEW;;0;AK384427;
C;144;1561518;39;20160502 01:14;6/53/239129;
D;144;1561518;39;20160502 01:14;P;;;;;;
D;144;1561518;39;20160502 01:14;P;;;;;;
D;144;1561518;39;20160502 01:14;V;;;;;;
D;144;1561518;39;20160502 01:14;V;;;;;;
B;144;1576647;40;20160502 01:14;;48;27;CORELLA RD;KIRRAWEE;2232;;;20160227;20160411;409950;;R;RESIDENCE;48;;;0;AK374289;
C;144;1576647;40;20160502 01:14;48/SP55459;
D;144;1576647;40;20160502 01:14;P;;;;;;
D;144;1576647;40;20160502 01:14;P;;;;;;
D;144;1576647;40;20160502 01:14;V;;;;;;
B;144;1559262;41;20160502 01:14;;;38;ACACIA RD;KIRRAWEE;2232;575.4;M;20160217;20160413;940000;R2;R;RESIDENCE;;HKN;;0;AK384977;
C;144;1559262;41;20160502 01:14;7/22772;
D;144;1559262;41;20160502 01:14;P;;;;;;
D;144;1559262;41;20160502 01:14;P;;;;;;
D;144;1559262;41;20160502 01:14;V;;;;;;
D;144;1559262;41;20160502 01:14;V;;;;;;
B;144;1559515;42;20160502 01:14;;;51;AKUNA AVE;BANGOR;2234;567.8;M;20160303;20160414;860000;E4;R;RESIDENCE;;HRC;;0;AK380427;
C;144;1559515;42;20160502 01:14;125/253511;
D;144;1559515;42;20160502 01:14;P;;;;;;
D;144;1559515;42;20160502 01:14;P;;;;;;
D;144;1559515;42;20160502 01:14;V;;;;;;
D;144;1559515;42;20160502 01:14;V;;;;;;
B;144;1559921;43;20160502 01:14;;;84;ALKARINGA RD;GYMEA BAY;2227;601.8;M;20151221;20160202;1500000;E3;R;RESIDENCE;;WFD;;0;AK197107;
C;144;1559921;43;20160502 01:14;8/10535 Licence 463108;
D;144;1559921;43;20160502 01:14;P;;;;;;
D;144;1559921;43;20160502 01:14;V;;;;;;
D;144;1559921;43;20160502 01:14;V;;;;;;
B;144;1560174;44;20160502 01:14;;34;2;SCHOFIELD PL;MENAI;2234;;;20160308;20160419;772000;;R;RESIDENCE;2;;;0;AK378202;
C;144;1560174;44;20160502 01:14;2/SP53805;
D;144;1560174;44;20160502 01:14;P;;;;;;
D;144;1560174;44;20160502 01:14;V;;;;;;
D;144;1560174;44;20160502 01:14;V;;;;;;
B;144;1571016;45;20160502 01:14;;11;6;BURRANEER BAY RD;CRONULLA;2230;;;20160315;20160422;476100;;R;RESIDENCE;11;;;0;AK378290;
C;144;1571016;45;20160502 01:14;11/SP11;
D;144;1571016;45;20160502 01:14;P;;;;;;
D;144;1571016;45;20160502 01:14;V;;;;;;
B;144;1574380;46;20160502 01:14;;;1;CHULLORA CRES;ENGADINE;2233;594.4;M;20160310;20160414;785000;R2;R;RESIDENCE;;HEN;;0;AK383776;
C;144;1574380;46;20160502 01:14;10/208532;
D;144;1574380;46;20160502 01:14;P;;;;;;
D;144;1574380;46;20160502 01:14;P;;;;;;
D;144;1574380;46;20160502 01:14;V;;;;;;
B;144;1563151;47;20160502 01:14;;16;22;BANDO RD;CRONULLA;2230;;;20160408;20160408;325000;;R;RESIDENCE;16;;;50;AK374853;
C;144;1563151;47;20160502 01:14;16/SP1481;
D;144;1563151;47;20160502 01:14;P;;;;;;
D;144;1563151;47;20160502 01:14;P;;;;;;
D;144;1563151;47;20160502 01:14;V;;;;;;
D;144;1563151;47;20160502 01:14;V;;;;;;
D;144;1563151;47;20160502 01:14;V;;;;;;
B;144;1563151;48;20160502 01:14;;22;22;BANDO RD;CRONULLA;2230;;;20160408;20160408;325000;;R;RESIDENCE;22;;;50;AK374853;
C;144;1563151;48;20160502 01:14;22/SP1481;
D;144;1563151;48;20160502 01:14;P;;;;;;
D;144;1563151;48;20160502 01:14;P;;;;;;
D;144;1563151;48;20160502 01:14;V;;;;;;
D;144;1563151;48;20160502 01:14;V;;;;;;
D;144;1563151;48;20160502 01:14;V;;;;;;
B;144;1568440;49;20160502 01:14;;;239;BOX RD;SYLVANIA;2224;695.5;M;20160302;20160413;1035000;R2;R;RESIDENCE;;HAA;;0;AK380418;
C;144;1568440;49;20160502 01:14;11/20761;
D;144;1568440;49;20160502 01:14;P;;;;;;
D;144;1568440;49;20160502 01:14;V;;;;;;
B;144;1563437;50;20160502 01:14;;8;1;BANKSIA RD;CARINGBAH;2229;;;20160308;20160419;607500;;R;RESIDENCE;8;;;0;AK382322;
C;144;1563437;50;20160502 01:14;8/SP49073;
D;144;1563437;50;20160502 01:14;P;;;;;;
D;144;1563437;50;20160502 01:14;P;;;;;;
D;144;1563437;50;20160502 01:14;V;;;;;;
B;144;1597252;51;20160502 01:14;;30;118;KARIMBLA RD;MIRANDA;2228;;;20160302;20160414;630000;;R;RESIDENCE;99;;;0;AK382886;
C;144;1597252;51;20160502 01:14;99/SP64786;
D;144;1597252;51;20160502 01:14;P;;;;;;
D;144;1597252;51;20160502 01:14;P;;;;;;
D;144;1597252;51;20160502 01:14;V;;;;;;
D;144;1597252;51;20160502 01:14;V;;;;;;
B;144;3917613;52;20160502 01:14;;2;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;331;M;20150807;20160404;1100000;;R;RESIDENCE;2;;;0;AK381393;
C;144;3917613;52;20160502 01:14;2/SP92800;
D;144;3917613;52;20160502 01:14;P;;;;;;
D;144;3917613;52;20160502 01:14;P;;;;;;
D;144;3917613;52;20160502 01:14;V;;;;;;
B;144;3916463;53;20160502 01:14;;;89;MONASH RD;MENAI;2234;719.5;M;20160408;20160408;410000;E4;V;VACANT LAND;;HRE;;0;AK373120;
C;144;3916463;53;20160502 01:14;15/270889;
D;144;3916463;53;20160502 01:14;P;;;;;;
D;144;3916463;53;20160502 01:14;V;;;;;;
B;144;3916463;54;20160502 01:14;;;89;MONASH RD;MENAI;2234;719.5;M;20150921;20160408;900000;E4;V;VACANT LAND;;HRE;;0;AK373121;
C;144;3916463;54;20160502 01:14;15/270889;
D;144;3916463;54;20160502 01:14;P;;;;;;
D;144;3916463;54;20160502 01:14;P;;;;;;
D;144;3916463;54;20160502 01:14;V;;;;;;
B;144;3916478;55;20160502 01:14;;;1;CREMIN PL;MENAI;2234;1035.3;M;20141127;20160422;470000;E4;V;VACANT LAND;;HRE;;0;AK380964;
C;144;3916478;55;20160502 01:14;30/270889;
D;144;3916478;55;20160502 01:14;P;;;;;;
D;144;3916478;55;20160502 01:14;P;;;;;;
D;144;3916478;55;20160502 01:14;V;;;;;;
B;144;3916495;56;20160502 01:14;;;47;ANDERSON PL;MENAI;2234;605.4;M;20141224;20160414;620000;E4;V;VACANT LAND;;HRE;;0;AK377586;
C;144;3916495;56;20160502 01:14;47/270889;
D;144;3916495;56;20160502 01:14;P;;;;;;
D;144;3916495;56;20160502 01:14;P;;;;;;
D;144;3916495;56;20160502 01:14;V;;;;;;
Z;297;56;56;183;
