A;RTSALEDATA;135;20160516 01:14;VALNET;
D;135;1314990;8;20160516 01:14;P;;;;;;
D;135;1314990;8;20160516 01:14;P;;;;;;
D;135;1314990;8;20160516 01:14;V;;;;;;
D;135;1314990;8;20160516 01:14;V;;;;;;
B;135;1321322;9;20160516 01:14;;4;55;NORTHUMBERLAND RD;AUBURN;2144;;;20160313;20160427;470000;;R;RESIDENCE;4;;;0;AK412116;
C;135;1321322;9;20160516 01:14;4/SP36490;
D;135;1321322;9;20160516 01:14;P;;;;;;
D;135;1321322;9;20160516 01:14;P;;;;;;
D;135;1321322;9;20160516 01:14;V;;;;;;
B;135;1320844;10;20160516 01:14;;2;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20160316;20160427;715000;;R;RESIDENCE;74;;;0;AK407061;
C;135;1320844;10;20160516 01:14;74/SP62605;
D;135;1320844;10;20160516 01:14;P;;;;;;
D;135;1320844;10;20160516 01:14;V;;;;;;
B;135;1310912;11;20160516 01:14;;;117;CARDIGAN ST;AUBURN;2144;490.4;M;20160319;20160502;750000;R2;R;RESIDENCE;;HD2;;0;AK417792;
C;135;1310912;11;20160516 01:14;22/1/975152;
D;135;1310912;11;20160516 01:14;P;;;;;;
D;135;1310912;11;20160516 01:14;V;;;;;;
D;135;1310912;11;20160516 01:14;V;;;;;;
B;135;1308493;12;20160516 01:14;;6;107;AMY ST;REGENTS PARK;2143;;;20160322;20160503;391500;;R;RESIDENCE;2;;;0;AK422974;
C;135;1308493;12;20160516 01:14;2/SP3536;
D;135;1308493;12;20160516 01:14;P;;;;;;
D;135;1308493;12;20160516 01:14;V;;;;;;
B;135;1319885;13;20160516 01:14;;;20;MARTIN ST;LIDCOMBE;2141;550.1;M;20160227;20160422;1215000;R3;R;RESIDENCE;;RZ3;;0;AK413749;
C;135;1319885;13;20160516 01:14;10/216127;
D;135;1319885;13;20160516 01:14;P;;;;;;
D;135;1319885;13;20160516 01:14;V;;;;;;
B;135;1324685;14;20160516 01:14;;;99;SHEFFIELD ST;AUBURN;2144;408.74;M;20160318;20160429;1050000;R2;R;RESIDENCE;;HD2;;0;AK414516;
C;135;1324685;14;20160516 01:14;C/368170;
D;135;1324685;14;20160516 01:14;P;;;;;;
D;135;1324685;14;20160516 01:14;V;;;;;;
D;135;1324685;14;20160516 01:14;V;;;;;;
B;135;1327274;15;20160516 01:14;;;77 A;WELLINGTON RD;AUBURN;2144;400;M;20160120;20160122;360000;R2;R;RESIDENCE;;HD2;;0;AK172748;
C;135;1327274;15;20160516 01:14;531/830387;
D;135;1327274;15;20160516 01:14;P;;;;;;
D;135;1327274;15;20160516 01:14;V;;;;;;
D;135;1327274;15;20160516 01:14;V;;;;;;
B;135;2992490;16;20160516 01:14;;2;20;SIMPSON ST;AUBURN;2144;;;20160226;20160415;480000;;R;RESIDENCE;2;;;0;AK411187;
C;135;2992490;16;20160516 01:14;2/SP69889;
D;135;2992490;16;20160516 01:14;P;;;;;;
D;135;2992490;16;20160516 01:14;V;;;;;;
B;135;3060607;17;20160516 01:14;;37;9;MARION ST;AUBURN;2144;;;20160305;20160420;440000;;R;RESIDENCE;37;;;0;AK408424;
C;135;3060607;17;20160516 01:14;37/SP71951;
D;135;3060607;17;20160516 01:14;P;;;;;;
D;135;3060607;17;20160516 01:14;V;;;;;;
D;135;3060607;17;20160516 01:14;V;;;;;;
B;135;3049917;18;20160516 01:14;;5;14;HAMPSTEAD RD;AUBURN;2144;;;20160304;20160428;345000;;3;COMMERCIAL;5;;;0;AK415182;
C;135;3049917;18;20160516 01:14;5/SP71784;
D;135;3049917;18;20160516 01:14;P;;;;;;
D;135;3049917;18;20160516 01:14;V;;;;;;
B;135;3083756;19;20160516 01:14;;4;115;JOHN ST;LIDCOMBE;2141;;;20160312;20160429;875000;;R;RESIDENCE;4;;;0;AK417867;
C;135;3083756;19;20160516 01:14;4/SP72414;
D;135;3083756;19;20160516 01:14;P;;;;;;
D;135;3083756;19;20160516 01:14;P;;;;;;
D;135;3083756;19;20160516 01:14;V;;;;;;
D;135;3083756;19;20160516 01:14;V;;;;;;
B;135;3496113;20;20160516 01:14;;18;10;VAUGHAN ST;LIDCOMBE;2141;137;M;20160305;20160418;612000;;R;RESIDENCE;18;;;0;AK418355;
C;135;3496113;20;20160516 01:14;18/SP82889;
D;135;3496113;20;20160516 01:14;P;;;;;;
D;135;3496113;20;20160516 01:14;V;;;;;;
B;135;3547268;21;20160516 01:14;;;2;SUSSEX ST;LIDCOMBE;2141;434.9;M;20160319;20160502;1490000;R3;R;RESIDENCE;;BT3;;0;AK412187;
C;135;3547268;21;20160516 01:14;4101/1146000;
D;135;3547268;21;20160516 01:14;P;;;;;;
D;135;3547268;21;20160516 01:14;V;;;;;;
D;135;3547268;21;20160516 01:14;V;;;;;;
B;135;3595192;22;20160516 01:14;CORSICA;225;45;AMALFI DR;WENTWORTH POINT;2127;;;20160314;20160426;545000;;R;RESIDENCE;166;;;0;AK405696;
C;135;3595192;22;20160516 01:14;166/SP85580;
D;135;3595192;22;20160516 01:14;P;;;;;;
D;135;3595192;22;20160516 01:14;V;;;;;;
B;135;3615991;23;20160516 01:14;;1206;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160321;20160502;810000;;R;RESIDENCE;63;;;0;AK418192;
C;135;3615991;23;20160516 01:14;63/SP86002;
D;135;3615991;23;20160516 01:14;P;;;;;;
D;135;3615991;23;20160516 01:14;P;;;;;;
D;135;3615991;23;20160516 01:14;V;;;;;;
B;135;3177970;24;20160516 01:14;;;20;GEORGE YOUNG ST;AUBURN;2144;4477;M;20150605;20160406;5200000;IN1;3;INDUSTRIAL;;GB1;;0;AK411374;
C;135;3177970;24;20160516 01:14;10/1081545;
D;135;3177970;24;20160516 01:14;P;;;;;;
D;135;3177970;24;20160516 01:14;V;;;;;;
B;135;3256665;25;20160516 01:14;;;17;BOTANICA DR;LIDCOMBE;2141;282.2;M;20160322;20160429;920000;R3;R;RESIDENCE;;BT3;;0;AK408947;
C;135;3256665;25;20160516 01:14;9/285977;
D;135;3256665;25;20160516 01:14;P;;;;;;
D;135;3256665;25;20160516 01:14;P;;;;;;
D;135;3256665;25;20160516 01:14;V;;;;;;
B;135;3335548;26;20160516 01:14;;49;1;CHILDS ST;LIDCOMBE;2141;;;20160310;20160422;700000;;R;RESIDENCE;49;;;0;AK392957;
C;135;3335548;26;20160516 01:14;49/SP79178;
D;135;3335548;26;20160516 01:14;P;;;;;;
D;135;3335548;26;20160516 01:14;P;;;;;;
D;135;3335548;26;20160516 01:14;V;;;;;;
D;135;3335548;26;20160516 01:14;V;;;;;;
B;135;3848006;27;20160516 01:14;;;15 A;KENNINGTON OVAL;AUBURN;2144;;;20160311;20160503;920000;;R;RESIDENCE;1;;;0;AK423215;
C;135;3848006;27;20160516 01:14;1/SP91613;
D;135;3848006;27;20160516 01:14;P;;;;;;
D;135;3848006;27;20160516 01:14;V;;;;;;
D;135;3848006;27;20160516 01:14;V;;;;;;
B;135;3811119;28;20160516 01:14;;506;19;VERONA DR;WENTWORTH POINT;2127;;;20160302;20160413;730000;;R;RESIDENCE;129;;;0;AK372861;
C;135;3811119;28;20160516 01:14;129/SP90537;
D;135;3811119;28;20160516 01:14;P;;;;;;
D;135;3811119;28;20160516 01:14;P;;;;;;
D;135;3811119;28;20160516 01:14;V;;;;;;
B;135;3916713;29;20160516 01:14;;1;16;MARY ST;LIDCOMBE;2141;123;M;20130930;20160418;450000;;R;RESIDENCE;1;;;0;AK414598;
C;135;3916713;29;20160516 01:14;1/SP92956;
D;135;3916713;29;20160516 01:14;P;;;;;;
D;135;3916713;29;20160516 01:14;V;;;;;;
B;135;3916713;30;20160516 01:14;;13;16;MARY ST;LIDCOMBE;2141;172;M;20131101;20160419;620000;;R;RESIDENCE;13;;;0;AK411889;
C;135;3916713;30;20160516 01:14;13/SP92956;
D;135;3916713;30;20160516 01:14;P;;;;;;
D;135;3916713;30;20160516 01:14;P;;;;;;
D;135;3916713;30;20160516 01:14;V;;;;;;
B;135;3916713;31;20160516 01:14;;21;16;MARY ST;LIDCOMBE;2141;141;M;20150901;20160428;519100;;R;RESIDENCE;21;;;0;AK405854;
C;135;3916713;31;20160516 01:14;21/SP92956;
D;135;3916713;31;20160516 01:14;P;;;;;;
D;135;3916713;31;20160516 01:14;V;;;;;;
Z;149;31;31;85;
