A;RTSALEDATA;217;20160516 01:17;VALNET;
B;217;3919579;74;20160516 01:17;;;23;HIGGINS AVE;ELDERSLIE;2570;492.6;M;20150918;20160428;400000;R1;V;VACANT LAND;;AUA;;0;AK405150;
C;217;3919579;74;20160516 01:17;56/1206608;
D;217;3919579;74;20160516 01:17;P;;;;;;
D;217;3919579;74;20160516 01:17;V;;;;;;
B;217;3923028;75;20160516 01:17;;;36;BOURNE RDGE;ORAN PARK;2570;513.7;M;20150731;20160504;299500;R1;V;VACANT LAND;;GCA;;0;AK406319;
C;217;3923028;75;20160516 01:17;1/1206916;
D;217;3923028;75;20160516 01:17;P;;;;;;
D;217;3923028;75;20160516 01:17;V;;;;;;
B;217;3923029;76;20160516 01:17;;;34;BOURNE RDGE;ORAN PARK;2570;596.2;M;20150731;20160504;310500;R1;V;VACANT LAND;;GCA;;0;AK406321;
C;217;3923029;76;20160516 01:17;2/1206916;
D;217;3923029;76;20160516 01:17;P;;;;;;
D;217;3923029;76;20160516 01:17;V;;;;;;
B;217;3923030;77;20160516 01:17;;;3;EVANS ST;ORAN PARK;2570;596.3;M;20150731;20160504;310500;R1;V;VACANT LAND;;GCA;;0;AK406320;
C;217;3923030;77;20160516 01:17;3/1206916;
D;217;3923030;77;20160516 01:17;P;;;;;;
D;217;3923030;77;20160516 01:17;V;;;;;;
B;217;3923031;78;20160516 01:17;;;5;EVANS ST;ORAN PARK;2570;513.8;M;20150731;20160504;299500;R1;V;VACANT LAND;;GCA;;0;AK406322;
C;217;3923031;78;20160516 01:17;4/1206916;
D;217;3923031;78;20160516 01:17;P;;;;;;
D;217;3923031;78;20160516 01:17;V;;;;;;
B;217;3915187;79;20160516 01:17;;;;HOLDEN DR;ORAN PARK;2570;510;M;20150814;20160422;388500;R1;V;VACANT LAND;;GCA;;0;AK401623;
C;217;3915187;79;20160516 01:17;2011/1205512;
D;217;3915187;79;20160516 01:17;P;;;;;;
D;217;3915187;79;20160516 01:17;P;;;;;;
D;217;3915187;79;20160516 01:17;V;;;;;;
B;217;3915217;80;20160516 01:17;;;;MILTON CCT;ORAN PARK;2570;484.5;M;20160321;20160421;444500;R1;V;VACANT LAND;;GCA;;0;AK409529;
C;217;3915217;80;20160516 01:17;2041/1205512;
D;217;3915217;80;20160516 01:17;P;;;;;;
D;217;3915217;80;20160516 01:17;P;;;;;;
D;217;3915217;80;20160516 01:17;V;;;;;;
B;217;3915226;81;20160516 01:17;;;;MILTON CCT;ORAN PARK;2570;527;M;20160330;20160429;490500;R1;V;VACANT LAND;;GCA;;0;AK413211;
C;217;3915226;81;20160516 01:17;2050/1205512;
D;217;3915226;81;20160516 01:17;P;;;;;;
D;217;3915226;81;20160516 01:17;P;;;;;;
D;217;3915226;81;20160516 01:17;V;;;;;;
B;217;3915241;82;20160516 01:17;;;;MILTON CCT;ORAN PARK;2570;600;M;20160301;20160329;533500;R1;V;VACANT LAND;;GCA;;0;AK332632;
C;217;3915241;82;20160516 01:17;2065/1205512;
D;217;3915241;82;20160516 01:17;P;;;;;;
D;217;3915241;82;20160516 01:17;P;;;;;;
D;217;3915241;82;20160516 01:17;V;;;;;;
B;217;3915303;83;20160516 01:17;;;;SOWERBY ST;ORAN PARK;2570;450;M;20150814;20160429;372500;R1;V;VACANT LAND;;GCA;;0;AK414585;
C;217;3915303;83;20160516 01:17;2127/1205512;
D;217;3915303;83;20160516 01:17;P;;;;;;
D;217;3915303;83;20160516 01:17;V;;;;;;
B;217;3915313;84;20160516 01:17;;;;HOLDEN DR;ORAN PARK;2570;378.2;M;20150819;20160502;344500;R1;V;VACANT LAND;;GCA;;0;AK422992;
C;217;3915313;84;20160516 01:17;2137/1205512;
D;217;3915313;84;20160516 01:17;P;;;;;;
D;217;3915313;84;20160516 01:17;P;;;;;;
D;217;3915313;84;20160516 01:17;V;;;;;;
B;217;3915317;85;20160516 01:17;;;;HOLDEN DR;ORAN PARK;2570;420;M;20150813;20160428;365500;R1;V;VACANT LAND;;GCA;;0;AK416215;
C;217;3915317;85;20160516 01:17;2141/1205512;
D;217;3915317;85;20160516 01:17;P;;;;;;
D;217;3915317;85;20160516 01:17;P;;;;;;
D;217;3915317;85;20160516 01:17;V;;;;;;
B;217;3915864;86;20160516 01:17;;;;GOVERNOR DR;HARRINGTON PARK;2567;859.9;M;20150806;20160426;475000;R1;V;VACANT LAND;;GCA;;0;AK402701;
C;217;3915864;86;20160516 01:17;24/280049;
D;217;3915864;86;20160516 01:17;P;;;;;;
D;217;3915864;86;20160516 01:17;P;;;;;;
D;217;3915864;86;20160516 01:17;V;;;;;;
B;217;3915879;87;20160516 01:17;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;720;M;20150714;20160401;475000;R1;V;VACANT LAND;;GCA;;0;AK348498;
C;217;3915879;87;20160516 01:17;39/280049;
D;217;3915879;87;20160516 01:17;P;;;;;;
D;217;3915879;87;20160516 01:17;P;;;;;;
D;217;3915879;87;20160516 01:17;V;;;;;;
B;217;3915912;88;20160516 01:17;;;;EUROA WAY;HARRINGTON PARK;2567;760.8;M;20150709;20160502;475000;R1;V;VACANT LAND;;GCA;;0;AK423327;
C;217;3915912;88;20160516 01:17;72/280049;
D;217;3915912;88;20160516 01:17;P;;;;;;
D;217;3915912;88;20160516 01:17;V;;;;;;
B;217;3915934;89;20160516 01:17;;;;CHAMBERLAIN WAY;HARRINGTON PARK;2567;813.6;M;20150528;20160419;465000;R1;V;VACANT LAND;;GCA;;0;AK402511;
C;217;3915934;89;20160516 01:17;94/280049;
D;217;3915934;89;20160516 01:17;P;;;;;;
D;217;3915934;89;20160516 01:17;P;;;;;;
D;217;3915934;89;20160516 01:17;V;;;;;;
B;217;3898295;90;20160516 01:17;;5;29;LORIMER CRES;NARELLAN;2567;;;20140430;20151222;429000;;R;RESIDENCE;5;;;0;AK117163;
C;217;3898295;90;20160516 01:17;5/SP89235;
D;217;3898295;90;20160516 01:17;P;;;;;;
D;217;3898295;90;20160516 01:17;V;;;;;;
Z;439;90;90;257;
