A;RTSALEDATA;220;20160627 01:13;VALNET;
B;220;3399928;13;20160627 01:13;;;1 A;BURLEY RD;HORSLEY PARK;2175;1.01;H;20160421;20160610;2110000;RU4;R;RESIDENCE;;RUP;;0;AK523704;
C;220;3399928;13;20160627 01:13;21/1128863;
D;220;3399928;13;20160627 01:13;P;;;;;;
D;220;3399928;13;20160627 01:13;P;;;;;;
D;220;3399928;13;20160627 01:13;V;;;;;;
D;220;3399928;13;20160627 01:13;V;;;;;;
B;220;3043103;14;20160627 01:13;;302;28;SMART ST;FAIRFIELD;2165;;;20160429;20160610;407000;;R;RESIDENCE;26;;;0;AK528361;
C;220;3043103;14;20160627 01:13;26/SP71194;
D;220;3043103;14;20160627 01:13;P;;;;;;
D;220;3043103;14;20160627 01:13;V;;;;;;
D;220;3043103;14;20160627 01:13;V;;;;;;
B;220;3074007;15;20160627 01:13;;;32;MACAULAY ST;WETHERILL PARK;2164;803;M;20160430;20160614;941000;R2;R;RESIDENCE;;RAK;;0;AK530158;
C;220;3074007;15;20160627 01:13;2/1050565;
D;220;3074007;15;20160627 01:13;P;;;;;;
D;220;3074007;15;20160627 01:13;V;;;;;;
D;220;3074007;15;20160627 01:13;V;;;;;;
B;220;3539657;16;20160627 01:13;;;18;RIGNEY CL;CECIL PARK;2178;9135;M;20160401;20160531;1830000;RU4;R;RESIDENCE;;RUP;RR;0;AK492158;
C;220;3539657;16;20160627 01:13;9/1155034;
D;220;3539657;16;20160627 01:13;P;;;;;;
D;220;3539657;16;20160627 01:13;P;;;;;;
D;220;3539657;16;20160627 01:13;V;;;;;;
B;220;3213597;17;20160627 01:13;;103;360;THE HORSLEY DR;FAIRFIELD;2165;;;20160509;20160620;410000;;R;RESIDENCE;3;;;0;AK527168;
C;220;3213597;17;20160627 01:13;3/SP75812;
D;220;3213597;17;20160627 01:13;P;;;;;;
D;220;3213597;17;20160627 01:13;V;;;;;;
B;220;3666651;18;20160627 01:13;;4;11;WRENTMORE ST;FAIRFIELD;2165;82;M;20160407;20160608;430000;;R;RESIDENCE;4;;;0;AK514447;
C;220;3666651;18;20160627 01:13;4/SP87426;
D;220;3666651;18;20160627 01:13;P;;;;;;
D;220;3666651;18;20160627 01:13;V;;;;;;
B;220;2376833;19;20160627 01:13;;;59;BLIGH ST;FAIRFIELD EAST;2165;847.2;M;20160523;20160523;400000;R3;R;RESIDENCE;;RMD;;0;AK519485;
C;220;2376833;19;20160627 01:13;242/15560;
D;220;2376833;19;20160627 01:13;P;;;;;;
D;220;2376833;19;20160627 01:13;V;;;;;;
D;220;2376833;19;20160627 01:13;V;;;;;;
B;220;2371923;20;20160627 01:13;;9;2;ACACIA ST;CABRAMATTA;2166;;;20160601;20160615;187500;;R;RESIDENCE;9;;;0;AK513460;
C;220;2371923;20;20160627 01:13;9/SP17073;
D;220;2371923;20;20160627 01:13;P;;;;;;
D;220;2371923;20;20160627 01:13;P;;;;;;
D;220;2371923;20;20160627 01:13;V;;;;;;
B;220;2372061;21;20160627 01:13;;;18;ADA ST;CANLEY VALE;2166;1107;M;20160430;20160610;897000;R2;R;RESIDENCE;;RAC;;0;AK518036;
C;220;2372061;21;20160627 01:13;2/20885;
D;220;2372061;21;20160627 01:13;P;;;;;;
D;220;2372061;21;20160627 01:13;V;;;;;;
B;220;2377965;22;20160627 01:13;;;9;BRADDON PL;EDENSOR PARK;2176;565.7;M;20160430;20160610;738000;R2;R;RESIDENCE;;RAE;;0;AK528263;
C;220;2377965;22;20160627 01:13;214/264333;
D;220;2377965;22;20160627 01:13;P;;;;;;
D;220;2377965;22;20160627 01:13;P;;;;;;
D;220;2377965;22;20160627 01:13;V;;;;;;
D;220;2377965;22;20160627 01:13;V;;;;;;
B;220;2372765;23;20160627 01:13;;;15;ALLENBY ST;CANLEY HEIGHTS;2166;556.4;M;20160423;20160606;781000;R3;R;RESIDENCE;;RMD;;0;AK518435;
C;220;2372765;23;20160627 01:13;9/31089;
D;220;2372765;23;20160627 01:13;P;;;;;;
D;220;2372765;23;20160627 01:13;P;;;;;;
D;220;2372765;23;20160627 01:13;V;;;;;;
D;220;2372765;23;20160627 01:13;V;;;;;;
B;220;2403056;24;20160627 01:13;;;12;KOOYONG ST;ST JOHNS PARK;2176;563.3;M;20160326;20160606;735000;R2;R;RESIDENCE;;RAK;;0;AK514645;
C;220;2403056;24;20160627 01:13;92/259934;
D;220;2403056;24;20160627 01:13;P;;;;;;
D;220;2403056;24;20160627 01:13;P;;;;;;
D;220;2403056;24;20160627 01:13;V;;;;;;
D;220;2403056;24;20160627 01:13;V;;;;;;
B;220;2413828;25;20160627 01:13;;12;47;PARK RD;CABRAMATTA;2166;;;20160422;20160603;760000;;3;COMMERCIAL;20;;;0;AK511689;
C;220;2413828;25;20160627 01:13;20/SP55315;
D;220;2413828;25;20160627 01:13;P;;;;;;
D;220;2413828;25;20160627 01:13;V;;;;;;
B;220;2389647;26;20160627 01:13;;98;4;EQUITY PL;CANLEY VALE;2166;;;20160318;20160610;380000;;R;RESIDENCE;98;;;0;AK517691;
C;220;2389647;26;20160627 01:13;98/SP36932;
D;220;2389647;26;20160627 01:13;P;;;;;;
D;220;2389647;26;20160627 01:13;V;;;;;;
B;220;2392777;27;20160627 01:13;;;75;GIPPS ST;SMITHFIELD;2164;588.1;M;20160323;20160422;210000;R2;R;RESIDENCE;;RAJ;;0;AK523083;
C;220;2392777;27;20160627 01:13;6/32052;
D;220;2392777;27;20160627 01:13;P;;;;;;
D;220;2392777;27;20160627 01:13;P;;;;;;
D;220;2392777;27;20160627 01:13;V;;;;;;
D;220;2392777;27;20160627 01:13;V;;;;;;
D;220;2392777;27;20160627 01:13;V;;;;;;
B;220;2411583;28;20160627 01:13;;;104;NELSON ST;FAIRFIELD HEIGHTS;2165;784.1;M;20160426;20160525;1100000;R2;R;RESIDENCE;;RAG;;0;AK514641;
C;220;2411583;28;20160627 01:13;1/207257;
D;220;2411583;28;20160627 01:13;P;;;;;;
D;220;2411583;28;20160627 01:13;P;;;;;;
D;220;2411583;28;20160627 01:13;V;;;;;;
D;220;2411583;28;20160627 01:13;V;;;;;;
B;220;2395628;29;20160627 01:13;;4;52;HARRIS ST;FAIRFIELD;2165;;;20160505;20160610;315500;;R;RESIDENCE;4;;;0;AK524986;
C;220;2395628;29;20160627 01:13;4/SP12954;
D;220;2395628;29;20160627 01:13;P;;;;;;
D;220;2395628;29;20160627 01:13;P;;;;;;
D;220;2395628;29;20160627 01:13;V;;;;;;
B;220;2400957;30;20160627 01:13;;;28;JUNCTION ST;CABRAMATTA;2166;486.9;M;20160422;20160608;830000;R2;R;RESIDENCE;;RAC;;0;AK521285;
C;220;2400957;30;20160627 01:13;15/220467;
D;220;2400957;30;20160627 01:13;P;;;;;;
D;220;2400957;30;20160627 01:13;P;;;;;;
D;220;2400957;30;20160627 01:13;V;;;;;;
D;220;2400957;30;20160627 01:13;V;;;;;;
B;220;2411669;31;20160627 01:13;;9;21;NELSON ST;FAIRFIELD;2165;;;20160506;20160603;420000;;R;RESIDENCE;4;;;0;AK524675;
C;220;2411669;31;20160627 01:13;4/SP20549;
D;220;2411669;31;20160627 01:13;P;;;;;;
D;220;2411669;31;20160627 01:13;P;;;;;;
D;220;2411669;31;20160627 01:13;V;;;;;;
B;220;2384820;32;20160627 01:13;;;21;CORRIEDALE ST;WAKELEY;2176;;;20160408;20160520;587000;;R;RESIDENCE;3;;;0;AK519363;
C;220;2384820;32;20160627 01:13;3/SP50403;
D;220;2384820;32;20160627 01:13;P;;;;;;
D;220;2384820;32;20160627 01:13;P;;;;;;
D;220;2384820;32;20160627 01:13;V;;;;;;
D;220;2384820;32;20160627 01:13;V;;;;;;
B;220;2420008;33;20160627 01:13;;13;170;SANDAL CRES;CARRAMAR;2163;51;M;20160401;20160615;50000;;3;STORAGE ROOM;13;;;0;AK514870;
C;220;2420008;33;20160627 01:13;13/SP15485;
D;220;2420008;33;20160627 01:13;P;;;;;;
D;220;2420008;33;20160627 01:13;V;;;;;;
B;220;2404047;34;20160627 01:13;;14;3;LAWSON ST;FAIRFIELD;2165;;;20160409;20160523;305000;;3;HOME UNIT;14;;;0;AK520843;
C;220;2404047;34;20160627 01:13;14/SP18012;
D;220;2404047;34;20160627 01:13;P;;;;;;
D;220;2404047;34;20160627 01:13;V;;;;;;
B;220;2393598;35;20160627 01:13;;;46;GRAINGER AVE;MOUNT PRITCHARD;2170;543.7;M;20160426;20160607;630000;R2;R;RESIDENCE;;RAI;;0;AK524519;
C;220;2393598;35;20160627 01:13;158/32046;
D;220;2393598;35;20160627 01:13;P;;;;;;
D;220;2393598;35;20160627 01:13;V;;;;;;
D;220;2393598;35;20160627 01:13;V;;;;;;
B;220;2415043;36;20160627 01:13;;;5;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20160330;20160517;860000;R2;R;RESIDENCE;;RAE;;0;AK475181;
C;220;2415043;36;20160627 01:13;14/259129;
D;220;2415043;36;20160627 01:13;P;;;;;;
D;220;2415043;36;20160627 01:13;V;;;;;;
D;220;2415043;36;20160627 01:13;V;;;;;;
B;220;2390820;37;20160627 01:13;;;5;FELLOWS RD;BONNYRIGG HEIGHTS;2177;669.3;M;20160229;20160526;950000;R2;R;RESIDENCE;;RAF;;0;AK517148;
C;220;2390820;37;20160627 01:13;10/736626;
D;220;2390820;37;20160627 01:13;P;;;;;;
D;220;2390820;37;20160627 01:13;V;;;;;;
D;220;2390820;37;20160627 01:13;V;;;;;;
D;220;2390820;37;20160627 01:13;V;;;;;;
B;220;2396587;38;20160627 01:13;;;80;HENRY ST;OLD GUILDFORD;2161;695.5;M;20160504;20160615;1035000;R2;R;RESIDENCE;;RAH;;0;AK528743;
C;220;2396587;38;20160627 01:13;17/9557;
D;220;2396587;38;20160627 01:13;P;;;;;;
D;220;2396587;38;20160627 01:13;V;;;;;;
B;220;2399311;39;20160627 01:13;;;4;ILUKA CL;WAKELEY;2176;643.2;M;20160415;20160527;745000;R2;R;RESIDENCE;;RAK;;0;AK517425;
C;220;2399311;39;20160627 01:13;13/844347;
D;220;2399311;39;20160627 01:13;P;;;;;;
D;220;2399311;39;20160627 01:13;V;;;;;;
B;220;2385821;40;20160627 01:13;;;13;CUMMINGS CRES;LANSVALE;2166;575.4;M;20160429;20160610;661000;R2;R;RESIDENCE;;RAD;;0;AK527856;
C;220;2385821;40;20160627 01:13;9/30402;
D;220;2385821;40;20160627 01:13;P;;;;;;
D;220;2385821;40;20160627 01:13;P;;;;;;
D;220;2385821;40;20160627 01:13;V;;;;;;
B;220;2913615;41;20160627 01:13;;13;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20160503;20160614;550000;;R;RESIDENCE;13;;;0;AK523684;
C;220;2913615;41;20160627 01:13;13/SP63941;
D;220;2913615;41;20160627 01:13;P;;;;;;
D;220;2913615;41;20160627 01:13;V;;;;;;
B;220;3863722;42;20160627 01:13;;9;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150814;453000;;R;RESIDENCE;91;;XA;0;AJ768617;
C;220;3863722;42;20160627 01:13;91/SP87322;
D;220;3863722;42;20160627 01:13;P;;;;;;
D;220;3863722;42;20160627 01:13;V;;;;;;
D;220;3863722;42;20160627 01:13;V;;;;;;
B;220;3941557;43;20160627 01:13;;;81;GRANVILLE ST;SMITHFIELD;2164;252.9;M;20160408;20160603;700000;;R;RESIDENCE;;;;0;AK504908;
C;220;3941557;43;20160627 01:13;43/2/1732;
D;220;3941557;43;20160627 01:13;P;;;;;;
D;220;3941557;43;20160627 01:13;V;;;;;;
B;220;3941563;44;20160627 01:13;;;27;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20160405;20160409;770000;;R;RESIDENCE;;;;0;AK519276;
C;220;3941563;44;20160627 01:13;50/1/1096;
D;220;3941563;44;20160627 01:13;P;;;;;;
D;220;3941563;44;20160627 01:13;P;;;;;;
D;220;3941563;44;20160627 01:13;V;;;;;;
B;220;3941564;45;20160627 01:13;;;27 B;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20160405;20160603;770000;;R;RESIDENCE;;;;0;AK509254;
C;220;3941564;45;20160627 01:13;51/1/1096;
D;220;3941564;45;20160627 01:13;P;;;;;;
D;220;3941564;45;20160627 01:13;P;;;;;;
D;220;3941564;45;20160627 01:13;V;;;;;;
B;220;3929624;46;20160627 01:13;;;284;HUMPHRIES RD;MOUNT PRITCHARD;2170;739.5;M;20160227;20160603;620000;R2;R;RESIDENCE;;RAH;;0;AK517496;
C;220;3929624;46;20160627 01:13;100/1203184;
D;220;3929624;46;20160627 01:13;P;;;;;;
D;220;3929624;46;20160627 01:13;V;;;;;;
B;220;3929626;47;20160627 01:13;;;30;ROSE AVE;MOUNT PRITCHARD;2170;537.9;M;20160212;20160603;720000;R2;R;RESIDENCE;;RAH;;0;AK525996;
C;220;3929626;47;20160627 01:13;102/1203184;
D;220;3929626;47;20160627 01:13;P;;;;;;
D;220;3929626;47;20160627 01:13;V;;;;;;
Z;232;47;47;136;
