A;RTSALEDATA;157;20160516 01:16;VALNET;
B;157;1725678;7;20160516 01:16;;;78;BROUGHTON ST;WEST KEMPSEY;2440;581.7;M;20160314;20160422;183000;R1;R;RESIDENCE;;AWK;;0;AK423107;
C;157;1725678;7;20160516 01:16;5/2/1676;
D;157;1725678;7;20160516 01:16;P;;;;;;
D;157;1725678;7;20160516 01:16;V;;;;;;
D;157;1725678;7;20160516 01:16;V;;;;;;
D;157;1725678;7;20160516 01:16;V;;;;;;
B;157;1725784;8;20160516 01:16;;;56;CAMERON ST;WEST KEMPSEY;2440;575.4;M;20160307;20160418;187000;R1;R;RESIDENCE;;AWK;;0;AK423784;
C;157;1725784;8;20160516 01:16;13/6/1676;
D;157;1725784;8;20160516 01:16;P;;;;;;
D;157;1725784;8;20160516 01:16;V;;;;;;
B;157;1731110;9;20160516 01:16;;;10;LAWSON ST;SOUTH WEST ROCKS;2431;779.5;M;20160307;20160415;305000;R1;R;RESIDENCE;;ARC;;0;AK406384;
C;157;1731110;9;20160516 01:16;23/247213;
D;157;1731110;9;20160516 01:16;P;;;;;;
D;157;1731110;9;20160516 01:16;P;;;;;;
D;157;1731110;9;20160516 01:16;V;;;;;;
D;157;1731110;9;20160516 01:16;V;;;;;;
B;157;1731165;10;20160516 01:16;;;21;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;663.7;M;20160404;20160413;1600000;B2;3;GUESTHOUSE;;BSW;;0;AK406303;
C;157;1731165;10;20160516 01:16;22/733618;
D;157;1731165;10;20160516 01:16;P;;;;;;
D;157;1731165;10;20160516 01:16;V;;;;;;
B;157;1736626;11;20160516 01:16;;;570;TOMS GULLY RD;HICKEYS CREEK;2440;11.29;H;20160316;20160427;240000;RU2;R;RESIDENCE;;RWH;;0;AK410586;
C;157;1736626;11;20160516 01:16;6/731771;
D;157;1736626;11;20160516 01:16;P;;;;;;
D;157;1736626;11;20160516 01:16;V;;;;;;
D;157;1736626;11;20160516 01:16;V;;;;;;
B;157;1734176;12;20160516 01:16;;;406;BELMORE RIVER LEFT BANK RD;BELMORE RIVER;2440;2.068;H;20160316;20160427;565000;RU1;R;RESIDENCE;;RLH;;0;AK405653;
C;157;1734176;12;20160516 01:16;1/733490;
D;157;1734176;12;20160516 01:16;P;;;;;;
D;157;1734176;12;20160516 01:16;P;;;;;;
D;157;1734176;12;20160516 01:16;V;;;;;;
B;157;1726232;13;20160516 01:16;;;80;ELBOW ST;WEST KEMPSEY;2440;1840;M;20160318;20160427;4700000;B3;3;COMMERCIAL;;BKW;;0;AK420112;
C;157;1726232;13;20160516 01:16;3/667104;
D;157;1726232;13;20160516 01:16;P;;;;;;
D;157;1726232;13;20160516 01:16;V;;;;;;
D;157;1726232;13;20160516 01:16;V;;;;;;
B;157;1734495;14;20160516 01:16;;;838;HAT HEAD RD;HAT HEAD;2440;7.67;H;20160304;20160415;540000;E2;R;RESIDENCE;;EEC;;0;AK425034;
C;157;1734495;14;20160516 01:16;2/131147;
D;157;1734495;14;20160516 01:16;P;;;;;;
D;157;1734495;14;20160516 01:16;P;;;;;;
D;157;1734495;14;20160516 01:16;V;;;;;;
B;157;1737108;15;20160516 01:16;;;;SALEYARDS RD;COLLOMBATTI;2440;10.03;H;20160304;20160408;73000;RU1;V;VACANT LAND;;RLF;;0;AK420501;
C;157;1737108;15;20160516 01:16;1291/711438;
D;157;1737108;15;20160516 01:16;P;;;;;;
D;157;1737108;15;20160516 01:16;P;;;;;;
D;157;1737108;15;20160516 01:16;V;;;;;;
B;157;1726635;16;20160516 01:16;;;1;HOPETOUN ST;KEMPSEY;2440;802.1;M;20160331;20160428;162500;E2;R;RESIDENCE;;EEC;;0;AK411947;
C;157;1726635;16;20160516 01:16;1/716885;
D;157;1726635;16;20160516 01:16;P;;;;;;
D;157;1726635;16;20160516 01:16;V;;;;;;
B;157;1729312;17;20160516 01:16;;;8;YARRAVEL ST;SOUTH KEMPSEY;2440;551.96;M;20160312;20160422;162500;R1;R;RESIDENCE;;ASK;;0;AK406148;
C;157;1729312;17;20160516 01:16;7/22475;
D;157;1729312;17;20160516 01:16;P;;;;;;
D;157;1729312;17;20160516 01:16;P;;;;;;
D;157;1729312;17;20160516 01:16;V;;;;;;
B;157;1729858;18;20160516 01:16;;;51;OCEAN ST;SOUTH WEST ROCKS;2431;1073;M;20160323;20160428;510000;R1;R;RESIDENCE;;ARC;;0;AK419696;
C;157;1729858;18;20160516 01:16;20/748740;
D;157;1729858;18;20160516 01:16;P;;;;;;
D;157;1729858;18;20160516 01:16;P;;;;;;
D;157;1729858;18;20160516 01:16;V;;;;;;
B;157;1737999;19;20160516 01:16;;;6;NINETEENTH AVE;STUARTS POINT;2441;622.8;M;20151208;20160427;329000;RU5;R;RESIDENCE;;VSP;;0;AK410411;
C;157;1737999;19;20160516 01:16;14/8/255610;
D;157;1737999;19;20160516 01:16;P;;;;;;
D;157;1737999;19;20160516 01:16;P;;;;;;
D;157;1737999;19;20160516 01:16;V;;;;;;
D;157;1737999;19;20160516 01:16;V;;;;;;
B;157;1738465;20;20160516 01:16;;;14;BORGERS ACCESS RD;MOONEBA;2440;2.64;H;20160317;20160428;300000;RU1;R;RESIDENCE;;RCG;;0;AK417411;
C;157;1738465;20;20160516 01:16;1353/714793;
D;157;1738465;20;20160516 01:16;P;;;;;;
D;157;1738465;20;20160516 01:16;P;;;;;;
D;157;1738465;20;20160516 01:16;V;;;;;;
B;157;3059785;21;20160516 01:16;;;19;HILTON TROTTER PL;WEST KEMPSEY;2440;827.2;M;20160323;20160502;330000;R1;R;RESIDENCE;;AWK;;0;AK410560;
C;157;3059785;21;20160516 01:16;10/833901;
D;157;3059785;21;20160516 01:16;P;;;;;;
D;157;3059785;21;20160516 01:16;P;;;;;;
D;157;3059785;21;20160516 01:16;V;;;;;;
D;157;3059785;21;20160516 01:16;V;;;;;;
B;157;3111088;22;20160516 01:16;;;47;ARTHUR ST;SOUTH WEST ROCKS;2431;551.2;M;20160314;20160421;330000;R1;R;RESIDENCE;;ARC;;0;AK405619;
C;157;3111088;22;20160516 01:16;171/1067890;
D;157;3111088;22;20160516 01:16;P;;;;;;
D;157;3111088;22;20160516 01:16;P;;;;;;
D;157;3111088;22;20160516 01:16;V;;;;;;
B;157;3587266;23;20160516 01:16;;;144;BLAIRS LANE;SOUTH KEMPSEY;2440;3.361;H;20160312;20160426;270000;RU2;R;RESIDENCE;;RBH;RR;0;AK399477;
C;157;3587266;23;20160516 01:16;10/1162338;
D;157;3587266;23;20160516 01:16;P;;;;;;
D;157;3587266;23;20160516 01:16;P;;;;;;
D;157;3587266;23;20160516 01:16;V;;;;;;
B;157;3599873;24;20160516 01:16;;;;HILLVIEW DR;YARRAVEL;2440;1.093;H;20160323;20160504;120000;R5;V;VACANT LAND;;LKE;;0;AK422410;
C;157;3599873;24;20160516 01:16;10/1168206;
D;157;3599873;24;20160516 01:16;P;;;;;;
D;157;3599873;24;20160516 01:16;P;;;;;;
D;157;3599873;24;20160516 01:16;V;;;;;;
B;157;3211043;25;20160516 01:16;;;;HILLS LANE;SUMMER ISLAND;2440;32.577;H;20160323;20160422;86000;RU1;V;VACANT LAND;;RLF;;0;AK405591;
C;157;3211043;25;20160516 01:16;208, 209/752412;
D;157;3211043;25;20160516 01:16;P;;;;;;
D;157;3211043;25;20160516 01:16;P;;;;;;
D;157;3211043;25;20160516 01:16;V;;;;;;
B;157;3251164;26;20160516 01:16;;;6;ROSEDALE AVE;SOUTH WEST ROCKS;2431;687.2;M;20160315;20160426;525000;R1;R;RESIDENCE;;ARC;;0;AK409142;
C;157;3251164;26;20160516 01:16;117/1097510;
D;157;3251164;26;20160516 01:16;P;;;;;;
D;157;3251164;26;20160516 01:16;V;;;;;;
D;157;3251164;26;20160516 01:16;V;;;;;;
B;157;3882520;27;20160516 01:16;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;504.6;M;20160308;20160428;133000;R1;V;VACANT LAND;;ARC;;0;AK403500;
C;157;3882520;27;20160516 01:16;15/1213084;
D;157;3882520;27;20160516 01:16;P;;;;;;
D;157;3882520;27;20160516 01:16;V;;;;;;
B;157;3927322;28;20160516 01:16;;;84;OWENS ACCS;COLLOMBATTI;2440;23.47;H;20160315;20160427;210000;;3;FARM;;;;0;AK405729;
C;157;3927322;28;20160516 01:16;1/1062426;
D;157;3927322;28;20160516 01:16;P;;;;;;
D;157;3927322;28;20160516 01:16;V;;;;;;
D;157;3927322;28;20160516 01:16;V;;;;;;
B;157;3927327;29;20160516 01:16;;;;WRIGHTS LANE;EAST KEMPSEY;2440;6.282;H;20160312;20160426;270000;;R;RESIDENCE;;;;0;AK399477;
C;157;3927327;29;20160516 01:16;400, 401/1171540;
D;157;3927327;29;20160516 01:16;P;;;;;;
D;157;3927327;29;20160516 01:16;P;;;;;;
D;157;3927327;29;20160516 01:16;V;;;;;;
B;157;3927343;30;20160516 01:16;;;1294;BELMORE RIVER LEFT BANK RD;BELMORE RIVER;2440;35.81;H;20140508;20160421;425000;;V;VACANT LAND;;;;0;AK397194;
C;157;3927343;30;20160516 01:16;176/754400;
D;157;3927343;30;20160516 01:16;P;;;;;;
D;157;3927343;30;20160516 01:16;P;;;;;;
D;157;3927343;30;20160516 01:16;V;;;;;;
B;157;3928031;31;20160516 01:16;LOT 126;;;WARATAH DR;YARRAVEL;2440;1.019;H;20160309;20160420;124000;;V;VACANT LAND;;;;0;AK404213;
C;157;3928031;31;20160516 01:16;126/1177499;
D;157;3928031;31;20160516 01:16;P;;;;;;
D;157;3928031;31;20160516 01:16;P;;;;;;
D;157;3928031;31;20160516 01:16;V;;;;;;
Z;158;31;31;94;
