A;RTSALEDATA;150;20160125 01:21;VALNET;
D;150;1668069;10;20160125 01:21;V;;;;;;
B;150;1668095;11;20160125 01:21;;;2;TASMAN WAY;BYRON BAY;2481;1227;M;20151201;20160108;1350000;IN2;R;RESIDENCE;;IEA;;0;AK146276;
C;150;1668095;11;20160125 01:21;57/835249;
D;150;1668095;11;20160125 01:21;P;;;;;;
D;150;1668095;11;20160125 01:21;P;;;;;;
D;150;1668095;11;20160125 01:21;V;;;;;;
D;150;1668095;11;20160125 01:21;V;;;;;;
B;150;1668253;12;20160125 01:21;;;16;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20151013;20151207;495000;R2;R;RESIDENCE;;AHZ;;0;AK144175;
C;150;1668253;12;20160125 01:21;294/31166;
D;150;1668253;12;20160125 01:21;P;;;;;;
D;150;1668253;12;20160125 01:21;P;;;;;;
D;150;1668253;12;20160125 01:21;V;;;;;;
D;150;1668253;12;20160125 01:21;V;;;;;;
B;150;1671098;13;20160125 01:21;;;61;JOHNSONS RD;HUONBROOK;2482;11.47;H;20151211;20160114;570000;R;R;RESIDENCE;;RB;;0;AK156118;
C;150;1671098;13;20160125 01:21;2/586315;
D;150;1671098;13;20160125 01:21;P;;;;;;
D;150;1671098;13;20160125 01:21;P;;;;;;
D;150;1671098;13;20160125 01:21;V;;;;;;
B;150;1676444;14;20160125 01:21;;;23;SHELLEY DR;BYRON BAY;2481;610.2;M;20151113;20151223;710000;R2;R;RESIDENCE;;AKN;;0;AK148527;
C;150;1676444;14;20160125 01:21;39/247655;
D;150;1676444;14;20160125 01:21;P;;;;;;
D;150;1676444;14;20160125 01:21;V;;;;;;
B;150;1676764;15;20160125 01:21;;;13;STATION ST;BANGALOW;2479;611.1;M;20150807;20160111;1150000;B2;3;SHOP;;BAA;;0;AK152901;
C;150;1676764;15;20160125 01:21;101/1114401;
D;150;1676764;15;20160125 01:21;P;;;;;;
D;150;1676764;15;20160125 01:21;P;;;;;;
D;150;1676764;15;20160125 01:21;V;;;;;;
B;150;1674754;16;20160125 01:21;;;10;PACIFIC VISTA DR;BYRON BAY;2481;686.4;M;20151112;20151207;1000000;R2;R;RESIDENCE;;AKH;;0;AK147391;
C;150;1674754;16;20160125 01:21;118/264638;
D;150;1674754;16;20160125 01:21;P;;;;;;
D;150;1674754;16;20160125 01:21;P;;;;;;
D;150;1674754;16;20160125 01:21;V;;;;;;
B;150;3892472;17;20160125 01:21;;;58;CHARLOTTE ST;BANGALOW;2479;641;M;20150209;20151216;325000;R2;V;VACANT LAND;;AJC;;0;AK124213;
C;150;3892472;17;20160125 01:21;8/1214403;
D;150;3892472;17;20160125 01:21;P;;;;;;
D;150;3892472;17;20160125 01:21;P;;;;;;
D;150;3892472;17;20160125 01:21;V;;;;;;
B;150;3892479;18;20160125 01:21;;;44;MEADOWS CL;BANGALOW;2479;736.8;M;20140521;20151218;317500;R2;V;VACANT LAND;;AJC;;0;AK151733;
C;150;3892479;18;20160125 01:21;15/1214403;
D;150;3892479;18;20160125 01:21;P;;;;;;
D;150;3892479;18;20160125 01:21;P;;;;;;
D;150;3892479;18;20160125 01:21;V;;;;;;
B;150;3892486;19;20160125 01:21;;;16;MEADOWS CL;BANGALOW;2479;993.5;M;20141124;20151216;340000;R2;V;VACANT LAND;;AJC;;0;AK124156;
C;150;3892486;19;20160125 01:21;22/1214403;
D;150;3892486;19;20160125 01:21;P;;;;;;
D;150;3892486;19;20160125 01:21;V;;;;;;
B;150;3895301;20;20160125 01:21;;;3 C;RIFLE RANGE RD;BANGALOW;2479;810;M;20151016;20151218;605000;R2;R;RESIDENCE;;AJC;;0;AK138878;
C;150;3895301;20;20160125 01:21;41/1215512;
D;150;3895301;20;20160125 01:21;P;;;;;;
D;150;3895301;20;20160125 01:21;P;;;;;;
D;150;3895301;20;20160125 01:21;P;;;;;;
D;150;3895301;20;20160125 01:21;P;;;;;;
D;150;3895301;20;20160125 01:21;V;;;;;;
B;150;3890326;21;20160125 01:21;;2;17;WEERONGA WAY;OCEAN SHORES;2483;;;20150812;20151204;410000;;R;RESIDENCE;2;;;0;AK140105;
C;150;3890326;21;20160125 01:21;2/SP92577;
D;150;3890326;21;20160125 01:21;P;;;;;;
D;150;3890326;21;20160125 01:21;P;;;;;;
D;150;3890326;21;20160125 01:21;V;;;;;;
B;150;3903249;22;20160125 01:21;;;;FOWLERS LANE;BANGALOW;2479;1227;M;20151211;20151211;2646;;V;VACANT LAND;;;;0;AK126635;
C;150;3903249;22;20160125 01:21;2/1190592;
D;150;3903249;22;20160125 01:21;P;;;;;;
D;150;3903249;22;20160125 01:21;V;;;;;;
Z;114;22;22;68;
