A;RTSALEDATA;013;20160111 01:13;VALNET;
C;013;307556;18;20160111 01:13;4/5/22958;
D;013;307556;18;20160111 01:13;P;;;;;;
D;013;307556;18;20160111 01:13;P;;;;;;
D;013;307556;18;20160111 01:13;V;;;;;;
B;013;319092;19;20160111 01:13;;;25;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20151113;20151218;340000;R2;R;RESIDENCE;;AAY;;0;AK98556;
C;013;319092;19;20160111 01:13;127/30790;
D;013;319092;19;20160111 01:13;P;;;;;;
D;013;319092;19;20160111 01:13;V;;;;;;
B;013;311026;20;20160111 01:13;;;7;ROEBUCK KEY;FORSTER;2428;612.6;M;20151016;20151127;549000;R2;R;RESIDENCE;;ADJ;;0;AK98735;
C;013;311026;20;20160111 01:13;136/255648;
D;013;311026;20;20160111 01:13;P;;;;;;
D;013;311026;20;20160111 01:13;P;;;;;;
D;013;311026;20;20160111 01:13;V;;;;;;
B;013;314035;21;20160111 01:13;;;28;HEATH AVE;TUNCURRY;2428;860.5;M;20150918;20151120;439000;R2;R;RESIDENCE;;AAA;;0;AK101694;
C;013;314035;21;20160111 01:13;57/43912;
D;013;314035;21;20160111 01:13;P;;;;;;
D;013;314035;21;20160111 01:13;V;;;;;;
B;013;311627;22;20160111 01:13;;;14;SURFVIEW AVE;FORSTER;2428;581.7;M;20151117;20151215;317000;R2;R;RESIDENCE;;AAG;;0;AK98324;
C;013;311627;22;20160111 01:13;24/30311;
D;013;311627;22;20160111 01:13;P;;;;;;
D;013;311627;22;20160111 01:13;P;;;;;;
D;013;311627;22;20160111 01:13;V;;;;;;
D;013;311627;22;20160111 01:13;V;;;;;;
B;013;314473;23;20160111 01:13;;1;30;MAYERS DR;TUNCURRY;2428;;;20151125;20151218;297500;;R;RESIDENCE;1;;;0;AK98054;
C;013;314473;23;20160111 01:13;1/SP22084;
D;013;314473;23;20160111 01:13;P;;;;;;
D;013;314473;23;20160111 01:13;P;;;;;;
D;013;314473;23;20160111 01:13;V;;;;;;
D;013;314473;23;20160111 01:13;V;;;;;;
D;013;314473;23;20160111 01:13;V;;;;;;
B;013;317276;24;20160111 01:13;;;198;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;746.8;M;20151118;20151215;285000;RU5;R;RESIDENCE;;AAD;;0;AK100370;
C;013;317276;24;20160111 01:13;432/740133;
D;013;317276;24;20160111 01:13;P;;;;;;
D;013;317276;24;20160111 01:13;V;;;;;;
D;013;317276;24;20160111 01:13;V;;;;;;
B;013;315197;25;20160111 01:13;AMAROO;47;3;PEEL ST;TUNCURRY;2428;;;20151105;20151201;287000;;R;RESIDENCE;47;;;0;AK99097;
C;013;315197;25;20160111 01:13;47/SP9015;
D;013;315197;25;20160111 01:13;P;;;;;;
D;013;315197;25;20160111 01:13;V;;;;;;
D;013;315197;25;20160111 01:13;V;;;;;;
Z;132;25;25;80;
