A;RTSALEDATA;004;20160328 01:12;VALNET;
D;004;3067656;14;20160328 01:12;V;;;;;;
B;004;3095182;15;20160328 01:12;;4;5;STARLING ST;WARNERS BAY;2282;;;20151223;20160314;565000;;R;RESIDENCE;4;;;0;AK300492;
C;004;3095182;15;20160328 01:12;4/SP72849;
D;004;3095182;15;20160328 01:12;P;;;;;;
D;004;3095182;15;20160328 01:12;V;;;;;;
B;004;3499414;16;20160328 01:12;;;94;CONSTITUTION DR;CAMERON PARK;2285;653.1;M;20160202;20160310;625000;R2;R;RESIDENCE;;ACP;;0;AK290366;
C;004;3499414;16;20160328 01:12;2202/1145397;
D;004;3499414;16;20160328 01:12;P;;;;;;
D;004;3499414;16;20160328 01:12;P;;;;;;
D;004;3499414;16;20160328 01:12;V;;;;;;
D;004;3499414;16;20160328 01:12;V;;;;;;
B;004;3462112;17;20160328 01:12;;25;727;MAIN RD;EDGEWORTH;2285;;;20150828;20160309;305000;;3;COMMERICAL;25;;;0;AK291811;
C;004;3462112;17;20160328 01:12;25/SP83680;
D;004;3462112;17;20160328 01:12;P;;;;;;
D;004;3462112;17;20160328 01:12;V;;;;;;
B;004;3525869;18;20160328 01:12;;;2;COMEL AVE;CAMERON PARK;2285;653.1;M;20160128;20160303;480000;R2;R;RESIDENCE;;ACP;;0;AK292513;
C;004;3525869;18;20160328 01:12;5106/1153452;
D;004;3525869;18;20160328 01:12;P;;;;;;
D;004;3525869;18;20160328 01:12;P;;;;;;
D;004;3525869;18;20160328 01:12;V;;;;;;
B;004;3522841;19;20160328 01:12;;;196 A;WATKINS RD;WANGI WANGI;2267;1320;M;20160128;20160302;245000;R2;V;VACANT LAND;;AMD;;0;AK297593;
C;004;3522841;19;20160328 01:12;102/1152853;
D;004;3522841;19;20160328 01:12;P;;;;;;
D;004;3522841;19;20160328 01:12;V;;;;;;
B;004;3553987;20;20160328 01:12;;;5;STERN CT;MURRAYS BEACH;2281;1121;M;20160129;20160316;705000;R1;R;RESIDENCE;;APK;;0;AK310888;
C;004;3553987;20;20160328 01:12;208/270485;
D;004;3553987;20;20160328 01:12;P;;;;;;
D;004;3553987;20;20160328 01:12;P;;;;;;
D;004;3553987;20;20160328 01:12;V;;;;;;
D;004;3553987;20;20160328 01:12;V;;;;;;
B;004;3556532;21;20160328 01:12;;4;8;TIRAL ST;CHARLESTOWN;2290;;;20160212;20160311;265000;;R;RESIDENCE;4;;;0;AK299781;
C;004;3556532;21;20160328 01:12;4/SP84726;
D;004;3556532;21;20160328 01:12;P;;;;;;
D;004;3556532;21;20160328 01:12;V;;;;;;
B;004;114772;22;20160328 01:12;;;27;IRVINE ST;GARDEN SUBURB;2289;588.1;M;20160217;20160316;589000;R2;R;RESIDENCE;;ADL;;0;AK310927;
C;004;114772;22;20160328 01:12;1/503486;
D;004;114772;22;20160328 01:12;P;;;;;;
D;004;114772;22;20160328 01:12;P;;;;;;
D;004;114772;22;20160328 01:12;V;;;;;;
D;004;114772;22;20160328 01:12;V;;;;;;
B;004;112522;23;20160328 01:12;;;10;CHARLES ST;CARDIFF;2285;423.7;M;20151222;20160301;354000;R2;R;RESIDENCE;;ACG;;0;AK303136;
C;004;112522;23;20160328 01:12;13/15620;
D;004;112522;23;20160328 01:12;P;;;;;;
D;004;112522;23;20160328 01:12;V;;;;;;
B;004;110512;24;20160328 01:12;;;7;SAARA CL;WOODRISING;2284;671.3;M;20160127;20160309;528500;R2;R;RESIDENCE;;AFB;;0;AK307316;
C;004;110512;24;20160328 01:12;4051/825462;
D;004;110512;24;20160328 01:12;P;;;;;;
D;004;110512;24;20160328 01:12;P;;;;;;
D;004;110512;24;20160328 01:12;V;;;;;;
D;004;110512;24;20160328 01:12;V;;;;;;
B;004;108621;25;20160328 01:12;;;57;MAIN RD;BOOLAROO;2284;1460.7;M;20160115;20160219;375000;B1;3;URBAN CENTRE;;BTA;;0;AK311602;
C;004;108621;25;20160328 01:12;1, 2/J/3655;
D;004;108621;25;20160328 01:12;P;;;;;;
D;004;108621;25;20160328 01:12;V;;;;;;
D;004;108621;25;20160328 01:12;V;;;;;;
B;004;111068;26;20160328 01:12;;;35;PANGELA ST;BUTTABA;2283;771.4;M;20160218;20160317;400000;R2;R;RESIDENCE;;AME;;0;AK305973;
C;004;111068;26;20160328 01:12;180/11287;
D;004;111068;26;20160328 01:12;P;;;;;;
D;004;111068;26;20160328 01:12;V;;;;;;
D;004;111068;26;20160328 01:12;V;;;;;;
B;004;106462;27;20160328 01:12;;;21;UNGALA RD;BLACKSMITHS;2281;714.5;M;20160301;20160311;324500;R2;R;RESIDENCE;;AJN;;0;AK310477;
C;004;106462;27;20160328 01:12;1/251707;
D;004;106462;27;20160328 01:12;P;;;;;;
D;004;106462;27;20160328 01:12;P;;;;;;
D;004;106462;27;20160328 01:12;P;;;;;;
D;004;106462;27;20160328 01:12;V;;;;;;
B;004;108775;28;20160328 01:12;;;17;MORSE ST;SPEERS POINT;2284;505.9;M;20160219;20160311;481000;R2;R;RESIDENCE;;ADD;;0;AK309413;
C;004;108775;28;20160328 01:12;C/385520;
D;004;108775;28;20160328 01:12;P;;;;;;
D;004;108775;28;20160328 01:12;V;;;;;;
D;004;108775;28;20160328 01:12;V;;;;;;
B;004;113376;29;20160328 01:12;;;12;EWING ST;GARDEN SUBURB;2289;651.3;M;20160203;20160309;454000;R2;R;RESIDENCE;;ADL;;0;AK291391;
C;004;113376;29;20160328 01:12;10/28601;
D;004;113376;29;20160328 01:12;P;;;;;;
D;004;113376;29;20160328 01:12;V;;;;;;
B;004;114303;30;20160328 01:12;;;13;GREENWOOD PDE;GLENDALE;2285;581.7;M;20160129;20160311;385000;R2;R;RESIDENCE;;ACT;;0;AK307429;
C;004;114303;30;20160328 01:12;14/29225;
D;004;114303;30;20160328 01:12;P;;;;;;
D;004;114303;30;20160328 01:12;P;;;;;;
D;004;114303;30;20160328 01:12;V;;;;;;
D;004;114303;30;20160328 01:12;V;;;;;;
B;004;109925;31;20160328 01:12;;;2;FARLOW ST;BOORAGUL;2284;822;M;20160128;20160225;380100;R2;R;RESIDENCE;;AFB;;0;AK308872;
C;004;109925;31;20160328 01:12;51/26336;
D;004;109925;31;20160328 01:12;P;;;;;;
D;004;109925;31;20160328 01:12;V;;;;;;
B;004;109985;32;20160328 01:12;;;15;THIRD ST;BOORAGUL;2284;1023;M;20160205;20160314;625000;R2;R;RESIDENCE;;AFB;;0;AK310831;
C;004;109985;32;20160328 01:12;3/734152;
D;004;109985;32;20160328 01:12;P;;;;;;
D;004;109985;32;20160328 01:12;P;;;;;;
D;004;109985;32;20160328 01:12;V;;;;;;
D;004;109985;32;20160328 01:12;V;;;;;;
B;004;125593;33;20160328 01:12;;;51;COORUMBUNG RD;DORA CREEK;2264;629.7;M;20160211;20160317;380000;R2;R;RESIDENCE;;AND;;0;AK311102;
C;004;125593;33;20160328 01:12;13/793589;
D;004;125593;33;20160328 01:12;P;;;;;;
D;004;125593;33;20160328 01:12;P;;;;;;
D;004;125593;33;20160328 01:12;V;;;;;;
B;004;122920;34;20160328 01:12;;1;4 A;LEES ST;CHARLESTOWN;2290;;;20160204;20160310;285000;;R;RESIDENCE;1;;;0;AK301527;
C;004;122920;34;20160328 01:12;1/SP34017;
D;004;122920;34;20160328 01:12;P;;;;;;
D;004;122920;34;20160328 01:12;V;;;;;;
B;004;117583;35;20160328 01:12;;;4;PAUL ST;CARDIFF;2285;638.6;M;20160215;20160307;445000;R2;R;RESIDENCE;;ACG;;0;AK307394;
C;004;117583;35;20160328 01:12;19/26869;
D;004;117583;35;20160328 01:12;P;;;;;;
D;004;117583;35;20160328 01:12;V;;;;;;
B;004;120473;36;20160328 01:12;;24;1;ROBERTS ST;CHARLESTOWN;2290;;;20160201;20160307;320000;;R;RESIDENCE;24;;;0;AK307550;
C;004;120473;36;20160328 01:12;24/SP17125;
D;004;120473;36;20160328 01:12;P;;;;;;
D;004;120473;36;20160328 01:12;V;;;;;;
B;004;118380;37;20160328 01:12;;;38;ROWES LANE;CARDIFF HEIGHTS;2285;693.6;M;20151125;20160115;600000;R2;R;RESIDENCE;;ACT;;0;AK292903;
C;004;118380;37;20160328 01:12;112/776063;
D;004;118380;37;20160328 01:12;P;;;;;;
D;004;118380;37;20160328 01:12;P;;;;;;
D;004;118380;37;20160328 01:12;V;;;;;;
D;004;118380;37;20160328 01:12;V;;;;;;
B;004;121251;38;20160328 01:12;;;123;DUDLEY RD;CHARLESTOWN;2290;619.7;M;20151023;20151119;455101;R2;R;RESIDENCE;;AEN;;0;AK64359;
C;004;121251;38;20160328 01:12;5/19966;
D;004;121251;38;20160328 01:12;P;;;;;;
D;004;121251;38;20160328 01:12;P;;;;;;
D;004;121251;38;20160328 01:12;V;;;;;;
B;004;116072;39;20160328 01:12;;;199;MAIN RD;CARDIFF;2285;556.4;M;20160113;20160311;435000;R2;R;RESIDENCE;;ACG;;0;AK298782;
C;004;116072;39;20160328 01:12;2/13861;
D;004;116072;39;20160328 01:12;P;;;;;;
D;004;116072;39;20160328 01:12;P;;;;;;
D;004;116072;39;20160328 01:12;V;;;;;;
B;004;116089;40;20160328 01:12;;;165;MAIN RD;CARDIFF;2285;2567;M;20160122;20160309;380000;R2;R;RESIDENCE;;ACT;;0;AK285000;
C;004;116089;40;20160328 01:12;3/14233;
D;004;116089;40;20160328 01:12;P;;;;;;
D;004;116089;40;20160328 01:12;P;;;;;;
D;004;116089;40;20160328 01:12;V;;;;;;
B;004;122182;41;20160328 01:12;;;13;JARROD CL;CHARLESTOWN;2290;711.2;M;20160211;20160311;592000;R2;R;RESIDENCE;;AEN;;0;AK311414;
C;004;122182;41;20160328 01:12;18/719526;
D;004;122182;41;20160328 01:12;P;;;;;;
D;004;122182;41;20160328 01:12;P;;;;;;
D;004;122182;41;20160328 01:12;V;;;;;;
D;004;122182;41;20160328 01:12;V;;;;;;
B;004;116929;42;20160328 01:12;;;99;MUNIBUNG RD;CARDIFF;2285;3600;M;20160204;20160311;1550000;IN2;R;RESIDENCE;;ISG;;0;AK297369;
C;004;116929;42;20160328 01:12;542/818320;
D;004;116929;42;20160328 01:12;P;;;;;;
D;004;116929;42;20160328 01:12;V;;;;;;
D;004;116929;42;20160328 01:12;V;;;;;;
B;004;116968;43;20160328 01:12;;;30;MUNIBUNG RD;CARDIFF;2285;3781;M;20160217;20160309;650000;IN2;3;COMMERCIAL;;ISG;;0;AK293414;
C;004;116968;43;20160328 01:12;218/543603;
D;004;116968;43;20160328 01:12;P;;;;;;
D;004;116968;43;20160328 01:12;V;;;;;;
B;004;119906;44;20160328 01:12;;;15;ARNOLD ST;CHARLESTOWN;2290;701.9;M;20160212;20160318;480000;R3;R;RESIDENCE;;AZD;;0;AK297540;
C;004;119906;44;20160328 01:12;9/200032;
D;004;119906;44;20160328 01:12;P;;;;;;
D;004;119906;44;20160328 01:12;P;;;;;;
D;004;119906;44;20160328 01:12;V;;;;;;
D;004;119906;44;20160328 01:12;V;;;;;;
B;004;117389;45;20160328 01:12;;;384;MAIN RD;CARDIFF;2285;392.8;M;20160208;20160314;395000;R3;3;SHOP;;AZB;;0;AK298665;
C;004;117389;45;20160328 01:12;15/837231;
D;004;117389;45;20160328 01:12;P;;;;;;
D;004;117389;45;20160328 01:12;V;;;;;;
B;004;119990;46;20160328 01:12;;;24;BAIKIE CRES;CHARLESTOWN;2290;663.9;M;20150925;20160314;465500;R3;R;RESIDENCE;;AZD;;0;AK303596;
C;004;119990;46;20160328 01:12;17/25269;
D;004;119990;46;20160328 01:12;P;;;;;;
D;004;119990;46;20160328 01:12;P;;;;;;
D;004;119990;46;20160328 01:12;V;;;;;;
D;004;119990;46;20160328 01:12;V;;;;;;
B;004;131110;47;20160328 01:12;;;11;HUNTINGTON CL;ELEEBANA;2282;682.8;M;20151212;20160311;761000;R2;R;RESIDENCE;;AGA;;0;AK305188;
C;004;131110;47;20160328 01:12;588/263192;
D;004;131110;47;20160328 01:12;P;;;;;;
D;004;131110;47;20160328 01:12;P;;;;;;
D;004;131110;47;20160328 01:12;V;;;;;;
D;004;131110;47;20160328 01:12;V;;;;;;
B;004;133772;48;20160328 01:12;;;26;NYANDA AVE;FLORAVILLE;2280;728.6;M;20151222;20160304;650000;R2;R;RESIDENCE;;AJQ;;0;AK300738;
C;004;133772;48;20160328 01:12;159/814733;
D;004;133772;48;20160328 01:12;P;;;;;;
D;004;133772;48;20160328 01:12;P;;;;;;
D;004;133772;48;20160328 01:12;V;;;;;;
D;004;133772;48;20160328 01:12;V;;;;;;
B;004;134621;49;20160328 01:12;;;54;BEAN ST;GATESHEAD;2290;556.4;M;20160112;20160308;360000;R2;R;RESIDENCE;;AEM;;0;AK292097;
C;004;134621;49;20160328 01:12;746/236926;
D;004;134621;49;20160328 01:12;P;;;;;;
D;004;134621;49;20160328 01:12;P;;;;;;
D;004;134621;49;20160328 01:12;P;;;;;;
D;004;134621;49;20160328 01:12;V;;;;;;
D;004;134621;49;20160328 01:12;V;;;;;;
B;004;132619;50;20160328 01:12;;;5;HARRINGTON ST;FENNELL BAY;2283;486.9;M;20160223;20160321;476000;R3;R;RESIDENCE;;AZO;;0;AK314290;
C;004;132619;50;20160328 01:12;64/238881;
D;004;132619;50;20160328 01:12;P;;;;;;
D;004;132619;50;20160328 01:12;V;;;;;;
B;004;132665;51;20160328 01:12;;;28;JAMBOREE CL;FENNELL BAY;2283;689.2;M;20151217;20160226;395000;R3;R;RESIDENCE;;AZO;;0;AK296144;
C;004;132665;51;20160328 01:12;24/238881;
D;004;132665;51;20160328 01:12;P;;;;;;
D;004;132665;51;20160328 01:12;P;;;;;;
D;004;132665;51;20160328 01:12;V;;;;;;
D;004;132665;51;20160328 01:12;V;;;;;;
B;004;130038;52;20160328 01:12;;1;587;MAIN RD;GLENDALE;2285;;;20160123;20160303;222000;;R;RESIDENCE;1;;;0;AK296155;
C;004;130038;52;20160328 01:12;1/SP35336;
D;004;130038;52;20160328 01:12;P;;;;;;
D;004;130038;52;20160328 01:12;V;;;;;;
B;004;132860;53;20160328 01:12;;;286;MAIN RD;FENNELL BAY;2283;695.6;M;20160216;20160315;515000;R3;R;RESIDENCE;;AZO;;0;AK304187;
C;004;132860;53;20160328 01:12;8/20567;
D;004;132860;53;20160328 01:12;P;;;;;;
D;004;132860;53;20160328 01:12;P;;;;;;
D;004;132860;53;20160328 01:12;V;;;;;;
D;004;132860;53;20160328 01:12;V;;;;;;
B;004;132940;54;20160328 01:12;;;12;PRINCE ST;FENNELL BAY;2283;594.4;M;20160208;20160318;378500;R3;R;RESIDENCE;;AZO;;0;AK311092;
C;004;132940;54;20160328 01:12;12/10416;
D;004;132940;54;20160328 01:12;P;;;;;;
D;004;132940;54;20160328 01:12;V;;;;;;
B;004;133238;55;20160328 01:12;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;20160204;20160310;620000;R2;R;RESIDENCE;;AMG;;0;AK312382;
C;004;133238;55;20160328 01:12;1/541292;
D;004;133238;55;20160328 01:12;P;;;;;;
D;004;133238;55;20160328 01:12;P;;;;;;
D;004;133238;55;20160328 01:12;V;;;;;;
B;004;136262;56;20160328 01:12;;;48;GEORGE ST;HOLMESVILLE;2286;1018;M;20160205;20160307;425000;R2;R;RESIDENCE;;ACU;;0;AK294170;
C;004;136262;56;20160328 01:12;6/S/3442;
D;004;136262;56;20160328 01:12;P;;;;;;
D;004;136262;56;20160328 01:12;P;;;;;;
D;004;136262;56;20160328 01:12;V;;;;;;
D;004;136262;56;20160328 01:12;V;;;;;;
B;004;142025;57;20160328 01:12;;;6;KALLAROO RD;BRIGHTWATERS;2264;878.9;M;20160205;20160311;449000;R2;R;RESIDENCE;;ANQ;;0;AK298598;
C;004;142025;57;20160328 01:12;1/702697;
D;004;142025;57;20160328 01:12;P;;;;;;
D;004;142025;57;20160328 01:12;P;;;;;;
D;004;142025;57;20160328 01:12;V;;;;;;
D;004;142025;57;20160328 01:12;V;;;;;;
B;004;139851;58;20160328 01:12;;;12;SCENIC DR;CAVES BEACH;2281;746.1;M;20160118;20160226;657000;R2;R;RESIDENCE;;AKA;;0;AK297096;
C;004;139851;58;20160328 01:12;298/227234;
D;004;139851;58;20160328 01:12;P;;;;;;
D;004;139851;58;20160328 01:12;V;;;;;;
D;004;139851;58;20160328 01:12;V;;;;;;
B;004;137215;59;20160328 01:12;;;47;KENIBEA AVE;KAHIBAH;2290;595.1;M;20160315;20160316;410000;R3;R;RESIDENCE;;AZE;;0;AK312216;
C;004;137215;59;20160328 01:12;1/263334;
D;004;137215;59;20160328 01:12;P;;;;;;
D;004;137215;59;20160328 01:12;P;;;;;;
D;004;137215;59;20160328 01:12;V;;;;;;
B;004;137292;60;20160328 01:12;;;10;KENIBEA AVE;KAHIBAH;2290;676.6;M;20151211;20160122;490000;R3;R;RESIDENCE;;AZE;;0;AK299292;
C;004;137292;60;20160328 01:12;1/382314;
D;004;137292;60;20160328 01:12;P;;;;;;
D;004;137292;60;20160328 01:12;V;;;;;;
D;004;137292;60;20160328 01:12;V;;;;;;
B;004;139873;61;20160328 01:12;;;60;SCENIC DR;CAVES BEACH;2281;1144;M;20160201;20160315;430000;R2;R;RESIDENCE;;AKA;;0;AK313738;
C;004;139873;61;20160328 01:12;330/227234;
D;004;139873;61;20160328 01:12;P;;;;;;
D;004;139873;61;20160328 01:12;V;;;;;;
B;004;140108;62;20160328 01:12;;;2;SPOON ROCKS RD;CAVES BEACH;2281;1189;M;20160129;20160304;1125000;R2;R;RESIDENCE;;AKA;;0;AK303016;
C;004;140108;62;20160328 01:12;47/846164;
D;004;140108;62;20160328 01:12;P;;;;;;
D;004;140108;62;20160328 01:12;P;;;;;;
D;004;140108;62;20160328 01:12;V;;;;;;
B;004;137604;63;20160328 01:12;;;30;DOCKER ST;MARKS POINT;2280;1214;M;20160216;20160311;800000;R2;R;RESIDENCE;;AJH;;0;AK298884;
C;004;137604;63;20160328 01:12;25/D/9926;
D;004;137604;63;20160328 01:12;P;;;;;;
D;004;137604;63;20160328 01:12;P;;;;;;
D;004;137604;63;20160328 01:12;V;;;;;;
D;004;137604;63;20160328 01:12;V;;;;;;
B;004;137708;64;20160328 01:12;;16;25;HADDON CRES;MARKS POINT;2280;;;20160202;20160303;362500;;R;RESIDENCE;16;;;0;AK295776;
C;004;137708;64;20160328 01:12;16/SP49606;
D;004;137708;64;20160328 01:12;P;;;;;;
D;004;137708;64;20160328 01:12;V;;;;;;
D;004;137708;64;20160328 01:12;V;;;;;;
B;004;140795;65;20160328 01:12;;;57;YAMBO ST;MORISSET;2264;1011.8;M;20151111;20160311;430000;B4;R;RESIDENCE;;BTI;;0;AK294500;
C;004;140795;65;20160328 01:12;19/3/758707;
D;004;140795;65;20160328 01:12;P;;;;;;
D;004;140795;65;20160328 01:12;V;;;;;;
D;004;140795;65;20160328 01:12;V;;;;;;
B;004;143738;66;20160328 01:12;;;61;KESTREL AVE;MOUNT HUTTON;2290;641.5;M;20160129;20160311;415000;R2;R;RESIDENCE;;AEP;;0;AK300679;
C;004;143738;66;20160328 01:12;61/714066;
D;004;143738;66;20160328 01:12;P;;;;;;
D;004;143738;66;20160328 01:12;P;;;;;;
D;004;143738;66;20160328 01:12;V;;;;;;
D;004;143738;66;20160328 01:12;V;;;;;;
B;004;143758;67;20160328 01:12;;;15;KESTREL AVE;MOUNT HUTTON;2290;676.8;M;20160212;20160308;480000;R2;R;RESIDENCE;;AEP;;0;AK307722;
C;004;143758;67;20160328 01:12;1921/264094;
D;004;143758;67;20160328 01:12;P;;;;;;
D;004;143758;67;20160328 01:12;P;;;;;;
D;004;143758;67;20160328 01:12;V;;;;;;
B;004;146751;68;20160328 01:12;;;38;HUTCHINSON ST;REDHEAD;2290;638.6;M;20151223;20160317;820000;R2;R;RESIDENCE;;AJT;;0;AK311005;
C;004;146751;68;20160328 01:12;5/23719;
D;004;146751;68;20160328 01:12;P;;;;;;
D;004;146751;68;20160328 01:12;V;;;;;;
D;004;146751;68;20160328 01:12;V;;;;;;
B;004;141538;69;20160328 01:12;;;27;MAIPOONA RD;MIRRABOOKA;2264;720.8;M;20150922;20160229;195000;R2;R;RESIDENCE;;ANS;;0;AK290908;
C;004;141538;69;20160328 01:12;11/15556;
D;004;141538;69;20160328 01:12;P;;;;;;
D;004;141538;69;20160328 01:12;V;;;;;;
D;004;141538;69;20160328 01:12;V;;;;;;
B;004;147226;70;20160328 01:12;;;19;BAILEY ST;BRIGHTWATERS;2264;630;M;20151003;20160307;677500;R2;R;RESIDENCE;;ANP;;0;AK305305;
C;004;147226;70;20160328 01:12;231/1012069;
D;004;147226;70;20160328 01:12;P;;;;;;
D;004;147226;70;20160328 01:12;P;;;;;;
D;004;147226;70;20160328 01:12;V;;;;;;
D;004;147226;70;20160328 01:12;V;;;;;;
B;004;147850;71;20160328 01:12;;;31;MATHER DR;BONNELLS BAY;2264;577.9;M;20160208;20160308;580000;R2;R;RESIDENCE;;ANP;;0;AK300095;
C;004;147850;71;20160328 01:12;13/707797;
D;004;147850;71;20160328 01:12;P;;;;;;
D;004;147850;71;20160328 01:12;P;;;;;;
D;004;147850;71;20160328 01:12;V;;;;;;
D;004;147850;71;20160328 01:12;V;;;;;;
B;004;153244;72;20160328 01:12;;7;108;BRIGHTON AVE;TORONTO;2283;;;20160122;20160226;355000;;R;RESIDENCE;7;;;0;AK297469;
C;004;153244;72;20160328 01:12;7/SP35895;
D;004;153244;72;20160328 01:12;P;;;;;;
D;004;153244;72;20160328 01:12;V;;;;;;
B;004;148020;73;20160328 01:12;;;47;RIESLING RD;BONNELLS BAY;2264;719.5;M;20160205;20160311;507000;R2;R;RESIDENCE;;ANP;;0;AK301346;
C;004;148020;73;20160328 01:12;202/1012069;
D;004;148020;73;20160328 01:12;P;;;;;;
D;004;148020;73;20160328 01:12;V;;;;;;
B;004;156227;74;20160328 01:12;;;123;THE BOULEVARDE;TORONTO;2283;607;M;20160129;20160311;235000;R3;R;RESIDENCE;;AZL;;0;AK299249;
C;004;156227;74;20160328 01:12;23/1/2505;
D;004;156227;74;20160328 01:12;P;;;;;;
D;004;156227;74;20160328 01:12;P;;;;;;
D;004;156227;74;20160328 01:12;V;;;;;;
B;004;151266;75;20160328 01:12;;;36;JAMES ST;TERALBA;2284;562.8;M;20160127;20160309;375000;R2;R;RESIDENCE;;AFA;;0;AK305184;
C;004;151266;75;20160328 01:12;C/159481;
D;004;151266;75;20160328 01:12;P;;;;;;
D;004;151266;75;20160328 01:12;P;;;;;;
D;004;151266;75;20160328 01:12;V;;;;;;
