A;RTSALEDATA;003;20160502 01:10;VALNET;
D;003;29699;10;20160502 01:10;V;;;;;;
D;003;29699;10;20160502 01:10;V;;;;;;
D;003;29699;10;20160502 01:10;V;;;;;;
B;003;32849;11;20160502 01:10;;1;156;BLACKWALL RD;WOY WOY;2256;;;20160315;20160414;527000;;R;RESIDENCE;1;;;0;AK376399;
C;003;32849;11;20160502 01:10;1/SP33261;
D;003;32849;11;20160502 01:10;P;;;;;;
D;003;32849;11;20160502 01:10;P;;;;;;
D;003;32849;11;20160502 01:10;V;;;;;;
B;003;35586;12;20160502 01:10;;16;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20160226;20160408;405000;;R;RESIDENCE;16;;;0;AK384397;
C;003;35586;12;20160502 01:10;16/SP41840;
D;003;35586;12;20160502 01:10;P;;;;;;
D;003;35586;12;20160502 01:10;V;;;;;;
B;003;35834;13;20160502 01:10;;;25;BROADWATER DR;SARATOGA;2251;556.4;M;20160308;20160412;533000;R2;R;RESIDENCE;;GHA;;0;AK370418;
C;003;35834;13;20160502 01:10;37/25552;
D;003;35834;13;20160502 01:10;P;;;;;;
D;003;35834;13;20160502 01:10;P;;;;;;
D;003;35834;13;20160502 01:10;V;;;;;;
B;003;39242;14;20160502 01:10;;;2;CHILDS CL;GREEN POINT;2251;643.1;M;20160318;20160426;738000;R2;R;RESIDENCE;;GGZ;;0;AK384643;
C;003;39242;14;20160502 01:10;1146/710302;
D;003;39242;14;20160502 01:10;P;;;;;;
D;003;39242;14;20160502 01:10;P;;;;;;
D;003;39242;14;20160502 01:10;V;;;;;;
D;003;39242;14;20160502 01:10;V;;;;;;
B;003;36710;15;20160502 01:10;;;268;BURGE RD;WOY WOY;2256;518.5;M;20160303;20160414;537500;R2;R;RESIDENCE;;GGN;;0;AK376743;
C;003;36710;15;20160502 01:10;A/387635;
D;003;36710;15;20160502 01:10;P;;;;;;
D;003;36710;15;20160502 01:10;V;;;;;;
B;003;39490;16;20160502 01:10;;;35;CLARENCE RD;SPRINGFIELD;2250;4.148;H;20150205;20160401;700000;P;V;VACANT LAND;;GET;;0;AK373622;
C;003;39490;16;20160502 01:10;6, 7/1/977284;
D;003;39490;16;20160502 01:10;P;;;;;;
D;003;39490;16;20160502 01:10;V;;;;;;
B;003;39762;17;20160502 01:10;;;2;COBURG ST;EAST GOSFORD;2250;676.6;M;20160305;20160413;725000;R2;R;RESIDENCE;;GGW;;0;AK380375;
C;003;39762;17;20160502 01:10;28/29159;
D;003;39762;17;20160502 01:10;P;;;;;;
D;003;39762;17;20160502 01:10;P;;;;;;
D;003;39762;17;20160502 01:10;V;;;;;;
B;003;31958;18;20160502 01:10;;;43;BERITH ST;UMINA BEACH;2257;784.1;M;20160122;20160415;915000;R1;R;RESIDENCE;;GFE;;0;AK379380;
C;003;31958;18;20160502 01:10;63/7807;
D;003;31958;18;20160502 01:10;P;;;;;;
D;003;31958;18;20160502 01:10;V;;;;;;
B;003;37420;19;20160502 01:10;;;5;MONICA ST;KINCUMBER;2251;751.7;M;20160302;20160413;565000;R2;R;RESIDENCE;;GHC;;0;AK375698;
C;003;37420;19;20160502 01:10;14/263754;
D;003;37420;19;20160502 01:10;P;;;;;;
D;003;37420;19;20160502 01:10;V;;;;;;
D;003;37420;19;20160502 01:10;V;;;;;;
B;003;40348;20;20160502 01:10;;;28;COOGEE RD;POINT CLARE;2250;961.1;M;20160418;20160418;387500;R2;V;VACANT LAND;;GGK;;50;AK373541;
C;003;40348;20;20160502 01:10;11/17952;
D;003;40348;20;20160502 01:10;P;;;;;;
D;003;40348;20;20160502 01:10;V;;;;;;
D;003;40348;20;20160502 01:10;V;;;;;;
B;003;40477;21;20160502 01:10;;;19;COOLAWIN CIR;NARARA;2250;584.2;M;20160310;20160421;575000;R2;R;RESIDENCE;;GGC;;0;AK378041;
C;003;40477;21;20160502 01:10;39/787722;
D;003;40477;21;20160502 01:10;P;;;;;;
D;003;40477;21;20160502 01:10;P;;;;;;
D;003;40477;21;20160502 01:10;V;;;;;;
D;003;40477;21;20160502 01:10;V;;;;;;
B;003;40544;22;20160502 01:10;;;117;COPACABANA DR;COPACABANA;2251;701.9;M;20160309;20160411;2375000;R2;R;RESIDENCE;;GHM;;0;AK382540;
C;003;40544;22;20160502 01:10;34/25537;
D;003;40544;22;20160502 01:10;P;;;;;;
D;003;40544;22;20160502 01:10;P;;;;;;
D;003;40544;22;20160502 01:10;V;;;;;;
D;003;40544;22;20160502 01:10;V;;;;;;
B;003;46420;23;20160502 01:10;;5;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20160308;20160419;735000;;R;RESIDENCE;5;;;0;AK373553;
C;003;46420;23;20160502 01:10;5/SP20085;
D;003;46420;23;20160502 01:10;P;;;;;;
D;003;46420;23;20160502 01:10;V;;;;;;
D;003;46420;23;20160502 01:10;V;;;;;;
B;003;46420;24;20160502 01:10;;18;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20160308;20160419;735000;;R;RESIDENCE;18;;;0;AK373553;
C;003;46420;24;20160502 01:10;18/SP35148;
D;003;46420;24;20160502 01:10;P;;;;;;
D;003;46420;24;20160502 01:10;V;;;;;;
D;003;46420;24;20160502 01:10;V;;;;;;
B;003;44140;25;20160502 01:10;;;54;DOLLY AVE;SPRINGFIELD;2250;670;M;20160227;20160406;625000;R2;R;RESIDENCE;;GGX;;0;AK377840;
C;003;44140;25;20160502 01:10;400/755227;
D;003;44140;25;20160502 01:10;P;;;;;;
D;003;44140;25;20160502 01:10;P;;;;;;
D;003;44140;25;20160502 01:10;V;;;;;;
B;003;50282;26;20160502 01:10;;;28;GLENROCK PDE;KOOLEWONG;2256;1194;M;20160320;20160415;1130000;R2;R;RESIDENCE;;GGL;;0;AK373422;
C;003;50282;26;20160502 01:10;116/835761;
D;003;50282;26;20160502 01:10;P;;;;;;
D;003;50282;26;20160502 01:10;V;;;;;;
D;003;50282;26;20160502 01:10;V;;;;;;
B;003;45781;27;20160502 01:10;;;5;ELFIN HILL RD;GREEN POINT;2251;505.9;M;20160302;20160413;548000;R2;R;RESIDENCE;;GGZ;;0;AK380065;
C;003;45781;27;20160502 01:10;3/511563;
D;003;45781;27;20160502 01:10;P;;;;;;
D;003;45781;27;20160502 01:10;P;;;;;;
D;003;45781;27;20160502 01:10;V;;;;;;
D;003;45781;27;20160502 01:10;V;;;;;;
B;003;46066;28;20160502 01:10;;;26;EMERALD AVE;PEARL BEACH;2256;714.5;M;20160301;20160412;737500;R2;R;RESIDENCE;;GGU;;0;AK376862;
C;003;46066;28;20160502 01:10;357/14592;
D;003;46066;28;20160502 01:10;P;;;;;;
D;003;46066;28;20160502 01:10;V;;;;;;
B;003;60417;29;20160502 01:10;;;3;KUBURRA RD;ERINA;2250;557.3;M;20160128;20160407;535000;R2;R;RESIDENCE;;GGY;;0;AK356589;
C;003;60417;29;20160502 01:10;30/24/2163;
D;003;60417;29;20160502 01:10;P;;;;;;
D;003;60417;29;20160502 01:10;P;;;;;;
D;003;60417;29;20160502 01:10;V;;;;;;
B;003;55304;30;20160502 01:10;;6;12;HOLMES RD;TERRIGAL;2260;;;20160312;20160422;611000;;R;RESIDENCE;6;;;0;AK381014;
C;003;55304;30;20160502 01:10;6/SP35055;
D;003;55304;30;20160502 01:10;P;;;;;;
D;003;55304;30;20160502 01:10;V;;;;;;
B;003;59069;31;20160502 01:10;;;1;KELLYNACK RD;MANGROVE MOUNTAIN;2250;40.46;H;20160204;20160426;575000;E2;R;RESIDENCE;;GEE;;0;AK378683;
C;003;59069;31;20160502 01:10;1/587358;
D;003;59069;31;20160502 01:10;P;;;;;;
D;003;59069;31;20160502 01:10;V;;;;;;
B;003;62026;32;20160502 01:10;;;12;LEXINGTON PDE;GREEN POINT;2251;651.3;M;20160205;20160415;695000;R2;R;RESIDENCE;;GGZ;;0;AK377112;
C;003;62026;32;20160502 01:10;6/220251;
D;003;62026;32;20160502 01:10;P;;;;;;
D;003;62026;32;20160502 01:10;P;;;;;;
D;003;62026;32;20160502 01:10;V;;;;;;
B;003;54102;33;20160502 01:10;;1;66;HENRY PARRY DR;GOSFORD;2250;;;20151202;20160121;326000;;R;RESIDENCE;1;;;0;AK168772;
C;003;54102;33;20160502 01:10;1/SP3201;
D;003;54102;33;20160502 01:10;P;;;;;;
D;003;54102;33;20160502 01:10;V;;;;;;
B;003;73164;34;20160502 01:10;;;25;ORANGE PDE;WYOMING;2250;493.2;M;20160221;20160404;420000;R2;R;RESIDENCE;;GGE;;0;AK375546;
C;003;73164;34;20160502 01:10;27/30145;
D;003;73164;34;20160502 01:10;P;;;;;;
D;003;73164;34;20160502 01:10;P;;;;;;
D;003;73164;34;20160502 01:10;V;;;;;;
B;003;70656;35;20160502 01:10;;;22;NORTHWIND AVE;POINT CLARE;2250;575.4;M;20160229;20160411;649000;R2;R;RESIDENCE;;GGK;;0;AK380015;
C;003;70656;35;20160502 01:10;21/237236;
D;003;70656;35;20160502 01:10;P;;;;;;
D;003;70656;35;20160502 01:10;P;;;;;;
D;003;70656;35;20160502 01:10;V;;;;;;
D;003;70656;35;20160502 01:10;V;;;;;;
B;003;71235;36;20160502 01:10;;;20;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20160413;20160413;387500;R2;R;RESIDENCE;;GHL;;0;AK377394;
C;003;71235;36;20160502 01:10;50/26114;
D;003;71235;36;20160502 01:10;P;;;;;;
D;003;71235;36;20160502 01:10;V;;;;;;
D;003;71235;36;20160502 01:10;V;;;;;;
B;003;66316;37;20160502 01:10;;;73;MCMASTERS RD;WOY WOY;2256;657.6;M;20160216;20160411;720000;R2;R;RESIDENCE;;GGN;;0;AK376130;
C;003;66316;37;20160502 01:10;51/7926;
D;003;66316;37;20160502 01:10;P;;;;;;
D;003;66316;37;20160502 01:10;P;;;;;;
D;003;66316;37;20160502 01:10;V;;;;;;
D;003;66316;37;20160502 01:10;V;;;;;;
B;003;64110;38;20160502 01:10;;;21;MANAMOI CL;NIAGARA PARK;2250;512.2;M;20160309;20160413;549000;R2;R;RESIDENCE;;GGA;;0;AK380585;
C;003;64110;38;20160502 01:10;65/239552;
D;003;64110;38;20160502 01:10;P;;;;;;
D;003;64110;38;20160502 01:10;P;;;;;;
D;003;64110;38;20160502 01:10;V;;;;;;
D;003;64110;38;20160502 01:10;V;;;;;;
B;003;67540;39;20160502 01:10;;;97;MOANA ST;WOY WOY;2256;847.3;M;20160205;20160408;620000;R2;R;RESIDENCE;;GGN;;0;AK380441;
C;003;67540;39;20160502 01:10;1/13809;
D;003;67540;39;20160502 01:10;P;;;;;;
D;003;67540;39;20160502 01:10;V;;;;;;
B;003;67600;40;20160502 01:10;;;14;MOANA ST;WOY WOY;2256;556.4;M;20160219;20160407;775000;R1;R;RESIDENCE;;GFD;;0;AK378186;
C;003;67600;40;20160502 01:10;19/3/5099;
D;003;67600;40;20160502 01:10;P;;;;;;
D;003;67600;40;20160502 01:10;P;;;;;;
D;003;67600;40;20160502 01:10;V;;;;;;
D;003;67600;40;20160502 01:10;V;;;;;;
B;003;73882;41;20160502 01:10;;;30;CENTRAL COAST HWY;WEST GOSFORD;2250;1956;M;20150804;20150915;2310000;B5;3;RETAIL SHOP;;GBU;;0;AK107973;
C;003;73882;41;20160502 01:10;221/1088932;
D;003;73882;41;20160502 01:10;P;;;;;;
D;003;73882;41;20160502 01:10;P;;;;;;
D;003;73882;41;20160502 01:10;V;;;;;;
B;003;74056;42;20160502 01:10;;;726;PACIFIC HWY;NARARA;2250;604;M;20160301;20160412;450000;R2;R;RESIDENCE;;GGE;;0;AK364033;
C;003;74056;42;20160502 01:10;8/245849;
D;003;74056;42;20160502 01:10;P;;;;;;
D;003;74056;42;20160502 01:10;P;;;;;;
D;003;74056;42;20160502 01:10;V;;;;;;
D;003;74056;42;20160502 01:10;V;;;;;;
B;003;76983;43;20160502 01:10;;;18;PRETTY BEACH RD;PRETTY BEACH;2257;474.2;M;20160217;20160317;860000;R2;R;RESIDENCE;;GHJ;;0;AK377186;
C;003;76983;43;20160502 01:10;47/1/6552;
D;003;76983;43;20160502 01:10;P;;;;;;
D;003;76983;43;20160502 01:10;P;;;;;;
D;003;76983;43;20160502 01:10;V;;;;;;
D;003;76983;43;20160502 01:10;V;;;;;;
D;003;76983;43;20160502 01:10;V;;;;;;
B;003;77118;44;20160502 01:10;;;52;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20160307;20160418;440000;R2;V;VACANT LAND;;GGP;;0;AK382628;
C;003;77118;44;20160502 01:10;10/9/22566;
D;003;77118;44;20160502 01:10;P;;;;;;
D;003;77118;44;20160502 01:10;V;;;;;;
D;003;77118;44;20160502 01:10;V;;;;;;
B;003;79692;45;20160502 01:10;;;53;RYANS RD;UMINA BEACH;2257;493.2;M;20160322;20160413;710000;R2;R;RESIDENCE;;GGP;;0;AK376820;
C;003;79692;45;20160502 01:10;77/220586;
D;003;79692;45;20160502 01:10;P;;;;;;
D;003;79692;45;20160502 01:10;P;;;;;;
D;003;79692;45;20160502 01:10;V;;;;;;
D;003;79692;45;20160502 01:10;V;;;;;;
B;003;74793;46;20160502 01:10;;2;39;PATON ST;WOY WOY;2256;;;20160305;20160422;334500;;R;RESIDENCE;2;;;0;AK378881;
C;003;74793;46;20160502 01:10;2/SP32631;
D;003;74793;46;20160502 01:10;P;;;;;;
D;003;74793;46;20160502 01:10;P;;;;;;
D;003;74793;46;20160502 01:10;V;;;;;;
D;003;74793;46;20160502 01:10;V;;;;;;
B;003;80399;47;20160502 01:10;;;152;SCENIC HWY;TERRIGAL;2260;822;M;20151029;20151217;735000;R2;R;RESIDENCE;;GHT;;0;AK381946;
C;003;80399;47;20160502 01:10;12/221800;
D;003;80399;47;20160502 01:10;P;;;;;;
D;003;80399;47;20160502 01:10;V;;;;;;
B;003;78090;48;20160502 01:10;;;17;RENGBARI PL;AVOCA BEACH;2251;748;M;20160316;20160415;620000;R2;R;RESIDENCE;;GHO;;0;AK379766;
C;003;78090;48;20160502 01:10;85/246582;
D;003;78090;48;20160502 01:10;P;;;;;;
D;003;78090;48;20160502 01:10;V;;;;;;
B;003;80829;49;20160502 01:10;;;44;SEGURA ST;COPACABANA;2251;493.2;M;20160213;20160329;760000;R2;R;RESIDENCE;;GHM;;0;AK339769;
C;003;80829;49;20160502 01:10;641/29600;
D;003;80829;49;20160502 01:10;P;;;;;;
D;003;80829;49;20160502 01:10;P;;;;;;
D;003;80829;49;20160502 01:10;V;;;;;;
B;003;81026;50;20160502 01:10;;;12;SHAW ST;SARATOGA;2251;689.2;M;20160228;20160411;620000;R2;R;RESIDENCE;;GHA;;0;AK375879;
C;003;81026;50;20160502 01:10;19/25167;
D;003;81026;50;20160502 01:10;P;;;;;;
D;003;81026;50;20160502 01:10;P;;;;;;
D;003;81026;50;20160502 01:10;V;;;;;;
D;003;81026;50;20160502 01:10;V;;;;;;
B;003;84463;51;20160502 01:10;;;67;TAYLOR ST;WOY WOY BAY;2256;1138;M;20160223;20160419;1800000;R2;R;RESIDENCE;;GWB;;0;AK373466;
C;003;84463;51;20160502 01:10;3/660986;
D;003;84463;51;20160502 01:10;P;;;;;;
D;003;84463;51;20160502 01:10;V;;;;;;
D;003;84463;51;20160502 01:10;V;;;;;;
B;003;92745;52;20160502 01:10;;3;10;WHITING AVE;TERRIGAL;2260;;;20160229;20160411;687500;;R;RESIDENCE;3;;;0;AK367953;
C;003;92745;52;20160502 01:10;3/SP41334;
D;003;92745;52;20160502 01:10;P;;;;;;
D;003;92745;52;20160502 01:10;V;;;;;;
B;003;84842;53;20160502 01:10;;29;306;TERRIGAL DR;TERRIGAL;2260;;;20160312;20160418;455000;;3;VILLA;29;;;0;AK383206;
C;003;84842;53;20160502 01:10;29/SP43837;
D;003;84842;53;20160502 01:10;P;;;;;;
D;003;84842;53;20160502 01:10;P;;;;;;
D;003;84842;53;20160502 01:10;V;;;;;;
B;003;87516;54;20160502 01:10;;;68;TIMBERTOP DR;UMINA BEACH;2257;750;M;20160307;20160418;617000;R2;R;RESIDENCE;;GGP;;0;AK383960;
C;003;87516;54;20160502 01:10;23/244482;
D;003;87516;54;20160502 01:10;P;;;;;;
D;003;87516;54;20160502 01:10;P;;;;;;
D;003;87516;54;20160502 01:10;V;;;;;;
B;003;87712;55;20160502 01:10;;;31;TOURMALINE AVE;PEARL BEACH;2256;1593;M;20160226;20160411;1075000;R2;R;RESIDENCE;;GGU;;0;AK376128;
C;003;87712;55;20160502 01:10;456/14592;
D;003;87712;55;20160502 01:10;P;;;;;;
D;003;87712;55;20160502 01:10;P;;;;;;
D;003;87712;55;20160502 01:10;V;;;;;;
B;003;90491;56;20160502 01:10;;;43;WANANDA RD;NARARA;2250;493.2;M;20160307;20160418;490000;R2;R;RESIDENCE;;GGC;;0;AK383323;
C;003;90491;56;20160502 01:10;17/239159;
D;003;90491;56;20160502 01:10;P;;;;;;
D;003;90491;56;20160502 01:10;P;;;;;;
D;003;90491;56;20160502 01:10;V;;;;;;
B;003;90544;57;20160502 01:10;;1;6;WARATAH AVE;WOY WOY;2256;;;20160226;20160408;447000;;R;RESIDENCE;1;;;0;AK376185;
C;003;90544;57;20160502 01:10;1/SP30395;
D;003;90544;57;20160502 01:10;P;;;;;;
D;003;90544;57;20160502 01:10;P;;;;;;
D;003;90544;57;20160502 01:10;V;;;;;;
D;003;90544;57;20160502 01:10;V;;;;;;
B;003;93984;58;20160502 01:10;;;119;WISEMANS FERRY RD;SOMERSBY;2250;2.257;H;20160317;20160414;1800000;IN1;3;INDUSTRIAL;;GNA;;0;AK384464;
C;003;93984;58;20160502 01:10;1/862652;
D;003;93984;58;20160502 01:10;P;;;;;;
D;003;93984;58;20160502 01:10;V;;;;;;
B;003;95344;59;20160502 01:10;;;31;YARRAM RD;BENSVILLE;2251;746.1;M;20160316;20160415;700000;R2;R;RESIDENCE;;GHD;;0;AK375335;
C;003;95344;59;20160502 01:10;84/D/6113;
D;003;95344;59;20160502 01:10;P;;;;;;
D;003;95344;59;20160502 01:10;P;;;;;;
D;003;95344;59;20160502 01:10;V;;;;;;
D;003;95344;59;20160502 01:10;V;;;;;;
B;003;95504;60;20160502 01:10;;;22 A;YERAMBA CRES;TERRIGAL;2260;839;M;20160310;20160426;870000;R2;R;RESIDENCE;;GHS;;0;AK379098;
C;003;95504;60;20160502 01:10;111/584402;
D;003;95504;60;20160502 01:10;P;;;;;;
D;003;95504;60;20160502 01:10;V;;;;;;
B;003;95761;61;20160502 01:10;;;8;YUGARI CRES;DALEYS POINT;2257;505.9;M;20160312;20160426;620000;R2;R;RESIDENCE;;GHG;;0;AK381300;
C;003;95761;61;20160502 01:10;13/236468;
D;003;95761;61;20160502 01:10;P;;;;;;
D;003;95761;61;20160502 01:10;P;;;;;;
D;003;95761;61;20160502 01:10;V;;;;;;
B;003;3235560;62;20160502 01:10;;;57;SOMERSBY FALLS RD;SOMERSBY;2250;9657;M;20151218;20160419;687500;IN1;V;VACANT LAND;;GNA;;0;AK374733;
C;003;3235560;62;20160502 01:10;27/1093201;
D;003;3235560;62;20160502 01:10;P;;;;;;
D;003;3235560;62;20160502 01:10;V;;;;;;
B;003;3255936;63;20160502 01:10;;7;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;7;;;0;AK380971;
C;003;3255936;63;20160502 01:10;7/SP77045;
D;003;3255936;63;20160502 01:10;P;;;;;;
D;003;3255936;63;20160502 01:10;V;;;;;;
D;003;3255936;63;20160502 01:10;V;;;;;;
D;003;3255936;63;20160502 01:10;V;;;;;;
B;003;3747171;64;20160502 01:10;;;413;MANNS RD;WEST GOSFORD;2250;2340;M;20160322;20160331;2350000;IN1;3;COMMERCIAL;;GNB;;0;AK377877;
C;003;3747171;64;20160502 01:10;70, 71/1186482;
D;003;3747171;64;20160502 01:10;P;;;;;;
D;003;3747171;64;20160502 01:10;P;;;;;;
D;003;3747171;64;20160502 01:10;V;;;;;;
D;003;3747171;64;20160502 01:10;V;;;;;;
D;003;3747171;64;20160502 01:10;V;;;;;;
B;003;3656056;65;20160502 01:10;;5;20;TATHRA ST;WEST GOSFORD;2250;;;20160407;20160415;150000;;3;COMMERCIAL;5;;;0;AK384455;
C;003;3656056;65;20160502 01:10;5/SP87204;
D;003;3656056;65;20160502 01:10;P;;;;;;
D;003;3656056;65;20160502 01:10;V;;;;;;
B;003;3622660;66;20160502 01:10;;3;212;GERTRUDE ST;GOSFORD;2250;;;20160315;20160412;450000;;R;RESIDENCE;3;;;0;AK382504;
C;003;3622660;66;20160502 01:10;3/SP85483;
D;003;3622660;66;20160502 01:10;P;;;;;;
D;003;3622660;66;20160502 01:10;V;;;;;;
D;003;3622660;66;20160502 01:10;V;;;;;;
B;003;3255936;67;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;107;;;0;AK380971;
C;003;3255936;67;20160502 01:10;107/SP77045;
D;003;3255936;67;20160502 01:10;P;;;;;;
D;003;3255936;67;20160502 01:10;V;;;;;;
D;003;3255936;67;20160502 01:10;V;;;;;;
D;003;3255936;67;20160502 01:10;V;;;;;;
B;003;3255936;68;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;108;;;0;AK380971;
C;003;3255936;68;20160502 01:10;108/SP77045;
D;003;3255936;68;20160502 01:10;P;;;;;;
D;003;3255936;68;20160502 01:10;V;;;;;;
D;003;3255936;68;20160502 01:10;V;;;;;;
D;003;3255936;68;20160502 01:10;V;;;;;;
B;003;3255936;69;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;109;;;0;AK380971;
C;003;3255936;69;20160502 01:10;109/SP77045;
D;003;3255936;69;20160502 01:10;P;;;;;;
D;003;3255936;69;20160502 01:10;V;;;;;;
D;003;3255936;69;20160502 01:10;V;;;;;;
D;003;3255936;69;20160502 01:10;V;;;;;;
B;003;3255936;70;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;110;;;0;AK380971;
C;003;3255936;70;20160502 01:10;110/SP77045;
D;003;3255936;70;20160502 01:10;P;;;;;;
D;003;3255936;70;20160502 01:10;V;;;;;;
D;003;3255936;70;20160502 01:10;V;;;;;;
D;003;3255936;70;20160502 01:10;V;;;;;;
B;003;3255936;71;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;111;;;0;AK380971;
C;003;3255936;71;20160502 01:10;111/SP77045;
D;003;3255936;71;20160502 01:10;P;;;;;;
D;003;3255936;71;20160502 01:10;V;;;;;;
D;003;3255936;71;20160502 01:10;V;;;;;;
D;003;3255936;71;20160502 01:10;V;;;;;;
B;003;3255936;72;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;112;;;0;AK380971;
C;003;3255936;72;20160502 01:10;112/SP77045;
D;003;3255936;72;20160502 01:10;P;;;;;;
D;003;3255936;72;20160502 01:10;V;;;;;;
D;003;3255936;72;20160502 01:10;V;;;;;;
D;003;3255936;72;20160502 01:10;V;;;;;;
B;003;3255936;73;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;113;;;0;AK380971;
C;003;3255936;73;20160502 01:10;113/SP77045;
D;003;3255936;73;20160502 01:10;P;;;;;;
D;003;3255936;73;20160502 01:10;V;;;;;;
D;003;3255936;73;20160502 01:10;V;;;;;;
D;003;3255936;73;20160502 01:10;V;;;;;;
B;003;3255936;74;20160502 01:10;;;4;ILYA AVE;ERINA;2250;;;20151126;20160331;1700000;;3;COMMERCIAL;168;;;0;AK380971;
C;003;3255936;74;20160502 01:10;168/SP77045;
D;003;3255936;74;20160502 01:10;P;;;;;;
D;003;3255936;74;20160502 01:10;V;;;;;;
D;003;3255936;74;20160502 01:10;V;;;;;;
D;003;3255936;74;20160502 01:10;V;;;;;;
