A;RTSALEDATA;100;20160118 01:22;VALNET;
C;100;1044313;12;20160118 01:22;2144/825735;
D;100;1044313;12;20160118 01:22;P;;;;;;
D;100;1044313;12;20160118 01:22;V;;;;;;
B;100;1031033;13;20160118 01:22;;;35;ACACIA AVE;ALBION PARK RAIL;2527;586.8;M;20151026;20151218;490000;R2;R;RESIDENCE;;AAA;;0;AK119494;
C;100;1031033;13;20160118 01:22;379/245087;
D;100;1031033;13;20160118 01:22;P;;;;;;
D;100;1031033;13;20160118 01:22;V;;;;;;
D;100;1031033;13;20160118 01:22;V;;;;;;
B;100;1044870;14;20160118 01:22;;;38;O'CONNELL ST;BARRACK HEIGHTS;2528;575.4;M;20151028;20151210;495000;R2;R;RESIDENCE;;AAJ;;0;AK124163;
C;100;1044870;14;20160118 01:22;329/243276;
D;100;1044870;14;20160118 01:22;P;;;;;;
D;100;1044870;14;20160118 01:22;P;;;;;;
D;100;1044870;14;20160118 01:22;V;;;;;;
D;100;1044870;14;20160118 01:22;V;;;;;;
B;100;1039324;15;20160118 01:22;;;5;HARDWICK CRES;MOUNT WARRIGAL;2528;562.7;M;20151113;20151218;395000;R2;R;RESIDENCE;;AAH;;0;AK126851;
C;100;1039324;15;20160118 01:22;422/234925;
D;100;1039324;15;20160118 01:22;P;;;;;;
D;100;1039324;15;20160118 01:22;P;;;;;;
D;100;1039324;15;20160118 01:22;V;;;;;;
D;100;1039324;15;20160118 01:22;V;;;;;;
B;100;1034167;16;20160118 01:22;;;261;MELLOWS RD;CALDERWOOD;2527;16.59;H;20151102;20151209;775000;E3;R;RESIDENCE;;EPM;;0;AK84251;
C;100;1034167;16;20160118 01:22;69/751263;
D;100;1034167;16;20160118 01:22;P;;;;;;
D;100;1034167;16;20160118 01:22;P;;;;;;
D;100;1034167;16;20160118 01:22;V;;;;;;
D;100;1034167;16;20160118 01:22;V;;;;;;
B;100;1042897;17;20160118 01:22;;;22;MACKENZIE AVE;MOUNT WARRIGAL;2528;557.48;M;20151124;20151222;629000;R2;R;RESIDENCE;;AAH;;0;AK119489;
C;100;1042897;17;20160118 01:22;495/228535;
D;100;1042897;17;20160118 01:22;P;;;;;;
D;100;1042897;17;20160118 01:22;P;;;;;;
D;100;1042897;17;20160118 01:22;V;;;;;;
D;100;1042897;17;20160118 01:22;V;;;;;;
B;100;1045223;18;20160118 01:22;;;115;OSBORNE PDE;WARILLA;2528;575.4;M;20151113;20151214;750000;R3;R;RESIDENCE;;AAZ;;0;AK126728;
C;100;1045223;18;20160118 01:22;92/15886;
D;100;1045223;18;20160118 01:22;P;;;;;;
D;100;1045223;18;20160118 01:22;V;;;;;;
D;100;1045223;18;20160118 01:22;V;;;;;;
B;100;1050845;19;20160118 01:22;;;49;THEODORE ST;OAK FLATS;2529;696.77;M;20151111;20151216;715000;R2;R;RESIDENCE;;AAG;;0;AK118391;
C;100;1050845;19;20160118 01:22;101/D/13638;
D;100;1050845;19;20160118 01:22;P;;;;;;
D;100;1050845;19;20160118 01:22;P;;;;;;
D;100;1050845;19;20160118 01:22;V;;;;;;
D;100;1050845;19;20160118 01:22;V;;;;;;
B;100;1045516;20;20160118 01:22;;;16;PARKES ST;OAK FLATS;2529;696.77;M;20151111;20151218;635000;R2;R;RESIDENCE;;AAG;;0;AK111241;
C;100;1045516;20;20160118 01:22;120/B/13638;
D;100;1045516;20;20160118 01:22;P;;;;;;
D;100;1045516;20;20160118 01:22;P;;;;;;
D;100;1045516;20;20160118 01:22;P;;;;;;
D;100;1045516;20;20160118 01:22;V;;;;;;
B;100;1048213;21;20160118 01:22;;;75;SCENIC CRES;ALBION PARK;2527;891;M;20151120;20151223;715000;R2;R;RESIDENCE;;AAB;;0;AK126557;
C;100;1048213;21;20160118 01:22;181/255319;
D;100;1048213;21;20160118 01:22;P;;;;;;
D;100;1048213;21;20160118 01:22;P;;;;;;
D;100;1048213;21;20160118 01:22;V;;;;;;
B;100;1051139;22;20160118 01:22;;1;6;TONGARRA RD;ALBION PARK RAIL;2527;;;20151113;20151218;355000;;R;RESIDENCE;1;;;0;AK109942;
C;100;1051139;22;20160118 01:22;1/SP54610;
D;100;1051139;22;20160118 01:22;P;;;;;;
D;100;1051139;22;20160118 01:22;V;;;;;;
B;100;1048511;23;20160118 01:22;;;165;SHELLHARBOUR RD;WARILLA;2528;474.2;M;20151117;20151222;322500;R2;R;RESIDENCE;;AAI;;0;AK131100;
C;100;1048511;23;20160118 01:22;5/516402;
D;100;1048511;23;20160118 01:22;P;;;;;;
D;100;1048511;23;20160118 01:22;P;;;;;;
D;100;1048511;23;20160118 01:22;V;;;;;;
B;100;1051290;24;20160118 01:22;;;243;TONGARRA RD;ALBION PARK;2527;1350;M;20151012;20151218;620000;R2;R;RESIDENCE;;AAB;;0;AK104078;
C;100;1051290;24;20160118 01:22;1/623161;
D;100;1051290;24;20160118 01:22;P;;;;;;
D;100;1051290;24;20160118 01:22;V;;;;;;
B;100;3688799;25;20160118 01:22;;2;9;BANKSIA AVE;ALBION PARK RAIL;2527;268;M;20151106;20151218;459000;;R;RESIDENCE;2;;;0;AK130763;
C;100;3688799;25;20160118 01:22;2/SP87692;
D;100;3688799;25;20160118 01:22;P;;;;;;
D;100;3688799;25;20160118 01:22;V;;;;;;
B;100;3753491;26;20160118 01:22;;9;7;SOPHIA ST;ALBION PARK;2527;192;M;20141113;20151221;350000;;R;RESIDENCE;9;;;0;AK113173;
C;100;3753491;26;20160118 01:22;9/SP87233;
D;100;3753491;26;20160118 01:22;P;;;;;;
D;100;3753491;26;20160118 01:22;V;;;;;;
D;100;3753491;26;20160118 01:22;V;;;;;;
B;100;1052991;27;20160118 01:22;;;40;WOOROO ST;ALBION PARK RAIL;2527;675.4;M;20151020;20151201;810000;R2;R;RESIDENCE;;AAL;;0;AK130659;
C;100;1052991;27;20160118 01:22;101/1002340;
D;100;1052991;27;20160118 01:22;P;;;;;;
D;100;1052991;27;20160118 01:22;P;;;;;;
D;100;1052991;27;20160118 01:22;V;;;;;;
D;100;1052991;27;20160118 01:22;V;;;;;;
B;100;3323781;28;20160118 01:22;;;1 A;EDWARD ST;BARRACK HEIGHTS;2528;269;M;20150831;20151218;540000;R2;R;RESIDENCE;;AAJ;;0;AK125193;
C;100;3323781;28;20160118 01:22;101/1114017;
D;100;3323781;28;20160118 01:22;P;;;;;;
D;100;3323781;28;20160118 01:22;P;;;;;;
D;100;3323781;28;20160118 01:22;V;;;;;;
B;100;3776510;29;20160118 01:22;;;7;ROSEMONT CCT;FLINDERS;2529;331.3;M;20151001;20151217;625000;R2;R;RESIDENCE;;AAF;;0;AK115450;
C;100;3776510;29;20160118 01:22;1/1189456;
D;100;3776510;29;20160118 01:22;P;;;;;;
D;100;3776510;29;20160118 01:22;P;;;;;;
D;100;3776510;29;20160118 01:22;V;;;;;;
B;100;3871398;30;20160118 01:22;;;71;ROSEMONT CCT;FLINDERS;2529;226.2;M;20150924;20151105;597500;R2;R;RESIDENCE;;AAF;;0;AK108498;
C;100;3871398;30;20160118 01:22;3/1195397;
D;100;3871398;30;20160118 01:22;P;;;;;;
D;100;3871398;30;20160118 01:22;P;;;;;;
D;100;3871398;30;20160118 01:22;V;;;;;;
B;100;3885225;31;20160118 01:22;;1;214;PRINCES HWY;ALBION PARK RAIL;2527;;;20151105;20151217;440000;;R;RESIDENCE;1;;;0;AK121710;
C;100;3885225;31;20160118 01:22;1/SP90883;
D;100;3885225;31;20160118 01:22;P;;;;;;
D;100;3885225;31;20160118 01:22;V;;;;;;
D;100;3885225;31;20160118 01:22;V;;;;;;
B;100;3885225;32;20160118 01:22;;3;214;PRINCES HWY;ALBION PARK RAIL;2527;;;20150629;20151217;445000;;R;RESIDENCE;3;;;0;AK111577;
C;100;3885225;32;20160118 01:22;3/SP90883;
D;100;3885225;32;20160118 01:22;P;;;;;;
D;100;3885225;32;20160118 01:22;P;;;;;;
D;100;3885225;32;20160118 01:22;V;;;;;;
D;100;3885225;32;20160118 01:22;V;;;;;;
B;100;3885225;33;20160118 01:22;;4;214;PRINCES HWY;ALBION PARK RAIL;2527;;;20150717;20151223;435000;;V;VACANT LAND;4;;;0;AK115894;
C;100;3885225;33;20160118 01:22;4/SP90883;
D;100;3885225;33;20160118 01:22;P;;;;;;
D;100;3885225;33;20160118 01:22;V;;;;;;
D;100;3885225;33;20160118 01:22;V;;;;;;
B;100;3837241;34;20160118 01:22;;;16;HEADWATER PL;ALBION PARK;2527;575.1;M;20151117;20160106;335000;R2;V;VACANT LAND;;AAB;;0;AK120003;
C;100;3837241;34;20160118 01:22;33/1205920;
D;100;3837241;34;20160118 01:22;P;;;;;;
D;100;3837241;34;20160118 01:22;V;;;;;;
D;100;3837241;34;20160118 01:22;V;;;;;;
B;100;3900852;35;20160118 01:22;;;33;WENTWORTH ST;SHELLHARBOUR;2529;359.8;M;20151021;20151204;700000;B2;V;VACANT LAND;;BAB;;0;AK104054;
C;100;3900852;35;20160118 01:22;3/435225 41/632126;
D;100;3900852;35;20160118 01:22;P;;;;;;
D;100;3900852;35;20160118 01:22;P;;;;;;
D;100;3900852;35;20160118 01:22;V;;;;;;
B;100;3892864;36;20160118 01:22;;;22;BONVILLE PKWY;SHELL COVE;2529;207.8;M;20150617;20151218;550000;R2;R;RESIDENCE;;AAE;;0;AK116582;
C;100;3892864;36;20160118 01:22;4/1202951;
D;100;3892864;36;20160118 01:22;P;;;;;;
D;100;3892864;36;20160118 01:22;P;;;;;;
D;100;3892864;36;20160118 01:22;V;;;;;;
B;100;3893081;37;20160118 01:22;;;32;ELIZABETH CCT;FLINDERS;2529;273.7;M;20150529;20151223;560000;R2;R;RESIDENCE;;AAF;;0;AK122988;
C;100;3893081;37;20160118 01:22;1/1198657;
D;100;3893081;37;20160118 01:22;P;;;;;;
D;100;3893081;37;20160118 01:22;P;;;;;;
D;100;3893081;37;20160118 01:22;V;;;;;;
B;100;3893082;38;20160118 01:22;;;30;ELIZABETH CCT;FLINDERS;2529;227.6;M;20150424;20151223;545000;R2;R;RESIDENCE;;AAF;;0;AK132566;
C;100;3893082;38;20160118 01:22;2/1198657;
D;100;3893082;38;20160118 01:22;P;;;;;;
D;100;3893082;38;20160118 01:22;P;;;;;;
D;100;3893082;38;20160118 01:22;V;;;;;;
B;100;3893084;39;20160118 01:22;;;1;CUBITT RD;FLINDERS;2529;197.5;M;20150420;20151223;540000;R2;R;RESIDENCE;;AAF;;0;AK128900;
C;100;3893084;39;20160118 01:22;4/1198657;
D;100;3893084;39;20160118 01:22;P;;;;;;
D;100;3893084;39;20160118 01:22;P;;;;;;
D;100;3893084;39;20160118 01:22;V;;;;;;
Z;207;39;39;127;
