A;RTSALEDATA;090;20160502 01:12;VALNET;
B;090;866758;9;20160502 01:12;;7;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160304;20160415;875000;;R;RESIDENCE;7;;;0;AK377373;
C;090;866758;9;20160502 01:12;7/SP6262;
D;090;866758;9;20160502 01:12;P;;;;;;
D;090;866758;9;20160502 01:12;V;;;;;;
B;090;877458;10;20160502 01:12;;13;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20160307;20160418;680000;;R;RESIDENCE;13;;;0;AK384758;
C;090;877458;10;20160502 01:12;13/SP13831;
D;090;877458;10;20160502 01:12;P;;;;;;
D;090;877458;10;20160502 01:12;V;;;;;;
D;090;877458;10;20160502 01:12;V;;;;;;
B;090;883355;11;20160502 01:12;;;11;MYRA AVE;RYDE;2112;619.7;M;20160227;20160411;1475000;R2;R;RESIDENCE;;EF2;;0;AK374868;
C;090;883355;11;20160502 01:12;6/654543;
D;090;883355;11;20160502 01:12;P;;;;;;
D;090;883355;11;20160502 01:12;P;;;;;;
D;090;883355;11;20160502 01:12;V;;;;;;
D;090;883355;11;20160502 01:12;V;;;;;;
B;090;880866;12;20160502 01:12;;32;58;MEADOW CRES;MEADOWBANK;2114;;;20160302;20160413;545000;;R;RESIDENCE;32;;;0;AK376747;
C;090;880866;12;20160502 01:12;32/SP8852;
D;090;880866;12;20160502 01:12;P;;;;;;
D;090;880866;12;20160502 01:12;V;;;;;;
B;090;889053;13;20160502 01:12;;;44;RYRIE ST;NORTH RYDE;2113;619.7;M;20151223;20160415;1395000;R2;R;RESIDENCE;;EA2;;0;AK380181;
C;090;889053;13;20160502 01:12;424/28914;
D;090;889053;13;20160502 01:12;P;;;;;;
D;090;889053;13;20160502 01:12;P;;;;;;
D;090;889053;13;20160502 01:12;V;;;;;;
B;090;886690;14;20160502 01:12;;9;8;PUNT RD;GLADESVILLE;2111;;;20160226;20160413;455000;;R;RESIDENCE;9;;;0;AK372160;
C;090;886690;14;20160502 01:12;9/SP7999;
D;090;886690;14;20160502 01:12;P;;;;;;
D;090;886690;14;20160502 01:12;V;;;;;;
D;090;886690;14;20160502 01:12;V;;;;;;
B;090;875941;15;20160502 01:12;;;74;HIGGINBOTHAM RD;RYDE;2112;771.4;M;20160219;20160407;1075000;R2;R;RESIDENCE;;EJ2;;0;AK376492;
C;090;875941;15;20160502 01:12;3/335695;
D;090;875941;15;20160502 01:12;P;;;;;;
D;090;875941;15;20160502 01:12;P;;;;;;
D;090;875941;15;20160502 01:12;V;;;;;;
B;090;886867;16;20160502 01:12;;;286;QUARRY RD;RYDE;2112;701.9;M;20160213;20160415;1420000;R2;R;RESIDENCE;;EG2;;0;AK376926;
C;090;886867;16;20160502 01:12;3/25448;
D;090;886867;16;20160502 01:12;P;;;;;;
D;090;886867;16;20160502 01:12;V;;;;;;
B;090;871031;17;20160502 01:12;;44;159;EPPING RD;MACQUARIE PARK;2113;;;20160122;20160411;775000;;R;RESIDENCE;44;;;0;AK377849;
C;090;871031;17;20160502 01:12;44/SP9264;
D;090;871031;17;20160502 01:12;P;;;;;;
D;090;871031;17;20160502 01:12;P;;;;;;
D;090;871031;17;20160502 01:12;V;;;;;;
B;090;871177;18;20160502 01:12;;;34;EPPING RD;NORTH RYDE;2113;512.2;M;20160218;20160414;942500;R2;R;RESIDENCE;;EA2;;0;AK382835;
C;090;871177;18;20160502 01:12;340/28914;
D;090;871177;18;20160502 01:12;P;;;;;;
D;090;871177;18;20160502 01:12;P;;;;;;
D;090;871177;18;20160502 01:12;V;;;;;;
D;090;871177;18;20160502 01:12;V;;;;;;
B;090;873722;19;20160502 01:12;;12;10;GAZA RD;WEST RYDE;2114;;;20160304;20160415;565000;;R;RESIDENCE;12;;;0;AK383086;
C;090;873722;19;20160502 01:12;12/SP4663;
D;090;873722;19;20160502 01:12;P;;;;;;
D;090;873722;19;20160502 01:12;V;;;;;;
B;090;897127;20;20160502 01:12;;;22;WOOD ST;EASTWOOD;2122;575.4;M;20150803;20160118;1800000;R2;R;RESIDENCE;;EC2;;0;AK244023;
C;090;897127;20;20160502 01:12;14/210868;
D;090;897127;20;20160502 01:12;P;;;;;;
D;090;897127;20;20160502 01:12;V;;;;;;
D;090;897127;20;20160502 01:12;V;;;;;;
B;090;3524072;21;20160502 01:12;BLOCK D;4304;10;PORTER ST;RYDE;2112;;;20160310;20160414;710000;;R;RESIDENCE;11;;;0;AK380810;
C;090;3524072;21;20160502 01:12;11/SP83499;
D;090;3524072;21;20160502 01:12;P;;;;;;
D;090;3524072;21;20160502 01:12;P;;;;;;
D;090;3524072;21;20160502 01:12;V;;;;;;
B;090;3899170;22;20160502 01:12;;3;29;DEVLIN ST;RYDE;2112;119;M;20130805;20160219;627500;;R;RESIDENCE;3;;;0;AK374816;
C;090;3899170;22;20160502 01:12;3/SP87770;
D;090;3899170;22;20160502 01:12;P;;;;;;
D;090;3899170;22;20160502 01:12;P;;;;;;
D;090;3899170;22;20160502 01:12;V;;;;;;
D;090;3899170;22;20160502 01:12;V;;;;;;
B;090;3914738;23;20160502 01:12;;;5 A;SUTTOR AVE;RYDE;2112;330.3;M;20150912;20160408;1550000;R2;R;RESIDENCE;;ES2;;0;AK370898;
C;090;3914738;23;20160502 01:12;101/1212095;
D;090;3914738;23;20160502 01:12;P;;;;;;
D;090;3914738;23;20160502 01:12;V;;;;;;
D;090;3914738;23;20160502 01:12;V;;;;;;
Z;116;23;23;68;
