A;RTSALEDATA;207;20160201 01:24;VALNET;
D;207;2014482;20;20160201 01:24;P;;;;;;
D;207;2014482;20;20160201 01:24;V;;;;;;
D;207;2014482;20;20160201 01:24;V;;;;;;
B;207;2014781;21;20160201 01:24;;;26;RITCHARD AVE;COOGEE;2034;556.4;M;20151104;20160115;2150000;R2;R;RESIDENCE;;ALA;;0;AK157463;
C;207;2014781;21;20160201 01:24;133/14941;
D;207;2014781;21;20160201 01:24;P;;;;;;
D;207;2014781;21;20160201 01:24;V;;;;;;
B;207;2004274;22;20160201 01:24;;;20;LITTLE ST;MAROUBRA;2035;347.8;M;20151027;20160119;1990000;R2;R;RESIDENCE;;ALH;;0;AK160319;
C;207;2004274;22;20160201 01:24;B/382658;
D;207;2004274;22;20160201 01:24;P;;;;;;
D;207;2004274;22;20160201 01:24;V;;;;;;
D;207;2004274;22;20160201 01:24;V;;;;;;
B;207;2006913;23;20160201 01:24;;1;287 A;MAROUBRA RD;MAROUBRA;2035;;;20151123;20151123;330000;;R;RESIDENCE;1;;;0;AK160611;
C;207;2006913;23;20160201 01:24;1/SP53;
D;207;2006913;23;20160201 01:24;P;;;;;;
D;207;2006913;23;20160201 01:24;V;;;;;;
D;207;2006913;23;20160201 01:24;V;;;;;;
B;207;2007309;24;20160201 01:24;;;20;MAWSON PDE;CHIFLEY;2036;651.3;M;20151127;20160115;1680000;R2;R;RESIDENCE;;ALP;;0;AK174181;
C;207;2007309;24;20160201 01:24;58/36560;
D;207;2007309;24;20160201 01:24;P;;;;;;
D;207;2007309;24;20160201 01:24;V;;;;;;
D;207;2007309;24;20160201 01:24;V;;;;;;
B;207;2005005;25;20160201 01:24;;;551;MALABAR RD;MAROUBRA;2035;589;M;20151215;20160127;1838000;R2;R;RESIDENCE;;ALK;;0;AK172956;
C;207;2005005;25;20160201 01:24;1531/752015;
D;207;2005005;25;20160201 01:24;P;;;;;;
D;207;2005005;25;20160201 01:24;V;;;;;;
B;207;2922799;26;20160201 01:24;;7;155;DOLPHIN ST;COOGEE;2034;;;20151120;20160115;830000;;R;RESIDENCE;7;;;0;AK156000;
C;207;2922799;26;20160201 01:24;7/SP67452;
D;207;2922799;26;20160201 01:24;P;;;;;;
D;207;2922799;26;20160201 01:24;P;;;;;;
D;207;2922799;26;20160201 01:24;V;;;;;;
B;207;3415249;27;20160201 01:24;;312;140;MAROUBRA RD;MAROUBRA;2035;;;20151030;20160122;880000;;R;RESIDENCE;43;;;0;AK170694;
C;207;3415249;27;20160201 01:24;43/SP81311;
D;207;3415249;27;20160201 01:24;P;;;;;;
D;207;3415249;27;20160201 01:24;P;;;;;;
D;207;3415249;27;20160201 01:24;V;;;;;;
B;207;3551667;28;20160201 01:24;;607;438;ANZAC PDE;KINGSFORD;2032;;;20151126;20160107;705000;;R;RESIDENCE;67;;;0;AK164032;
C;207;3551667;28;20160201 01:24;67/SP84703;
D;207;3551667;28;20160201 01:24;P;;;;;;
D;207;3551667;28;20160201 01:24;P;;;;;;
D;207;3551667;28;20160201 01:24;V;;;;;;
D;207;3551667;28;20160201 01:24;V;;;;;;
B;207;3529408;29;20160201 01:24;;3;10;SEVERN ST;MAROUBRA;2035;;;20151106;20160115;1850000;;R;RESIDENCE;3;;;0;AK169756;
C;207;3529408;29;20160201 01:24;3/SP84074;
D;207;3529408;29;20160201 01:24;P;;;;;;
D;207;3529408;29;20160201 01:24;V;;;;;;
B;207;3528641;30;20160201 01:24;;3;2;GUMARA ST;RANDWICK;2031;;;20151112;20160114;1480000;;R;RESIDENCE;3;;;0;AK161767;
C;207;3528641;30;20160201 01:24;3/SP83515;
D;207;3528641;30;20160201 01:24;P;;;;;;
D;207;3528641;30;20160201 01:24;V;;;;;;
D;207;3528641;30;20160201 01:24;V;;;;;;
B;207;3541297;31;20160201 01:24;;13;1;COVE CCT;LITTLE BAY;2036;;;20151209;20160115;1500000;;R;RESIDENCE;13;;;0;AK160668;
C;207;3541297;31;20160201 01:24;13/SP84264;
D;207;3541297;31;20160201 01:24;P;;;;;;
D;207;3541297;31;20160201 01:24;P;;;;;;
D;207;3541297;31;20160201 01:24;V;;;;;;
D;207;3541297;31;20160201 01:24;V;;;;;;
B;207;3625639;32;20160201 01:24;;205;165;MAROUBRA RD;MAROUBRA;2035;;;20151205;20160114;955000;;R;RESIDENCE;6;;;0;AK177147;
C;207;3625639;32;20160201 01:24;6/SP86502;
D;207;3625639;32;20160201 01:24;P;;;;;;
D;207;3625639;32;20160201 01:24;V;;;;;;
B;207;3135064;33;20160201 01:24;;3;3;FRANCES ST;RANDWICK;2031;;;20151211;20160118;825000;;R;RESIDENCE;3;;;0;AK158628;
C;207;3135064;33;20160201 01:24;3/SP73885;
D;207;3135064;33;20160201 01:24;P;;;;;;
D;207;3135064;33;20160201 01:24;V;;;;;;
D;207;3135064;33;20160201 01:24;V;;;;;;
B;207;1981560;34;20160201 01:24;;1 A;10;BLIGH PL;RANDWICK;2031;;;20151021;20160115;748000;;R;RESIDENCE;48;;;0;AK163066;
C;207;1981560;34;20160201 01:24;48/SP6979;
D;207;1981560;34;20160201 01:24;P;;;;;;
D;207;1981560;34;20160201 01:24;V;;;;;;
D;207;1981560;34;20160201 01:24;V;;;;;;
B;207;1989555;35;20160201 01:24;;;7;CLOVELLY RD;RANDWICK;2031;240.2;M;20151024;20160118;2000000;B1;R;RESIDENCE;;BNA;;0;AK159239;
C;207;1989555;35;20160201 01:24;B/323589;
D;207;1989555;35;20160201 01:24;P;;;;;;
D;207;1989555;35;20160201 01:24;P;;;;;;
D;207;1989555;35;20160201 01:24;V;;;;;;
D;207;1989555;35;20160201 01:24;V;;;;;;
B;207;1987058;36;20160201 01:24;;3;14;CAMPBELL ST;CLOVELLY;2031;;;20151013;20151204;1050000;;R;RESIDENCE;3;;;0;AK107875;
C;207;1987058;36;20160201 01:24;3/SP4107;
D;207;1987058;36;20160201 01:24;P;;;;;;
D;207;1987058;36;20160201 01:24;V;;;;;;
B;207;1976585;37;20160201 01:24;;9;903;ANZAC PDE;MAROUBRA;2035;116.9;M;20151203;20160121;845000;;R;RESIDENCE;9;;;0;AK171515;
C;207;1976585;37;20160201 01:24;9/SP4436;
D;207;1976585;37;20160201 01:24;P;;;;;;
D;207;1976585;37;20160201 01:24;P;;;;;;
D;207;1976585;37;20160201 01:24;V;;;;;;
B;207;1995257;38;20160201 01:24;;;2 A;EASTERN AVE;KENSINGTON;2033;585.43;M;20151124;20160119;2001000;R2;R;RESIDENCE;;ALC;;0;AK169713;
C;207;1995257;38;20160201 01:24;135/11570;
D;207;1995257;38;20160201 01:24;P;;;;;;
D;207;1995257;38;20160201 01:24;V;;;;;;
D;207;1995257;38;20160201 01:24;V;;;;;;
B;207;1979409;39;20160201 01:24;;4;8;BARRY ST;CLOVELLY;2031;;;20151103;20160122;1215000;;R;RESIDENCE;4;;;0;AK174949;
C;207;1979409;39;20160201 01:24;4/SP63864;
D;207;1979409;39;20160201 01:24;P;;;;;;
D;207;1979409;39;20160201 01:24;P;;;;;;
D;207;1979409;39;20160201 01:24;V;;;;;;
B;207;1987462;40;20160201 01:24;;25;58;CARR ST;COOGEE;2034;;;20151010;20160115;1925000;;R;RESIDENCE;25;;;0;AK159302;
C;207;1987462;40;20160201 01:24;25/SP2004;
D;207;1987462;40;20160201 01:24;P;;;;;;
D;207;1987462;40;20160201 01:24;P;;;;;;
D;207;1987462;40;20160201 01:24;V;;;;;;
D;207;1987462;40;20160201 01:24;V;;;;;;
D;207;1987462;40;20160201 01:24;V;;;;;;
D;207;1987462;40;20160201 01:24;V;;;;;;
D;207;1987462;40;20160201 01:24;V;;;;;;
B;207;1974221;41;20160201 01:24;;;57;ALMA RD;MAROUBRA;2035;341.4;M;20151208;20160119;1750000;R2;R;RESIDENCE;;ALH;;0;AK159707;
C;207;1974221;41;20160201 01:24;2/543779;
D;207;1974221;41;20160201 01:24;P;;;;;;
D;207;1974221;41;20160201 01:24;P;;;;;;
D;207;1974221;41;20160201 01:24;V;;;;;;
B;207;1976991;42;20160201 01:24;;;5;ARCADIA ST;COOGEE;2034;22.3;M;20151104;20160113;1600000;R2;R;RESIDENCE;;ALE;;0;AK152708;
C;207;1976991;42;20160201 01:24;3/34169;
D;207;1976991;42;20160201 01:24;P;;;;;;
D;207;1976991;42;20160201 01:24;P;;;;;;
D;207;1976991;42;20160201 01:24;V;;;;;;
B;207;1990239;43;20160201 01:24;;1;94;COOGEE BAY RD;COOGEE;2034;;;20151123;20151123;352500;;R;RESIDENCE;1;;;0;AK111808;
C;207;1990239;43;20160201 01:24;1/SP8691;
D;207;1990239;43;20160201 01:24;P;;;;;;
D;207;1990239;43;20160201 01:24;V;;;;;;
D;207;1990239;43;20160201 01:24;V;;;;;;
D;207;1990239;43;20160201 01:24;V;;;;;;
B;207;1999332;44;20160201 01:24;;;44;GREVILLE ST;CLOVELLY;2031;480.6;M;20151121;20160118;2325000;R2;R;RESIDENCE;;ALB;;0;AK160792;
C;207;1999332;44;20160201 01:24;5/3/719;
D;207;1999332;44;20160201 01:24;P;;;;;;
D;207;1999332;44;20160201 01:24;P;;;;;;
D;207;1999332;44;20160201 01:24;V;;;;;;
B;207;1977018;45;20160201 01:24;;7;27;ARCADIA ST;COOGEE;2034;55;M;20151030;20160118;608000;;R;RESIDENCE;7;;;0;AK162197;
C;207;1977018;45;20160201 01:24;7/SP9911;
D;207;1977018;45;20160201 01:24;P;;;;;;
D;207;1977018;45;20160201 01:24;P;;;;;;
D;207;1977018;45;20160201 01:24;V;;;;;;
D;207;1977018;45;20160201 01:24;V;;;;;;
B;207;1979801;46;20160201 01:24;;1;140;BEACH ST;COOGEE;2034;;;20151027;20160119;1160000;;R;RESIDENCE;1;;;0;AK167527;
C;207;1979801;46;20160201 01:24;1/SP12185;
D;207;1979801;46;20160201 01:24;P;;;;;;
D;207;1979801;46;20160201 01:24;P;;;;;;
D;207;1979801;46;20160201 01:24;V;;;;;;
B;207;1998512;47;20160201 01:24;;9;57;GILDERTHORPE AVE;RANDWICK;2031;;;20151116;20151214;862000;;R;RESIDENCE;9;;;0;AK91292;
C;207;1998512;47;20160201 01:24;9/SP5362;
D;207;1998512;47;20160201 01:24;P;;;;;;
D;207;1998512;47;20160201 01:24;V;;;;;;
D;207;1998512;47;20160201 01:24;V;;;;;;
B;207;1993403;48;20160201 01:24;;1;7;DONCASTER AVE;KENSINGTON;2033;;;20151028;20151214;715000;;R;RESIDENCE;1;;;0;AK90663;
C;207;1993403;48;20160201 01:24;1/SP5346;
D;207;1993403;48;20160201 01:24;P;;;;;;
D;207;1993403;48;20160201 01:24;V;;;;;;
B;207;1980251;49;20160201 01:24;;58;6;DIVE ST;MATRAVILLE;2036;;;20151030;20160115;830000;;R;RESIDENCE;58;;;0;AK158754;
C;207;1980251;49;20160201 01:24;58/SP11308;
D;207;1980251;49;20160201 01:24;P;;;;;;
D;207;1980251;49;20160201 01:24;P;;;;;;
D;207;1980251;49;20160201 01:24;V;;;;;;
B;207;1972341;50;20160201 01:24;;8;6;ADA ST;RANDWICK;2031;50;M;20151120;20160118;545000;;R;RESIDENCE;8;;;0;AK163512;
C;207;1972341;50;20160201 01:24;8/SP12431;
D;207;1972341;50;20160201 01:24;P;;;;;;
D;207;1972341;50;20160201 01:24;V;;;;;;
B;207;1975154;51;20160201 01:24;;;2;ANZAC PDE;KENSINGTON;2033;347.8;M;20150326;20151222;1800000;R3;R;RESIDENCE;;AMC;;0;AK154208;
C;207;1975154;51;20160201 01:24;2/28/4601;
D;207;1975154;51;20160201 01:24;P;;;;;;
D;207;1975154;51;20160201 01:24;V;;;;;;
B;207;1972491;52;20160201 01:24;;5;28;ADDISON ST;KENSINGTON;2033;100;M;20151114;20160114;780000;;R;RESIDENCE;5;;;0;AK152681;
C;207;1972491;52;20160201 01:24;5/SP18341;
D;207;1972491;52;20160201 01:24;P;;;;;;
D;207;1972491;52;20160201 01:24;V;;;;;;
B;207;1972648;53;20160201 01:24;;1;4;ALBI PL;RANDWICK;2031;86;M;20151111;20160115;850000;;R;RESIDENCE;1;;;0;AK158331;
C;207;1972648;53;20160201 01:24;1/SP13488;
D;207;1972648;53;20160201 01:24;P;;;;;;
D;207;1972648;53;20160201 01:24;P;;;;;;
D;207;1972648;53;20160201 01:24;V;;;;;;
B;207;1988616;54;20160201 01:24;;;8;CHESTER AVE;MAROUBRA;2035;493.2;M;20151024;20160122;1630000;R3;R;RESIDENCE;;AMN;;0;AK168527;
C;207;1988616;54;20160201 01:24;5/27606;
D;207;1988616;54;20160201 01:24;P;;;;;;
D;207;1988616;54;20160201 01:24;P;;;;;;
D;207;1988616;54;20160201 01:24;V;;;;;;
D;207;1988616;54;20160201 01:24;V;;;;;;
B;207;1975438;55;20160201 01:24;;9;231;ANZAC PDE;KENSINGTON;2033;51;M;20151114;20160118;518000;;R;RESIDENCE;9;;;0;AK163992;
C;207;1975438;55;20160201 01:24;9/SP43544;
D;207;1975438;55;20160201 01:24;P;;;;;;
D;207;1975438;55;20160201 01:24;V;;;;;;
B;207;1996790;56;20160201 01:24;;12;6;FORD RD;MAROUBRA;2035;;;20151102;20151214;926000;;R;RESIDENCE;12;;;0;AK130393;
C;207;1996790;56;20160201 01:24;12/SP2441;
D;207;1996790;56;20160201 01:24;P;;;;;;
D;207;1996790;56;20160201 01:24;V;;;;;;
B;207;1996790;57;20160201 01:24;CAR SPACE;12;6;FORD RD;MAROUBRA;2035;;;20151102;20151214;926000;;R;RESIDENCE;14;;;0;AK130393;
C;207;1996790;57;20160201 01:24;14/SP2441;
D;207;1996790;57;20160201 01:24;P;;;;;;
D;207;1996790;57;20160201 01:24;V;;;;;;
B;207;3351005;58;20160201 01:24;;11;107;WENTWORTH ST;RANDWICK;2031;;;20151211;20160119;1200000;;R;RESIDENCE;11;;;0;AK169362;
C;207;3351005;58;20160201 01:24;11/SP79694;
D;207;3351005;58;20160201 01:24;P;;;;;;
D;207;3351005;58;20160201 01:24;P;;;;;;
D;207;3351005;58;20160201 01:24;V;;;;;;
B;207;3795881;59;20160201 01:24;;14;201;BARKER ST;RANDWICK;2031;86;M;20151202;20160113;742000;;R;RESIDENCE;14;;;0;AK163209;
C;207;3795881;59;20160201 01:24;14/SP86734;
D;207;3795881;59;20160201 01:24;P;;;;;;
D;207;3795881;59;20160201 01:24;V;;;;;;
B;207;3888985;60;20160201 01:24;;408;33;HARVEY ST;LITTLE BAY;2036;118;M;20140315;20160119;829000;;R;RESIDENCE;52;;;0;AK166101;
C;207;3888985;60;20160201 01:24;52/SP89412;
D;207;3888985;60;20160201 01:24;P;;;;;;
D;207;3888985;60;20160201 01:24;V;;;;;;
Z;308;60;60;186;
