A;RTSALEDATA;102;20160215 01:16;VALNET;
B;102;3713761;6;20160215 01:16;KARRIBEE;;1060;SHEEPWASH RD;AVOCA;2577;21.262;H;20150717;20160128;1850000;E3;R;RESIDENCE;;MDM;;0;AK202284;
C;102;3713761;6;20160215 01:16;1, 2/873209 2/1184559;
D;102;3713761;6;20160215 01:16;P;;;;;;
D;102;3713761;6;20160215 01:16;V;;;;;;
D;102;3713761;6;20160215 01:16;V;;;;;;
B;102;3695230;7;20160215 01:16;;;295;WERAI RD;EXETER;2579;3.235;H;20151116;20160118;1185000;E3;R;RESIDENCE;;KVM;;0;AK181139;
C;102;3695230;7;20160215 01:16;2/1180426;
D;102;3695230;7;20160215 01:16;P;;;;;;
D;102;3695230;7;20160215 01:16;P;;;;;;
D;102;3695230;7;20160215 01:16;V;;;;;;
B;102;1108800;8;20160215 01:16;;;5;BREWSTER ST;MITTAGONG;2575;1570;M;20151202;20160201;616000;R3;R;RESIDENCE;;LBA;;0;AK206168;
C;102;1108800;8;20160215 01:16;281/1012919;
D;102;1108800;8;20160215 01:16;P;;;;;;
D;102;1108800;8;20160215 01:16;P;;;;;;
D;102;1108800;8;20160215 01:16;V;;;;;;
D;102;1108800;8;20160215 01:16;V;;;;;;
B;102;1108258;9;20160215 01:16;;;315;BURNT FLAT RD;HIGH RANGE;2575;203.4;H;20151215;20160127;430000;E3;3;CABIN,CARAVAN;;LZM;;0;AK182058;
C;102;1108258;9;20160215 01:16;3/751293;
D;102;1108258;9;20160215 01:16;P;;;;;;
D;102;1108258;9;20160215 01:16;V;;;;;;
D;102;1108258;9;20160215 01:16;V;;;;;;
D;102;1108258;9;20160215 01:16;V;;;;;;
B;102;1107200;10;20160215 01:16;;;39;BEACONSFIELD RD;MOSS VALE;2577;2.005;H;20151029;20160129;1200000;R2;R;RESIDENCE;;WIE;;0;AK188976;
C;102;1107200;10;20160215 01:16;6/749390;
D;102;1107200;10;20160215 01:16;P;;;;;;
D;102;1107200;10;20160215 01:16;V;;;;;;
D;102;1107200;10;20160215 01:16;V;;;;;;
B;102;1108531;11;20160215 01:16;;8;68;BOWRAL ST;BOWRAL;2576;;;20160122;20160122;951500;;3;COMMERCIAL;8;;;0;AK190113;
C;102;1108531;11;20160215 01:16;8/SP63203;
D;102;1108531;11;20160215 01:16;P;;;;;;
D;102;1108531;11;20160215 01:16;V;;;;;;
B;102;1106426;12;20160215 01:16;;;578;ARGYLE ST;MOSS VALE;2577;356.2;M;20151210;20160128;380000;R3;R;RESIDENCE;;FCA;;0;AK207787;
C;102;1106426;12;20160215 01:16;1/199046;
D;102;1106426;12;20160215 01:16;P;;;;;;
D;102;1106426;12;20160215 01:16;P;;;;;;
D;102;1106426;12;20160215 01:16;V;;;;;;
B;102;1105994;13;20160215 01:16;KAYDEN PARK;;2;ALPINE CL;COLO VALE;2575;2.003;H;20151209;20160128;980000;RU4;R;RESIDENCE;;CTS;;0;AK192639;
C;102;1105994;13;20160215 01:16;1/711057;
D;102;1105994;13;20160215 01:16;P;;;;;;
D;102;1105994;13;20160215 01:16;P;;;;;;
D;102;1105994;13;20160215 01:16;V;;;;;;
D;102;1105994;13;20160215 01:16;V;;;;;;
B;102;1119488;14;20160215 01:16;;;208;OXLEYS HILL RD;BOWRAL;2576;42.63;H;20151111;20160202;7000000;E3;R;RESIDENCE;;EMM;;0;AK196497;
C;102;1119488;14;20160215 01:16;6/860109;
D;102;1119488;14;20160215 01:16;P;;;;;;
D;102;1119488;14;20160215 01:16;V;;;;;;
B;102;1122150;15;20160215 01:16;;;12;SPENCER ST;MITTAGONG;2575;3731;M;20151111;20160129;795000;R2;R;RESIDENCE;;LGA;;0;AK199957;
C;102;1122150;15;20160215 01:16;A/404604;
D;102;1122150;15;20160215 01:16;P;;;;;;
D;102;1122150;15;20160215 01:16;P;;;;;;
D;102;1122150;15;20160215 01:16;V;;;;;;
B;102;1122289;16;20160215 01:16;WOODHURST GREEN;;281;SPROULES LANE;GLENQUARRY;2576;15.98;H;20151106;20151215;4100000;E3;R;RESIDENCE;;MDM;;0;AK198821;
C;102;1122289;16;20160215 01:16;2/881390;
D;102;1122289;16;20160215 01:16;P;;;;;;
D;102;1122289;16;20160215 01:16;P;;;;;;
D;102;1122289;16;20160215 01:16;V;;;;;;
B;102;1124903;17;20160215 01:16;LAVEUHAM LEA;;115;WESTGROVE RD;EXETER;2579;2.024;H;20151202;20160122;1000000;RU4;R;RESIDENCE;;CZS;;0;AK199457;
C;102;1124903;17;20160215 01:16;38/243688;
D;102;1124903;17;20160215 01:16;P;;;;;;
D;102;1124903;17;20160215 01:16;V;;;;;;
B;102;1109157;18;20160215 01:16;;;84;BURRADOO RD;BURRADOO;2576;2146;M;20151207;20160129;950000;R2;R;RESIDENCE;;BLD;;0;AK211468;
C;102;1109157;18;20160215 01:16;16/593734;
D;102;1109157;18;20160215 01:16;P;;;;;;
D;102;1109157;18;20160215 01:16;P;;;;;;
D;102;1109157;18;20160215 01:16;V;;;;;;
B;102;1122747;19;20160215 01:16;;;40;SUNRISE RD;YERRINBOOL;2575;860;M;20151222;20160128;470000;R2;R;RESIDENCE;;CDA;;0;AK210662;
C;102;1122747;19;20160215 01:16;113/9882;
D;102;1122747;19;20160215 01:16;P;;;;;;
D;102;1122747;19;20160215 01:16;P;;;;;;
D;102;1122747;19;20160215 01:16;V;;;;;;
B;102;1125326;20;20160215 01:16;;;130;WILSON DR;HILL TOP;2575;1144;M;20151203;20160107;310000;R2;R;RESIDENCE;;CGA;;0;AK201523;
C;102;1125326;20;20160215 01:16;4/3/6221;
D;102;1125326;20;20160215 01:16;P;;;;;;
D;102;1125326;20;20160215 01:16;P;;;;;;
D;102;1125326;20;20160215 01:16;V;;;;;;
B;102;1120210;21;20160215 01:16;;;38;PRICE ST;BOWRAL;2576;981.25;M;20151106;20160205;537500;R2;R;RESIDENCE;;NBA;;0;AK207080;
C;102;1120210;21;20160215 01:16;74/24267;
D;102;1120210;21;20160215 01:16;P;;;;;;
D;102;1120210;21;20160215 01:16;P;;;;;;
D;102;1120210;21;20160215 01:16;V;;;;;;
D;102;1120210;21;20160215 01:16;V;;;;;;
B;102;1125517;22;20160215 01:16;;;12;WINGELLO ST;WINGELLO;2579;1012;M;20151116;20151214;332500;R2;R;RESIDENCE;;QDA;;0;AK134325;
C;102;1125517;22;20160215 01:16;13/6/759097;
D;102;1125517;22;20160215 01:16;P;;;;;;
D;102;1125517;22;20160215 01:16;P;;;;;;
D;102;1125517;22;20160215 01:16;V;;;;;;
B;102;1109569;23;20160215 01:16;;;15;CARLISLE ST;BOWRAL;2576;2023.67;M;20151208;20160122;1175000;R5;R;RESIDENCE;;NFA;;0;AK209420;
C;102;1109569;23;20160215 01:16;72/111222;
D;102;1109569;23;20160215 01:16;P;;;;;;
D;102;1109569;23;20160215 01:16;V;;;;;;
D;102;1109569;23;20160215 01:16;V;;;;;;
B;102;1117659;24;20160215 01:16;KOWANA;;21;MOUNT RD;BOWRAL;2576;7955;M;20151216;20160210;1750000;R5;R;RESIDENCE;;NFA;;0;AK211865;
C;102;1117659;24;20160215 01:16;1/318839 1/910353;
D;102;1117659;24;20160215 01:16;P;;;;;;
D;102;1117659;24;20160215 01:16;V;;;;;;
B;102;1113017;25;20160215 01:16;;;15;HAMBRIDGE RD;YERRINBOOL;2575;1012;M;20151222;20160126;495000;RU4;R;RESIDENCE;;CWS;;0;AK201628;
C;102;1113017;25;20160215 01:16;36/10033;
D;102;1113017;25;20160215 01:16;P;;;;;;
D;102;1113017;25;20160215 01:16;P;;;;;;
D;102;1113017;25;20160215 01:16;V;;;;;;
B;102;1113018;26;20160215 01:16;;;13;HAMBRIDGE RD;YERRINBOOL;2575;1012;M;20151222;20160126;495000;RU4;R;RESIDENCE;;CWS;;0;AK201628;
C;102;1113018;26;20160215 01:16;35/10033;
D;102;1113018;26;20160215 01:16;P;;;;;;
D;102;1113018;26;20160215 01:16;P;;;;;;
D;102;1113018;26;20160215 01:16;V;;;;;;
B;102;1123855;27;20160215 01:16;LYNDEN GREEN;;1810;TUGALONG RD;CANYONLEIGH;2577;41.17;H;20151224;20160122;350000;E3;R;RESIDENCE;;KYM;;0;AK201434;
C;102;1123855;27;20160215 01:16;7/840157;
D;102;1123855;27;20160215 01:16;P;;;;;;
D;102;1123855;27;20160215 01:16;V;;;;;;
B;102;1124440;28;20160215 01:16;;;3;WALKER ST;BOWRAL;2576;746.1;M;20151223;20160203;505000;B4;R;RESIDENCE;;BAB;;0;AK199387;
C;102;1124440;28;20160215 01:16;8/B/2630;
D;102;1124440;28;20160215 01:16;P;;;;;;
D;102;1124440;28;20160215 01:16;V;;;;;;
B;102;1116503;29;20160215 01:16;;;2;MAWSON TCE;MOSS VALE;2577;1000;M;20151111;20160129;630000;R2;R;RESIDENCE;;ECA;;0;AK194555;
C;102;1116503;29;20160215 01:16;1/263584;
D;102;1116503;29;20160215 01:16;P;;;;;;
D;102;1116503;29;20160215 01:16;V;;;;;;
D;102;1116503;29;20160215 01:16;V;;;;;;
B;102;1119269;30;20160215 01:16;;7;21;OXLEY DR;BOWRAL;2576;;;20151113;20160125;440000;;R;RESIDENCE;7;;;0;AK199087;
C;102;1119269;30;20160215 01:16;7/SP44599;
D;102;1119269;30;20160215 01:16;P;;;;;;
D;102;1119269;30;20160215 01:16;P;;;;;;
D;102;1119269;30;20160215 01:16;V;;;;;;
B;102;1116735;31;20160215 01:16;;;44;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20151222;20160202;340000;R2;R;RESIDENCE;;DRA;;0;AK203403;
C;102;1116735;31;20160215 01:16;297/15995;
D;102;1116735;31;20160215 01:16;P;;;;;;
D;102;1116735;31;20160215 01:16;P;;;;;;
D;102;1116735;31;20160215 01:16;V;;;;;;
B;102;3274832;32;20160215 01:16;;;41;HARRISON LANE;HIGH RANGE;2575;10;H;20151022;20160129;2220000;RU4;R;RESIDENCE;;JZL;;0;AK198836;
C;102;3274832;32;20160215 01:16;8/1094783;
D;102;3274832;32;20160215 01:16;P;;;;;;
D;102;3274832;32;20160215 01:16;V;;;;;;
D;102;3274832;32;20160215 01:16;V;;;;;;
B;102;3272979;33;20160215 01:16;;;13;LARKIN CL;BUNDANOON;2578;2000;M;20160129;20160201;475000;R2;R;RESIDENCE;;QAA;;0;AK206258;
C;102;3272979;33;20160215 01:16;26/1102297;
D;102;3272979;33;20160215 01:16;P;;;;;;
D;102;3272979;33;20160215 01:16;V;;;;;;
B;102;3340296;34;20160215 01:16;SUNNYBANK;;1620;KANGALOON RD;KANGALOON;2576;12.14;H;20150917;20151201;3500000;E3;R;RESIDENCE;;GGM;;0;AK198730;
C;102;3340296;34;20160215 01:16;1/1115018;
D;102;3340296;34;20160215 01:16;P;;;;;;
D;102;3340296;34;20160215 01:16;V;;;;;;
D;102;3340296;34;20160215 01:16;V;;;;;;
B;102;3831950;35;20160215 01:16;;;10;ISEDALE RD;BRAEMAR;2575;760.8;M;20151222;20160202;685000;R2;R;RESIDENCE;;DKA;;0;AK203039;
C;102;3831950;35;20160215 01:16;144/1204085;
D;102;3831950;35;20160215 01:16;P;;;;;;
D;102;3831950;35;20160215 01:16;P;;;;;;
D;102;3831950;35;20160215 01:16;V;;;;;;
B;102;3831951;36;20160215 01:16;;;12;ISEDALE RD;BRAEMAR;2575;690;M;20151221;20160202;238000;R2;V;VACANT LAND;;DKA;;0;AK208407;
C;102;3831951;36;20160215 01:16;145/1204085;
D;102;3831951;36;20160215 01:16;P;;;;;;
D;102;3831951;36;20160215 01:16;P;;;;;;
D;102;3831951;36;20160215 01:16;V;;;;;;
B;102;3894006;37;20160215 01:16;;;36;OLDBURY ST;BERRIMA;2577;5725;M;20150918;20151223;500000;E4;V;VACANT LAND;;CQL;;0;AK199569;
C;102;3894006;37;20160215 01:16;6/1213372;
D;102;3894006;37;20160215 01:16;P;;;;;;
D;102;3894006;37;20160215 01:16;V;;;;;;
D;102;3894006;37;20160215 01:16;V;;;;;;
D;102;3894006;37;20160215 01:16;V;;;;;;
Z;186;37;37;110;
