A;RTSALEDATA;085;20160620 01:03;VALNET;
C;085;723545;19;20160620 01:03;5/SP66350;
D;085;723545;19;20160620 01:03;P;;;;;;
D;085;723545;19;20160620 01:03;V;;;;;;
B;085;3839884;20;20160620 01:03;;13;3;FINLAYSON ST;LANE COVE;2066;129;M;20141124;20160520;850000;;R;RESIDENCE;13;;;0;AK467960;
C;085;3839884;20;20160620 01:03;13/SP85782;
D;085;3839884;20;20160620 01:03;P;;;;;;
D;085;3839884;20;20160620 01:03;V;;;;;;
B;085;3839884;21;20160620 01:03;;43;3;FINLAYSON ST;LANE COVE;2066;153;M;20160530;20160610;1100000;;R;RESIDENCE;43;;;0;AK506535;
C;085;3839884;21;20160620 01:03;43/SP85782;
D;085;3839884;21;20160620 01:03;P;;;;;;
D;085;3839884;21;20160620 01:03;P;;;;;;
D;085;3839884;21;20160620 01:03;V;;;;;;
B;085;3894161;22;20160620 01:03;;12 G;8;WATERVIEW DR;LANE COVE;2066;125;M;20160509;20160527;630000;;R;RESIDENCE;12;;;0;AK502678;
C;085;3894161;22;20160620 01:03;12/SP92334;
D;085;3894161;22;20160620 01:03;P;;;;;;
D;085;3894161;22;20160620 01:03;P;;;;;;
D;085;3894161;22;20160620 01:03;V;;;;;;
B;085;3894161;23;20160620 01:03;;301;13;WATERVIEW DR;LANE COVE;2066;113;M;20160421;20160602;800000;;R;RESIDENCE;256;;;0;AK493835;
C;085;3894161;23;20160620 01:03;256/SP92334;
D;085;3894161;23;20160620 01:03;P;;;;;;
D;085;3894161;23;20160620 01:03;V;;;;;;
D;085;3894161;23;20160620 01:03;V;;;;;;
B;085;3923915;24;20160620 01:03;;33;62;GORDON CRES;LANE COVE NORTH;2066;128;M;20150414;20160512;742302;;R;RESIDENCE;33;;;0;AK447856;
C;085;3923915;24;20160620 01:03;33/SP93301;
D;085;3923915;24;20160620 01:03;P;;;;;;
D;085;3923915;24;20160620 01:03;V;;;;;;
B;085;3923915;25;20160620 01:03;;46;62;GORDON CRES;LANE COVE NORTH;2066;84;M;20150429;20160512;610000;;R;RESIDENCE;46;;;0;AK448320;
C;085;3923915;25;20160620 01:03;46/SP93301;
D;085;3923915;25;20160620 01:03;P;;;;;;
D;085;3923915;25;20160620 01:03;P;;;;;;
D;085;3923915;25;20160620 01:03;V;;;;;;
B;085;3923915;26;20160620 01:03;;54;62;GORDON CRES;LANE COVE NORTH;2066;94;M;20150120;20160520;639000;;R;RESIDENCE;54;;;0;AK509873;
C;085;3923915;26;20160620 01:03;54/SP93301;
D;085;3923915;26;20160620 01:03;P;;;;;;
D;085;3923915;26;20160620 01:03;V;;;;;;
Z;124;26;26;70;
