A;RTSALEDATA;139;20160509 01:17;VALNET;
D;139;1456020;11;20160509 01:17;P;;;;;;
D;139;1456020;11;20160509 01:17;V;;;;;;
B;139;1448156;12;20160509 01:17;;;2;BERONGA ST;NORTH STRATHFIELD;2137;524.8;M;20160227;20160414;1652000;R3;R;RESIDENCE;;ESD;;0;AK393988;
C;139;1448156;12;20160509 01:17;A/383806;
D;139;1448156;12;20160509 01:17;P;;;;;;
D;139;1448156;12;20160509 01:17;P;;;;;;
D;139;1448156;12;20160509 01:17;V;;;;;;
D;139;1448156;12;20160509 01:17;V;;;;;;
B;139;1448164;13;20160509 01:17;;;29;BERTRAM ST;MORTLAKE;2137;126.5;M;20160121;20160304;750000;R1;R;RESIDENCE;;FAA;;0;AK283462;
C;139;1448164;13;20160509 01:17;17/533855 19/533889;
D;139;1448164;13;20160509 01:17;P;;;;;;
D;139;1448164;13;20160509 01:17;P;;;;;;
D;139;1448164;13;20160509 01:17;V;;;;;;
D;139;1448164;13;20160509 01:17;V;;;;;;
B;139;1451049;14;20160509 01:17;;;73;CORREYS AVE;CONCORD;2137;613.11;M;20160307;20160418;2060000;R2;R;RESIDENCE;;ESS;;0;AK389929;
C;139;1451049;14;20160509 01:17;48/9221;
D;139;1451049;14;20160509 01:17;P;;;;;;
D;139;1451049;14;20160509 01:17;P;;;;;;
D;139;1451049;14;20160509 01:17;V;;;;;;
D;139;1451049;14;20160509 01:17;V;;;;;;
B;139;1456665;15;20160509 01:17;;38;19;STUART ST;CONCORD WEST;2138;;;20160219;20160401;570000;;R;RESIDENCE;38;;;0;AK403226;
C;139;1456665;15;20160509 01:17;38/SP2983;
D;139;1456665;15;20160509 01:17;P;;;;;;
D;139;1456665;15;20160509 01:17;P;;;;;;
D;139;1456665;15;20160509 01:17;V;;;;;;
B;139;1451624;16;20160509 01:17;;;4;DUKE AVE;CONCORD;2137;512.2;M;20160220;20160415;1720000;R2;R;RESIDENCE;;EKK;;0;AK387752;
C;139;1451624;16;20160509 01:17;12/19735;
D;139;1451624;16;20160509 01:17;P;;;;;;
D;139;1451624;16;20160509 01:17;P;;;;;;
D;139;1451624;16;20160509 01:17;V;;;;;;
D;139;1451624;16;20160509 01:17;V;;;;;;
B;139;3113413;17;20160509 01:17;;11;2;HILTS RD;STRATHFIELD;2135;;;20160308;20160419;755000;;R;RESIDENCE;11;;;0;AK391098;
C;139;3113413;17;20160509 01:17;11/SP73350;
D;139;3113413;17;20160509 01:17;P;;;;;;
D;139;3113413;17;20160509 01:17;V;;;;;;
D;139;3113413;17;20160509 01:17;V;;;;;;
B;139;3271317;18;20160509 01:17;;205;17;JEAN WAILES AVE;RHODES;2138;;;20160308;20160419;900000;;R;RESIDENCE;13;;;0;AK385981;
C;139;3271317;18;20160509 01:17;13/SP77475;
D;139;3271317;18;20160509 01:17;P;;;;;;
D;139;3271317;18;20160509 01:17;P;;;;;;
D;139;3271317;18;20160509 01:17;V;;;;;;
B;139;3264896;19;20160509 01:17;;2 A;104;WILLIAM ST;FIVE DOCK;2046;;;20151008;20151028;500000;;3;COMMERCIAL;9;;;0;AK352202;
C;139;3264896;19;20160509 01:17;9/SP75689;
D;139;3264896;19;20160509 01:17;P;;;;;;
D;139;3264896;19;20160509 01:17;V;;;;;;
B;139;1910670;20;20160509 01:17;;15;349;VICTORIA PL;DRUMMOYNE;2047;;;20160324;20160421;1181000;;R;RESIDENCE;15;;;0;AK391839;
C;139;1910670;20;20160509 01:17;15/SP9651;
D;139;1910670;20;20160509 01:17;P;;;;;;
D;139;1910670;20;20160509 01:17;V;;;;;;
B;139;1903145;21;20160509 01:17;;3;4;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160222;20160413;2450000;;R;RESIDENCE;3;;;0;AK387694;
C;139;1903145;21;20160509 01:17;3/SP63856;
D;139;1903145;21;20160509 01:17;P;;;;;;
D;139;1903145;21;20160509 01:17;V;;;;;;
D;139;1903145;21;20160509 01:17;V;;;;;;
B;139;1905837;22;20160509 01:17;;3;29;MARLBOROUGH ST;DRUMMOYNE;2047;;;20160310;20160414;615000;;R;RESIDENCE;3;;;0;AK405833;
C;139;1905837;22;20160509 01:17;3/SP20486;
D;139;1905837;22;20160509 01:17;P;;;;;;
D;139;1905837;22;20160509 01:17;P;;;;;;
D;139;1905837;22;20160509 01:17;P;;;;;;
D;139;1905837;22;20160509 01:17;V;;;;;;
B;139;1900874;23;20160509 01:17;;26;1;FIGTREE AVE;ABBOTSFORD;2046;;;20160402;20160422;1011000;;R;RESIDENCE;26;;;0;AK397731;
C;139;1900874;23;20160509 01:17;26/SP56633;
D;139;1900874;23;20160509 01:17;P;;;;;;
D;139;1900874;23;20160509 01:17;V;;;;;;
B;139;1903475;24;20160509 01:17;;;14;HENLEY MARINE DR;FIVE DOCK;2046;352;M;20160220;20160426;1515000;R2;R;RESIDENCE;;RSS;;0;AK397362;
C;139;1903475;24;20160509 01:17;B/304910;
D;139;1903475;24;20160509 01:17;P;;;;;;
D;139;1903475;24;20160509 01:17;P;;;;;;
D;139;1903475;24;20160509 01:17;V;;;;;;
D;139;1903475;24;20160509 01:17;V;;;;;;
B;139;1911376;25;20160509 01:17;;;63;WAREEMBA ST;WAREEMBA;2046;448.9;M;20160318;20160429;2120000;R2;R;RESIDENCE;;RSS;;0;AK386854;
C;139;1911376;25;20160509 01:17;21/9883;
D;139;1911376;25;20160509 01:17;P;;;;;;
D;139;1911376;25;20160509 01:17;P;;;;;;
D;139;1911376;25;20160509 01:17;V;;;;;;
B;139;1899070;26;20160509 01:17;;6;23;CHARLES ST;FIVE DOCK;2046;;;20160312;20160428;840000;;R;RESIDENCE;6;;;0;AK403129;
C;139;1899070;26;20160509 01:17;6/SP50829;
D;139;1899070;26;20160509 01:17;P;;;;;;
D;139;1899070;26;20160509 01:17;V;;;;;;
D;139;1899070;26;20160509 01:17;V;;;;;;
B;139;1904052;27;20160509 01:17;;31;1;KINGS BAY AVE;FIVE DOCK;2046;;;20160312;20160422;820000;;R;RESIDENCE;31;;;0;AK394358;
C;139;1904052;27;20160509 01:17;31/SP62299;
D;139;1904052;27;20160509 01:17;P;;;;;;
D;139;1904052;27;20160509 01:17;V;;;;;;
B;139;1904541;28;20160509 01:17;;;21;LAVENDER ST;FIVE DOCK;2046;290;M;20151224;20160422;1385000;R2;R;RESIDENCE;;RSS;;0;AK397820;
C;139;1904541;28;20160509 01:17;B/361876;
D;139;1904541;28;20160509 01:17;P;;;;;;
D;139;1904541;28;20160509 01:17;P;;;;;;
D;139;1904541;28;20160509 01:17;V;;;;;;
D;139;1904541;28;20160509 01:17;V;;;;;;
B;139;1909754;29;20160509 01:17;;;161;THOMPSON ST;DRUMMOYNE;2047;480.6;M;20160307;20160415;3250000;R2;R;RESIDENCE;;RGG;;0;AK385965;
C;139;1909754;29;20160509 01:17;29/4514;
D;139;1909754;29;20160509 01:17;P;;;;;;
D;139;1909754;29;20160509 01:17;V;;;;;;
D;139;1909754;29;20160509 01:17;V;;;;;;
B;139;1897256;30;20160509 01:17;;;24;ARLINGTON ST;FIVE DOCK;2046;325.6;M;20151207;20151207;293333;R2;R;RESIDENCE;;RSS;;0;AK116051;
C;139;1897256;30;20160509 01:17;2/234366;
D;139;1897256;30;20160509 01:17;P;;;;;;
D;139;1897256;30;20160509 01:17;P;;;;;;
D;139;1897256;30;20160509 01:17;V;;;;;;
D;139;1897256;30;20160509 01:17;V;;;;;;
D;139;1897256;30;20160509 01:17;V;;;;;;
D;139;1897256;30;20160509 01:17;V;;;;;;
D;139;1897256;30;20160509 01:17;V;;;;;;
B;139;1902379;31;20160509 01:17;;;343;GREAT NORTH RD;WAREEMBA;2046;404.7;M;20160409;20160427;1325000;R2;3;SHOP&RESIDENC;;RSS;;0;AK399729;
C;139;1902379;31;20160509 01:17;A/168852;
D;139;1902379;31;20160509 01:17;P;;;;;;
D;139;1902379;31;20160509 01:17;V;;;;;;
B;139;2847282;32;20160509 01:17;LEXINGTON;14;30;PHILLIPS ST;CABARITA;2137;;;20160222;20160418;1300000;;R;RESIDENCE;3;;;0;AK379819;
C;139;2847282;32;20160509 01:17;3/SP65157;
D;139;2847282;32;20160509 01:17;P;;;;;;
D;139;2847282;32;20160509 01:17;P;;;;;;
D;139;2847282;32;20160509 01:17;V;;;;;;
D;139;2847282;32;20160509 01:17;V;;;;;;
B;139;3340847;33;20160509 01:17;;10;20;TENNYSON RD;MORTLAKE;2137;;;20160310;20160421;1100000;;R;RESIDENCE;10;;;0;AK402150;
C;139;3340847;33;20160509 01:17;10/SP79585;
D;139;3340847;33;20160509 01:17;P;;;;;;
D;139;3340847;33;20160509 01:17;P;;;;;;
D;139;3340847;33;20160509 01:17;V;;;;;;
B;139;3808411;34;20160509 01:17;;263;8 A;MARY ST;RHODES;2138;;;20160201;20160413;930000;;R;RESIDENCE;5;;;0;AK391751;
C;139;3808411;34;20160509 01:17;5/SP80000;
D;139;3808411;34;20160509 01:17;P;;;;;;
D;139;3808411;34;20160509 01:17;V;;;;;;
B;139;3890011;35;20160509 01:17;;1402;42;WALKER ST;RHODES;2138;118;M;20131001;20151218;781000;;R;RESIDENCE;126;;;0;AK387389;
C;139;3890011;35;20160509 01:17;126/SP91522;
D;139;3890011;35;20160509 01:17;P;;;;;;
D;139;3890011;35;20160509 01:17;V;;;;;;
Z;182;35;35;110;
