A;RTSALEDATA;013;20160627 01:03;VALNET;
D;013;3347499;33;20160627 01:03;P;;;;;;
D;013;3347499;33;20160627 01:03;P;;;;;;
D;013;3347499;33;20160627 01:03;P;;;;;;
D;013;3347499;33;20160627 01:03;V;;;;;;
D;013;3347499;33;20160627 01:03;V;;;;;;
D;013;3347499;33;20160627 01:03;V;;;;;;
B;013;3830988;34;20160627 01:03;;;;SAGGERS CREEK RD;STROUD;2425;43.2;H;20160525;20160610;245000;RU2;V;VACANT LAND;;RTF;;0;AK530392;
C;013;3830988;34;20160627 01:03;2/986875;
D;013;3830988;34;20160627 01:03;P;;;;;;
D;013;3830988;34;20160627 01:03;P;;;;;;
D;013;3830988;34;20160627 01:03;V;;;;;;
B;013;3940818;35;20160627 01:03;;;26;KING ST;STROUD;2425;626;M;20160318;20160429;99000;;V;VACANT LAND;;;;0;AK504962;
C;013;3940818;35;20160627 01:03;1/741422;
D;013;3940818;35;20160627 01:03;P;;;;;;
D;013;3940818;35;20160627 01:03;P;;;;;;
D;013;3940818;35;20160627 01:03;V;;;;;;
D;013;3940818;35;20160627 01:03;V;;;;;;
B;013;3930289;36;20160627 01:03;;;;THE SOUTHERN PARKWAY;FORSTER;2428;1.734;H;20150811;20160610;160000;;V;VACANT LAND;;;;0;AK525182;
C;013;3930289;36;20160627 01:03;3/1220179;
D;013;3930289;36;20160627 01:03;P;;;;;;
D;013;3930289;36;20160627 01:03;V;;;;;;
B;013;3907111;37;20160627 01:03;;;;ELLIOTS RD;NABIAC;2312;943.8;H;20150520;20160519;1287040;RU2;V;VACANT LAND;;RQM;;0;AK500977;
C;013;3907111;37;20160627 01:03;2682/1216141;
D;013;3907111;37;20160627 01:03;P;;;;;;
D;013;3907111;37;20160627 01:03;V;;;;;;
B;013;3939007;38;20160627 01:03;;2;4;TUNCURRY ST;TUNCURRY;2428;;;20160420;20160620;499000;;R;RESIDENCE;2;;;0;AK526256;
C;013;3939007;38;20160627 01:03;2/SP93504;
D;013;3939007;38;20160627 01:03;P;;;;;;
D;013;3939007;38;20160627 01:03;V;;;;;;
Z;204;38;38;126;
