A;RTSALEDATA;205;20160502 01:15;VALNET;
B;205;1931985;12;20160502 01:15;;4;52 A;NELSON ST;ANNANDALE;2038;;;20160305;20160418;615000;;R;RESIDENCE;4;;;0;AK380187;
C;205;1931985;12;20160502 01:15;4/SP58708;
D;205;1931985;12;20160502 01:15;P;;;;;;
D;205;1931985;12;20160502 01:15;V;;;;;;
B;205;1932137;13;20160502 01:15;;;16;NELSON ST;ROZELLE;2039;145.4;M;20160220;20160401;1675000;R1;R;RESIDENCE;;ELR;;0;AK347520;
C;205;1932137;13;20160502 01:15;2/230184;
D;205;1932137;13;20160502 01:15;P;;;;;;
D;205;1932137;13;20160502 01:15;P;;;;;;
D;205;1932137;13;20160502 01:15;V;;;;;;
B;205;1917177;14;20160502 01:15;;;15;CAMBRIDGE ST;ROZELLE;2039;151.8;M;20160212;20160407;1480000;R1;R;RESIDENCE;;ELL;;0;AK374166;
C;205;1917177;14;20160502 01:15;2/542874;
D;205;1917177;14;20160502 01:15;P;;;;;;
D;205;1917177;14;20160502 01:15;V;;;;;;
B;205;1932394;15;20160502 01:15;;120;23;NORTON ST;LEICHHARDT;2040;;;20160220;20160401;1125000;;R;RESIDENCE;120;;;0;AK377775;
C;205;1932394;15;20160502 01:15;120/SP60918;
D;205;1932394;15;20160502 01:15;P;;;;;;
D;205;1932394;15;20160502 01:15;V;;;;;;
B;205;1935164;16;20160502 01:15;;1;16;ROSE ST;BIRCHGROVE;2041;;;20160312;20160426;1320000;;R;RESIDENCE;1;;;0;AK381155;
C;205;1935164;16;20160502 01:15;1/SP12658;
D;205;1935164;16;20160502 01:15;P;;;;;;
D;205;1935164;16;20160502 01:15;P;;;;;;
D;205;1935164;16;20160502 01:15;V;;;;;;
B;205;1932720;17;20160502 01:15;;;153;NORTON ST;LEICHHARDT;2040;139.1;M;20160122;20160401;960000;B2;3;COMMERCIAL;;CFF;;0;AK347254;
C;205;1932720;17;20160502 01:15;5/20210;
D;205;1932720;17;20160502 01:15;P;;;;;;
D;205;1932720;17;20160502 01:15;P;;;;;;
D;205;1932720;17;20160502 01:15;V;;;;;;
D;205;1932720;17;20160502 01:15;V;;;;;;
B;205;1938116;18;20160502 01:15;;7;149;TRAFALGAR ST;ANNANDALE;2038;;;20160317;20160414;1040000;;R;RESIDENCE;7;;;0;AK374770;
C;205;1938116;18;20160502 01:15;7/SP38189;
D;205;1938116;18;20160502 01:15;P;;;;;;
D;205;1938116;18;20160502 01:15;P;;;;;;
D;205;1938116;18;20160502 01:15;V;;;;;;
B;205;1917656;19;20160502 01:15;;;16;CARRINGTON ST;LILYFIELD;2040;273.01;M;20160305;20160418;1360000;R1;R;RESIDENCE;;EAN;;0;AK383592;
C;205;1917656;19;20160502 01:15;14/979132;
D;205;1917656;19;20160502 01:15;P;;;;;;
D;205;1917656;19;20160502 01:15;P;;;;;;
D;205;1917656;19;20160502 01:15;V;;;;;;
B;205;1930446;20;20160502 01:15;;;120;MARION ST;LEICHHARDT;2040;196;M;20160323;20160422;2200000;B2;R;RESIDENCE;;CFF;;0;AK384709;
C;205;1930446;20;20160502 01:15;2/223048;
D;205;1930446;20;20160502 01:15;P;;;;;;
D;205;1930446;20;20160502 01:15;V;;;;;;
B;205;1930447;21;20160502 01:15;;;118;MARION ST;LEICHHARDT;2040;189.7;M;20160323;20160422;2200000;B2;R;RESIDENCE;;CFF;;0;AK384709;
C;205;1930447;21;20160502 01:15;1/223048;
D;205;1930447;21;20160502 01:15;P;;;;;;
D;205;1930447;21;20160502 01:15;V;;;;;;
B;205;1941122;22;20160502 01:15;;;180;YOUNG ST;ANNANDALE;2038;177;M;20160220;20160412;1397000;R1;R;RESIDENCE;;EKK;;0;AK376157;
C;205;1941122;22;20160502 01:15;C/440370;
D;205;1941122;22;20160502 01:15;P;;;;;;
D;205;1941122;22;20160502 01:15;P;;;;;;
D;205;1941122;22;20160502 01:15;V;;;;;;
D;205;1941122;22;20160502 01:15;V;;;;;;
B;205;2848816;23;20160502 01:15;;401;28;WARAYAMA PL;ROZELLE;2039;;;20160301;20160404;1300000;;R;RESIDENCE;54;;;0;AK375014;
C;205;2848816;23;20160502 01:15;54/SP64750;
D;205;2848816;23;20160502 01:15;P;;;;;;
D;205;2848816;23;20160502 01:15;V;;;;;;
B;205;2848433;24;20160502 01:15;;3;21;QUIRK ST;ROZELLE;2039;;;20160305;20160414;1287500;;3;UNIT;2;;;0;AK382437;
C;205;2848433;24;20160502 01:15;2/SP64586;
D;205;2848433;24;20160502 01:15;P;;;;;;
D;205;2848433;24;20160502 01:15;P;;;;;;
D;205;2848433;24;20160502 01:15;V;;;;;;
B;205;2824861;25;20160502 01:15;;;220;ELSWICK ST;LEICHHARDT;2040;165.7;M;20160301;20160412;1475000;R1;R;RESIDENCE;;EAS;;0;AK375922;
C;205;2824861;25;20160502 01:15;16/1029420;
D;205;2824861;25;20160502 01:15;P;;;;;;
D;205;2824861;25;20160502 01:15;P;;;;;;
D;205;2824861;25;20160502 01:15;V;;;;;;
B;205;3900017;26;20160502 01:15;;7;233;JOHNSTON ST;ANNANDALE;2038;;;20140521;20160330;2200000;;R;RESIDENCE;7;;;0;AK357352;
C;205;3900017;26;20160502 01:15;7/SP92828;
D;205;3900017;26;20160502 01:15;P;;;;;;
D;205;3900017;26;20160502 01:15;P;;;;;;
D;205;3900017;26;20160502 01:15;V;;;;;;
Z;132;26;26;78;
