A;RTSALEDATA;539;20160229 01:17;VALNET;
B;539;3904925;28;20160229 01:17;;24;6;HIGH ST;QUEANBEYAN EAST;2620;94;M;20151022;20160212;299900;;R;RESIDENCE;24;;;0;AK240665;
C;539;3904925;28;20160229 01:17;24/SP92897;
D;539;3904925;28;20160229 01:17;P;;;;;;
D;539;3904925;28;20160229 01:17;V;;;;;;
B;539;3904925;29;20160229 01:17;;31;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20150302;20160205;274900;;R;RESIDENCE;31;;;0;AK225692;
C;539;3904925;29;20160229 01:17;31/SP92897;
D;539;3904925;29;20160229 01:17;P;;;;;;
D;539;3904925;29;20160229 01:17;V;;;;;;
B;539;3904925;30;20160229 01:17;;32;6;HIGH ST;QUEANBEYAN EAST;2620;135;M;20130822;20160204;394900;;R;RESIDENCE;32;;;0;AK223132;
C;539;3904925;30;20160229 01:17;32/SP92897;
D;539;3904925;30;20160229 01:17;P;;;;;;
D;539;3904925;30;20160229 01:17;V;;;;;;
B;539;3902986;31;20160229 01:17;;;22;AITKEN ST;GOOGONG;2620;594;M;20151111;20160205;274000;R1;V;VACANT LAND;;DGA;;0;AK237582;
C;539;3902986;31;20160229 01:17;1214/1210571;
D;539;3902986;31;20160229 01:17;P;;;;;;
D;539;3902986;31;20160229 01:17;P;;;;;;
D;539;3902986;31;20160229 01:17;V;;;;;;
B;539;3902999;32;20160229 01:17;;;13;CHRISTIE ST;GOOGONG;2620;594;M;20150824;20160205;274000;R1;V;VACANT LAND;;DGA;;0;AK243681;
C;539;3902999;32;20160229 01:17;1227/1210571;
D;539;3902999;32;20160229 01:17;P;;;;;;
D;539;3902999;32;20160229 01:17;V;;;;;;
B;539;3903010;33;20160229 01:17;;;21;PERCIVAL RD;GOOGONG;2620;710;M;20151107;20160209;278000;R1;V;VACANT LAND;;DGA;;0;AK244109;
C;539;3903010;33;20160229 01:17;1238/1210571;
D;539;3903010;33;20160229 01:17;P;;;;;;
D;539;3903010;33;20160229 01:17;P;;;;;;
D;539;3903010;33;20160229 01:17;V;;;;;;
B;539;3903022;34;20160229 01:17;;;22;HAWKE ST;GOOGONG;2620;697;M;20150624;20160209;304000;R1;V;VACANT LAND;;DGA;;0;AK229723;
C;539;3903022;34;20160229 01:17;1250/1210571;
D;539;3903022;34;20160229 01:17;P;;;;;;
D;539;3903022;34;20160229 01:17;P;;;;;;
D;539;3903022;34;20160229 01:17;V;;;;;;
Z;155;34;34;85;
