A;RTSALEDATA;656;20160215 01:21;VALNET;
C;656;2736110;14;20160215 01:21;1/SP57846;
D;656;2736110;14;20160215 01:21;P;;;;;;
D;656;2736110;14;20160215 01:21;V;;;;;;
D;656;2736110;14;20160215 01:21;V;;;;;;
B;656;2722982;15;20160215 01:21;;;3;COGO CL;WAUCHOPE;2446;774.5;M;20151119;20160129;310000;R1;R;RESIDENCE;;AGA;;0;AK202322;
C;656;2722982;15;20160215 01:21;103/250235;
D;656;2722982;15;20160215 01:21;P;;;;;;
D;656;2722982;15;20160215 01:21;P;;;;;;
D;656;2722982;15;20160215 01:21;V;;;;;;
D;656;2722982;15;20160215 01:21;V;;;;;;
D;656;2722982;15;20160215 01:21;V;;;;;;
B;656;2728199;16;20160215 01:21;;2;50;CHURCH ST;PORT MACQUARIE;2444;;;20151211;20160115;320000;;R;RESIDENCE;2;;;0;AK211146;
C;656;2728199;16;20160215 01:21;2/SP45622;
D;656;2728199;16;20160215 01:21;P;;;;;;
D;656;2728199;16;20160215 01:21;V;;;;;;
B;656;2728320;17;20160215 01:21;;;24;CLARENCE ST;PORT MACQUARIE;2444;612.1;M;20151223;20160203;1540000;B3;R;RESIDENCE;;BCB;;0;AK200215;
C;656;2728320;17;20160215 01:21;1/713378;
D;656;2728320;17;20160215 01:21;P;;;;;;
D;656;2728320;17;20160215 01:21;V;;;;;;
B;656;2720454;18;20160215 01:21;;;60;LORD ST;LAURIETON;2443;1012;M;20151121;20160201;416000;R1;R;RESIDENCE;;ADE;;0;AK195181;
C;656;2720454;18;20160215 01:21;12/18/758603;
D;656;2720454;18;20160215 01:21;P;;;;;;
D;656;2720454;18;20160215 01:21;P;;;;;;
D;656;2720454;18;20160215 01:21;V;;;;;;
B;656;2717856;19;20160215 01:21;;;312;LONG POINT DR;LAKE INNES;2446;5.985;H;20151208;20160108;660000;R5;R;RESIDENCE;;RTQ;;0;AK193910;
C;656;2717856;19;20160215 01:21;46/866787;
D;656;2717856;19;20160215 01:21;P;;;;;;
D;656;2717856;19;20160215 01:21;P;;;;;;
D;656;2717856;19;20160215 01:21;V;;;;;;
D;656;2717856;19;20160215 01:21;V;;;;;;
B;656;2720791;20;20160215 01:21;;;45;PEACH GR;LAURIETON;2443;684;M;20151123;20160115;350000;R1;R;RESIDENCE;;ADE;;0;AK194905;
C;656;2720791;20;20160215 01:21;11/704856;
D;656;2720791;20;20160215 01:21;P;;;;;;
D;656;2720791;20;20160215 01:21;V;;;;;;
B;656;2728690;21;20160215 01:21;;;164;RIVER PARK RD;PORT MACQUARIE;2444;567.9;M;20151211;20160122;440000;R1;R;RESIDENCE;;AAW;;0;AK203906;
C;656;2728690;21;20160215 01:21;7/848046;
D;656;2728690;21;20160215 01:21;P;;;;;;
D;656;2728690;21;20160215 01:21;P;;;;;;
D;656;2728690;21;20160215 01:21;V;;;;;;
B;656;2718228;22;20160215 01:21;;;19;OLD BRIDGE RD;KENDALL;2439;2985;M;20151218;20160122;550000;RU1;R;RESIDENCE;;RTF;;0;AK193286;
C;656;2718228;22;20160215 01:21;8/24702;
D;656;2718228;22;20160215 01:21;P;;;;;;
D;656;2718228;22;20160215 01:21;P;;;;;;
D;656;2718228;22;20160215 01:21;V;;;;;;
B;656;2734274;23;20160215 01:21;;;161;LAKE RD;PORT MACQUARIE;2444;776.7;M;20151222;20160127;390000;R1;R;RESIDENCE;;AAL;;0;AK210882;
C;656;2734274;23;20160215 01:21;11/591359;
D;656;2734274;23;20160215 01:21;P;;;;;;
D;656;2734274;23;20160215 01:21;P;;;;;;
D;656;2734274;23;20160215 01:21;V;;;;;;
B;656;2734333;24;20160215 01:21;;6;1;WYANDRA CRES;PORT MACQUARIE;2444;;;20151216;20160210;330000;;R;RESIDENCE;6;;;0;AK211859;
C;656;2734333;24;20160215 01:21;6/SP22516;
D;656;2734333;24;20160215 01:21;P;;;;;;
D;656;2734333;24;20160215 01:21;V;;;;;;
B;656;2743319;25;20160215 01:21;;;27;KENDALL CRES;BONNY HILLS;2445;728.8;M;20151204;20160119;500000;R1;R;RESIDENCE;;ABZ;;0;AK202500;
C;656;2743319;25;20160215 01:21;51/871132;
D;656;2743319;25;20160215 01:21;P;;;;;;
D;656;2743319;25;20160215 01:21;P;;;;;;
D;656;2743319;25;20160215 01:21;V;;;;;;
B;656;2718421;26;20160215 01:21;;;5;SELTIN GLEN;WEST HAVEN;2443;927.9;M;20150926;20160128;685000;R1;R;RESIDENCE;;ADC;;0;AK192036;
C;656;2718421;26;20160215 01:21;55/786367;
D;656;2718421;26;20160215 01:21;P;;;;;;
D;656;2718421;26;20160215 01:21;V;;;;;;
B;656;2726488;27;20160215 01:21;;;7;BELLANGRY RD;PORT MACQUARIE;2444;613.4;M;20151030;20160127;215000;R1;R;RESIDENCE;;AAL;;0;AK194685;
C;656;2726488;27;20160215 01:21;79/238486;
D;656;2726488;27;20160215 01:21;P;;;;;;
D;656;2726488;27;20160215 01:21;V;;;;;;
D;656;2726488;27;20160215 01:21;V;;;;;;
B;656;2739796;28;20160215 01:21;;12;7;STEWART ST;PORT MACQUARIE;2444;;;20160106;20160203;470000;;R;RESIDENCE;12;;;0;AK205471;
C;656;2739796;28;20160215 01:21;12/SP17849;
D;656;2739796;28;20160215 01:21;P;;;;;;
D;656;2739796;28;20160215 01:21;P;;;;;;
D;656;2739796;28;20160215 01:21;V;;;;;;
D;656;2739796;28;20160215 01:21;V;;;;;;
B;656;2718590;29;20160215 01:21;;;10;KIRMINGTON TCE;WEST HAVEN;2443;697.5;M;20151218;20160129;449000;R1;R;RESIDENCE;;ADC;;0;AK191505;
C;656;2718590;29;20160215 01:21;27/839301;
D;656;2718590;29;20160215 01:21;P;;;;;;
D;656;2718590;29;20160215 01:21;P;;;;;;
D;656;2718590;29;20160215 01:21;V;;;;;;
B;656;2726845;30;20160215 01:21;;;17;BOURNE ST;PORT MACQUARIE;2444;594.4;M;20151221;20160115;1160000;R1;R;RESIDENCE;;AAB;;0;AK164784;
C;656;2726845;30;20160215 01:21;21/31187;
D;656;2726845;30;20160215 01:21;P;;;;;;
D;656;2726845;30;20160215 01:21;P;;;;;;
D;656;2726845;30;20160215 01:21;V;;;;;;
B;656;2732168;31;20160215 01:21;;;102;HILL ST;PORT MACQUARIE;2444;632.3;M;20151202;20160201;405000;R1;R;RESIDENCE;;AAL;;0;AK196921;
C;656;2732168;31;20160215 01:21;7/20562;
D;656;2732168;31;20160215 01:21;P;;;;;;
D;656;2732168;31;20160215 01:21;P;;;;;;
D;656;2732168;31;20160215 01:21;V;;;;;;
D;656;2732168;31;20160215 01:21;V;;;;;;
B;656;2734782;32;20160215 01:21;;;113;LORD ST;PORT MACQUARIE;2444;3035;M;20151211;20160202;785000;E4;R;RESIDENCE;;PPN;;0;AK199263;
C;656;2734782;32;20160215 01:21;1/706266;
D;656;2734782;32;20160215 01:21;P;;;;;;
D;656;2734782;32;20160215 01:21;P;;;;;;
D;656;2734782;32;20160215 01:21;V;;;;;;
D;656;2734782;32;20160215 01:21;V;;;;;;
B;656;3150190;33;20160215 01:21;;;114;OAK RIDGE RD;KING CREEK;2446;5463;M;20151103;20160201;640000;R5;R;RESIDENCE;;RMQ;;0;AK195189;
C;656;3150190;33;20160215 01:21;21/1077994;
D;656;3150190;33;20160215 01:21;P;;;;;;
D;656;3150190;33;20160215 01:21;P;;;;;;
D;656;3150190;33;20160215 01:21;V;;;;;;
B;656;3174060;34;20160215 01:21;;;103;BOYTRANG RD;PIPECLAY;2446;114.44;H;20151110;20151110;495000;RU1;V;VACANT LAND;;RWC;;0;AK200294;
C;656;3174060;34;20160215 01:21;1, 3/1061233;
D;656;3174060;34;20160215 01:21;P;;;;;;
D;656;3174060;34;20160215 01:21;V;;;;;;
B;656;3155471;35;20160215 01:21;;1;1;LAGUNA PL;PORT MACQUARIE;2444;;;20150910;20160205;680000;;R;RESIDENCE;1;;;0;AK204107;
C;656;3155471;35;20160215 01:21;1/SP74464;
D;656;3155471;35;20160215 01:21;P;;;;;;
D;656;3155471;35;20160215 01:21;P;;;;;;
D;656;3155471;35;20160215 01:21;V;;;;;;
B;656;2727017;36;20160215 01:21;;4;131;BRIDGE ST;PORT MACQUARIE;2444;;;20151217;20160128;330000;;R;RESIDENCE;4;;;0;AK198890;
C;656;2727017;36;20160215 01:21;4/SP18251;
D;656;2727017;36;20160215 01:21;P;;;;;;
D;656;2727017;36;20160215 01:21;V;;;;;;
B;656;2727151;37;20160215 01:21;;5;20;BULLER ST;PORT MACQUARIE;2444;;;20151218;20160129;545000;;R;RESIDENCE;5;;;0;AK201243;
C;656;2727151;37;20160215 01:21;5/SP61177;
D;656;2727151;37;20160215 01:21;P;;;;;;
D;656;2727151;37;20160215 01:21;V;;;;;;
B;656;2743073;38;20160215 01:21;;;10;DRIFTWOOD CT;BONNY HILLS;2445;1020;M;20150612;20160129;400000;R1;V;VACANT LAND;;ABZ;;0;AK189316;
C;656;2743073;38;20160215 01:21;15/856129;
D;656;2743073;38;20160215 01:21;P;;;;;;
D;656;2743073;38;20160215 01:21;V;;;;;;
D;656;2743073;38;20160215 01:21;V;;;;;;
B;656;2727315;39;20160215 01:21;;6;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20151216;20160128;620000;;R;RESIDENCE;6;;;0;AK194056;
C;656;2727315;39;20160215 01:21;6/SP64488;
D;656;2727315;39;20160215 01:21;P;;;;;;
D;656;2727315;39;20160215 01:21;V;;;;;;
D;656;2727315;39;20160215 01:21;V;;;;;;
B;656;2735294;40;20160215 01:21;;2;58;MARIAN DR;PORT MACQUARIE;2444;;;20151209;20160203;380000;;R;RESIDENCE;2;;;0;AK200636;
C;656;2735294;40;20160215 01:21;2/SP63004;
D;656;2735294;40;20160215 01:21;P;;;;;;
D;656;2735294;40;20160215 01:21;V;;;;;;
B;656;2737865;41;20160215 01:21;;2;122;PACIFIC DR;PORT MACQUARIE;2444;;;20151203;20160115;325000;;R;RESIDENCE;2;;;0;AK202670;
C;656;2737865;41;20160215 01:21;2/SP18426;
D;656;2737865;41;20160215 01:21;P;;;;;;
D;656;2737865;41;20160215 01:21;V;;;;;;
B;656;2740549;42;20160215 01:21;;;20;THE MAINSAIL;PORT MACQUARIE;2444;607;M;20151223;20160201;320000;R1;R;RESIDENCE;;AAS;;0;AK204356;
C;656;2740549;42;20160215 01:21;104/216093;
D;656;2740549;42;20160215 01:21;P;;;;;;
D;656;2740549;42;20160215 01:21;P;;;;;;
D;656;2740549;42;20160215 01:21;V;;;;;;
B;656;2719366;43;20160215 01:21;;;20;BOTANIC DR;KEW;2439;842;M;20151203;20160201;382500;R1;R;RESIDENCE;;ADA;;0;AK198252;
C;656;2719366;43;20160215 01:21;13/836492;
D;656;2719366;43;20160215 01:21;P;;;;;;
D;656;2719366;43;20160215 01:21;P;;;;;;
D;656;2719366;43;20160215 01:21;V;;;;;;
D;656;2719366;43;20160215 01:21;V;;;;;;
B;656;2738166;44;20160215 01:21;;8;7;PARK ST;PORT MACQUARIE;2444;;;20151211;20160122;330000;;R;RESIDENCE;8;;;0;AK206826;
C;656;2738166;44;20160215 01:21;8/SP39800;
D;656;2738166;44;20160215 01:21;P;;;;;;
D;656;2738166;44;20160215 01:21;P;;;;;;
D;656;2738166;44;20160215 01:21;V;;;;;;
D;656;2738166;44;20160215 01:21;V;;;;;;
B;656;2719549;45;20160215 01:21;;;20;LILLI PILLI CL;KEW;2439;836.6;M;20151130;20160127;357000;R1;R;RESIDENCE;;ADA;;0;AK201520;
C;656;2719549;45;20160215 01:21;41/874192;
D;656;2719549;45;20160215 01:21;P;;;;;;
D;656;2719549;45;20160215 01:21;P;;;;;;
D;656;2719549;45;20160215 01:21;V;;;;;;
D;656;2719549;45;20160215 01:21;V;;;;;;
B;656;2722244;46;20160215 01:21;;;232;KINDEE RD;KINDEE;2446;1.82;H;20151215;20160122;414000;RU2;R;RESIDENCE;;RWE;;0;AK202536;
C;656;2722244;46;20160215 01:21;1/812746;
D;656;2722244;46;20160215 01:21;P;;;;;;
D;656;2722244;46;20160215 01:21;V;;;;;;
B;656;2730186;47;20160215 01:21;;;39;FRANCIS ST;PORT MACQUARIE;2444;768.3;M;20150918;20151218;835000;R1;R;RESIDENCE;;AAZ;;0;AK206535;
C;656;2730186;47;20160215 01:21;42/246284;
D;656;2730186;47;20160215 01:21;P;;;;;;
D;656;2730186;47;20160215 01:21;P;;;;;;
D;656;2730186;47;20160215 01:21;P;;;;;;
D;656;2730186;47;20160215 01:21;V;;;;;;
B;656;2732923;48;20160215 01:21;;;23;INNES ST;PORT MACQUARIE;2444;607;M;20151205;20160129;491500;R1;R;RESIDENCE;;AAL;;0;AK206006;
C;656;2732923;48;20160215 01:21;16/234412;
D;656;2732923;48;20160215 01:21;P;;;;;;
D;656;2732923;48;20160215 01:21;V;;;;;;
B;656;2741038;49;20160215 01:21;;;5;TULLOCH RD;PORT MACQUARIE;2444;3354;M;20150915;20160122;700000;R1;R;RESIDENCE;;AAS;;0;AK204737;
C;656;2741038;49;20160215 01:21;1/263123;
D;656;2741038;49;20160215 01:21;P;;;;;;
D;656;2741038;49;20160215 01:21;V;;;;;;
B;656;2741687;50;20160215 01:21;;;8;WAYFIELD WAY;PORT MACQUARIE;2444;622.4;M;20151016;20151130;382500;R1;R;RESIDENCE;;AAL;;0;AK209448;
C;656;2741687;50;20160215 01:21;22/802986;
D;656;2741687;50;20160215 01:21;P;;;;;;
D;656;2741687;50;20160215 01:21;V;;;;;;
B;656;2741813;51;20160215 01:21;;2;87;WILLIAM ST;PORT MACQUARIE;2444;;;20151020;20151124;210000;;R;RESIDENCE;2;;;0;AK209506;
C;656;2741813;51;20160215 01:21;2/SP10017;
D;656;2741813;51;20160215 01:21;P;;;;;;
D;656;2741813;51;20160215 01:21;P;;;;;;
D;656;2741813;51;20160215 01:21;V;;;;;;
D;656;2741813;51;20160215 01:21;V;;;;;;
B;656;2743919;52;20160215 01:21;;;100;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20151218;20160129;567500;R1;R;RESIDENCE;;ABR;;0;AK193123;
C;656;2743919;52;20160215 01:21;9/D/25923;
D;656;2743919;52;20160215 01:21;P;;;;;;
D;656;2743919;52;20160215 01:21;P;;;;;;
D;656;2743919;52;20160215 01:21;V;;;;;;
B;656;2746767;53;20160215 01:21;;;58;JONES RD;BYABARRA;2446;12.71;H;20151210;20151223;535000;RU2;R;RESIDENCE;;RPQ;;0;AK131166;
C;656;2746767;53;20160215 01:21;1/602296;
D;656;2746767;53;20160215 01:21;P;;;;;;
D;656;2746767;53;20160215 01:21;P;;;;;;
D;656;2746767;53;20160215 01:21;V;;;;;;
D;656;2746767;53;20160215 01:21;V;;;;;;
B;656;2744649;54;20160215 01:21;;;4;COOK ST;NORTH HAVEN;2443;676.6;M;20151222;20160119;462500;R1;R;RESIDENCE;;ADN;;0;AK199988;
C;656;2744649;54;20160215 01:21;13/249746;
D;656;2744649;54;20160215 01:21;P;;;;;;
D;656;2744649;54;20160215 01:21;P;;;;;;
D;656;2744649;54;20160215 01:21;V;;;;;;
D;656;2744649;54;20160215 01:21;V;;;;;;
B;656;2745106;55;20160215 01:21;;;546;OCEAN DR;NORTH HAVEN;2443;569.1;M;20151222;20160203;535000;R1;R;RESIDENCE;;ADN;;0;AK203290;
C;656;2745106;55;20160215 01:21;1/387045;
D;656;2745106;55;20160215 01:21;P;;;;;;
D;656;2745106;55;20160215 01:21;P;;;;;;
D;656;2745106;55;20160215 01:21;V;;;;;;
B;656;2745375;56;20160215 01:21;;;4;RIVERVIEW PL;NORTH HAVEN;2443;701.9;M;20151125;20160129;450000;R1;R;RESIDENCE;;ADN;;0;AK195198;
C;656;2745375;56;20160215 01:21;8/240449;
D;656;2745375;56;20160215 01:21;P;;;;;;
D;656;2745375;56;20160215 01:21;V;;;;;;
D;656;2745375;56;20160215 01:21;V;;;;;;
B;656;3267151;57;20160215 01:21;;;261;OCEAN DR;PORT MACQUARIE;2444;1148;M;20151218;20160122;650000;R1;R;RESIDENCE;;AAL;;0;AK178088;
C;656;3267151;57;20160215 01:21;4/1101484;
D;656;3267151;57;20160215 01:21;P;;;;;;
D;656;3267151;57;20160215 01:21;P;;;;;;
D;656;3267151;57;20160215 01:21;V;;;;;;
D;656;3267151;57;20160215 01:21;V;;;;;;
B;656;3367382;58;20160215 01:21;;;4;INGLESIDE RD;COMBOYNE;2429;40.45;H;20150325;20151130;1050000;RU1;3;FARM;;RRG;;0;AK209532;
C;656;3367382;58;20160215 01:21;2, 7, 8/1099964;
D;656;3367382;58;20160215 01:21;P;;;;;;
D;656;3367382;58;20160215 01:21;P;;;;;;
D;656;3367382;58;20160215 01:21;V;;;;;;
D;656;3367382;58;20160215 01:21;V;;;;;;
B;656;3884188;59;20160215 01:21;;;19;DIPLOMA DR;THRUMSTER;2444;570;M;20151208;20160120;196000;R1;V;VACANT LAND;;ABD;;0;AK203541;
C;656;3884188;59;20160215 01:21;162/1212492;
D;656;3884188;59;20160215 01:21;P;;;;;;
D;656;3884188;59;20160215 01:21;P;;;;;;
D;656;3884188;59;20160215 01:21;V;;;;;;
B;656;3890751;60;20160215 01:21;;;163;THE POINT DRIVE;PORT MACQUARIE;2444;626.7;M;20150603;20160122;215000;R1;V;VACANT LAND;;ABD;;0;AK185191;
C;656;3890751;60;20160215 01:21;180/1212069;
D;656;3890751;60;20160215 01:21;P;;;;;;
D;656;3890751;60;20160215 01:21;P;;;;;;
D;656;3890751;60;20160215 01:21;V;;;;;;
B;656;3901297;61;20160215 01:21;;;2;VERNE PRESCOTT RTT;PORT MACQUARIE;2444;;;20151125;20160127;436000;;R;RESIDENCE;2;;;0;AK210814;
C;656;3901297;61;20160215 01:21;2/SP92861;
D;656;3901297;61;20160215 01:21;P;;;;;;
D;656;3901297;61;20160215 01:21;P;;;;;;
D;656;3901297;61;20160215 01:21;V;;;;;;
B;656;3903953;62;20160215 01:21;;;7;ALUMNI WAY;THRUMSTER;2444;467.7;M;20150625;20160210;180000;R1;V;VACANT LAND;;ABD;;0;AK211997;
C;656;3903953;62;20160215 01:21;304/1214626;
D;656;3903953;62;20160215 01:21;P;;;;;;
D;656;3903953;62;20160215 01:21;V;;;;;;
B;656;3903963;63;20160215 01:21;;;21;VARSITY PKWY;THRUMSTER;2444;550.9;M;20150326;20160129;199000;R1;V;VACANT LAND;;ABD;;0;AK205195;
C;656;3903963;63;20160215 01:21;314/1214626;
D;656;3903963;63;20160215 01:21;P;;;;;;
D;656;3903963;63;20160215 01:21;P;;;;;;
D;656;3903963;63;20160215 01:21;V;;;;;;
B;656;3900126;64;20160215 01:21;;;;LATHAM PL;LOGANS CROSSING;2439;1.202;H;20150804;20160120;319000;RU1;V;VACANT LAND;;RPK;;0;AK184854;
C;656;3900126;64;20160215 01:21;5/1215567;
D;656;3900126;64;20160215 01:21;P;;;;;;
D;656;3900126;64;20160215 01:21;P;;;;;;
D;656;3900126;64;20160215 01:21;V;;;;;;
B;656;3896320;65;20160215 01:21;;;18;SITELLA ST;PORT MACQUARIE;2444;674.5;M;20151221;20160202;185000;R1;V;VACANT LAND;;ABD;;0;AK197640;
C;656;3896320;65;20160215 01:21;12/1213714;
D;656;3896320;65;20160215 01:21;P;;;;;;
D;656;3896320;65;20160215 01:21;P;;;;;;
D;656;3896320;65;20160215 01:21;V;;;;;;
B;656;3896332;66;20160215 01:21;;;10;VINTAGE VIEW;PORT MACQUARIE;2444;655.8;M;20151218;20160129;235000;R1;V;VACANT LAND;;ABD;;0;AK195629;
C;656;3896332;66;20160215 01:21;24/1213714;
D;656;3896332;66;20160215 01:21;P;;;;;;
D;656;3896332;66;20160215 01:21;P;;;;;;
D;656;3896332;66;20160215 01:21;P;;;;;;
D;656;3896332;66;20160215 01:21;V;;;;;;
B;656;3902444;67;20160215 01:21;;;2 A;SYD HOPKINS TCE;PORT MACQUARIE;2444;343.1;M;20150818;20160202;445000;R1;R;RESIDENCE;;AAL;;0;AK200258;
C;656;3902444;67;20160215 01:21;2/1216381;
D;656;3902444;67;20160215 01:21;P;;;;;;
D;656;3902444;67;20160215 01:21;P;;;;;;
D;656;3902444;67;20160215 01:21;V;;;;;;
D;656;3902444;67;20160215 01:21;V;;;;;;
B;656;3893305;68;20160215 01:21;;;4;SOLOMON DR;LAKE CATHIE;2445;452.1;M;20131216;20160127;170000;R1;V;VACANT LAND;;ABU;;0;AK200558;
C;656;3893305;68;20160215 01:21;2/1191079;
D;656;3893305;68;20160215 01:21;P;;;;;;
D;656;3893305;68;20160215 01:21;P;;;;;;
D;656;3893305;68;20160215 01:21;V;;;;;;
B;656;3893305;69;20160215 01:21;;;4;SOLOMON DR;LAKE CATHIE;2445;452.1;M;20151221;20160127;220000;R1;V;VACANT LAND;;ABU;;0;AK200559;
C;656;3893305;69;20160215 01:21;2/1191079;
D;656;3893305;69;20160215 01:21;P;;;;;;
D;656;3893305;69;20160215 01:21;P;;;;;;
D;656;3893305;69;20160215 01:21;V;;;;;;
D;656;3893305;69;20160215 01:21;V;;;;;;
Z;354;69;69;214;
