A;RTSALEDATA;144;20160509 01:18;VALNET;
D;144;1579630;7;20160509 01:18;P;;;;;;
D;144;1579630;7;20160509 01:18;V;;;;;;
D;144;1579630;7;20160509 01:18;V;;;;;;
B;144;1579631;8;20160509 01:18;;;11;DIANELLA ST;CARINGBAH;2229;613.4;M;20151008;20160419;2100000;R4;R;RESIDENCE;;SRH;;0;AK385152;
C;144;1579631;8;20160509 01:18;6/23748;
D;144;1579631;8;20160509 01:18;P;;;;;;
D;144;1579631;8;20160509 01:18;V;;;;;;
B;144;1579632;9;20160509 01:18;;;13;DIANELLA ST;CARINGBAH;2229;613.4;M;20151008;20160419;2100000;R4;R;RESIDENCE;;SRH;;0;AK385154;
C;144;1579632;9;20160509 01:18;7/23748;
D;144;1579632;9;20160509 01:18;P;;;;;;
D;144;1579632;9;20160509 01:18;V;;;;;;
D;144;1579632;9;20160509 01:18;V;;;;;;
B;144;1585020;10;20160509 01:18;;;17;FIELD PL;ILLAWONG;2234;710.5;M;20160226;20160418;999000;E4;R;RESIDENCE;;HRF;;0;AK389644;
C;144;1585020;10;20160509 01:18;509/262275;
D;144;1585020;10;20160509 01:18;P;;;;;;
D;144;1585020;10;20160509 01:18;V;;;;;;
B;144;1593323;11;20160509 01:18;;;7;STEPHEN RD;ENGADINE;2233;543.8;M;20160307;20160418;760000;E4;R;RESIDENCE;;HEW;;0;AK399555;
C;144;1593323;11;20160509 01:18;58/218962;
D;144;1593323;11;20160509 01:18;P;;;;;;
D;144;1593323;11;20160509 01:18;P;;;;;;
D;144;1593323;11;20160509 01:18;V;;;;;;
D;144;1593323;11;20160509 01:18;V;;;;;;
B;144;1582569;12;20160509 01:18;;13;17;ENGADINE AVE;ENGADINE;2233;;;20160217;20160422;565000;;R;RESIDENCE;13;;;0;AK397138;
C;144;1582569;12;20160509 01:18;13/SP54783;
D;144;1582569;12;20160509 01:18;P;;;;;;
D;144;1582569;12;20160509 01:18;P;;;;;;
D;144;1582569;12;20160509 01:18;V;;;;;;
B;144;1585432;13;20160509 01:18;;4;21;FLINDERS RD;WOOLOOWARE;2230;;;20160319;20160503;550000;;R;RESIDENCE;4;;;0;AK403885;
C;144;1585432;13;20160509 01:18;4/SP19026;
D;144;1585432;13;20160509 01:18;P;;;;;;
D;144;1585432;13;20160509 01:18;P;;;;;;
D;144;1585432;13;20160509 01:18;V;;;;;;
B;144;1585477;14;20160509 01:18;;;2;FLINT PL;ILLAWONG;2234;810.3;M;20160227;20160422;1015000;E4;R;RESIDENCE;;HRF;;0;AK404423;
C;144;1585477;14;20160509 01:18;9/262984;
D;144;1585477;14;20160509 01:18;P;;;;;;
D;144;1585477;14;20160509 01:18;P;;;;;;
D;144;1585477;14;20160509 01:18;V;;;;;;
D;144;1585477;14;20160509 01:18;V;;;;;;
B;144;1590987;15;20160509 01:18;;3;16;GOSPORT ST;CRONULLA;2230;;;20160301;20160412;621000;;R;RESIDENCE;3;;;0;AK393061;
C;144;1590987;15;20160509 01:18;3/SP3574;
D;144;1590987;15;20160509 01:18;P;;;;;;
D;144;1590987;15;20160509 01:18;P;;;;;;
D;144;1590987;15;20160509 01:18;V;;;;;;
B;144;1577830;16;20160509 01:18;;7;28;CROYDON ST;CRONULLA;2230;;;20160219;20160329;585000;;R;RESIDENCE;7;;;0;AK372847;
C;144;1577830;16;20160509 01:18;7/SP91;
D;144;1577830;16;20160509 01:18;P;;;;;;
D;144;1577830;16;20160509 01:18;V;;;;;;
B;144;1577830;17;20160509 01:18;;13;28;CROYDON ST;CRONULLA;2230;;;20160219;20160329;585000;;R;RESIDENCE;13;;;0;AK372847;
C;144;1577830;17;20160509 01:18;13/SP91;
D;144;1577830;17;20160509 01:18;P;;;;;;
D;144;1577830;17;20160509 01:18;V;;;;;;
B;144;1580575;18;20160509 01:18;;;9;DUNLEA RD;ENGADINE;2233;556.4;M;20160205;20160415;940000;E4;R;RESIDENCE;;HEW;;0;AK393215;
C;144;1580575;18;20160509 01:18;16/243246;
D;144;1580575;18;20160509 01:18;P;;;;;;
D;144;1580575;18;20160509 01:18;P;;;;;;
D;144;1580575;18;20160509 01:18;V;;;;;;
B;144;1591543;19;20160509 01:18;;;141;GREEN POINT RD;OYSTER BAY;2225;720.8;M;20150415;20150528;327541;R2;R;RESIDENCE;;HAP;;0;AK393696;
C;144;1591543;19;20160509 01:18;166/14716;
D;144;1591543;19;20160509 01:18;P;;;;;;
D;144;1591543;19;20160509 01:18;V;;;;;;
D;144;1591543;19;20160509 01:18;V;;;;;;
B;144;1588948;20;20160509 01:18;;5 B;83;GERRALE ST;CRONULLA;2230;;;20160311;20160422;1625000;;R;RESIDENCE;22;;;0;AK387439;
C;144;1588948;20;20160509 01:18;22/SP6883;
D;144;1588948;20;20160509 01:18;P;;;;;;
D;144;1588948;20;20160509 01:18;P;;;;;;
D;144;1588948;20;20160509 01:18;V;;;;;;
D;144;1588948;20;20160509 01:18;V;;;;;;
D;144;1588948;20;20160509 01:18;V;;;;;;
D;144;1588948;20;20160509 01:18;V;;;;;;
B;144;1588948;21;20160509 01:18;;7 C;83;GERRALE ST;CRONULLA;2230;;;20160305;20160418;1500000;;R;RESIDENCE;33;;;0;AK387965;
C;144;1588948;21;20160509 01:18;33/SP6883;
D;144;1588948;21;20160509 01:18;P;;;;;;
D;144;1588948;21;20160509 01:18;P;;;;;;
D;144;1588948;21;20160509 01:18;V;;;;;;
D;144;1588948;21;20160509 01:18;V;;;;;;
D;144;1588948;21;20160509 01:18;V;;;;;;
B;144;1594529;22;20160509 01:18;;;66;HUME RD;CRONULLA;2230;539.48;M;20160315;20160422;1305000;R3;R;RESIDENCE;;SRM;;0;AK400196;
C;144;1594529;22;20160509 01:18;19/6468;
D;144;1594529;22;20160509 01:18;P;;;;;;
D;144;1594529;22;20160509 01:18;P;;;;;;
D;144;1594529;22;20160509 01:18;V;;;;;;
B;144;1597135;23;20160509 01:18;;1;65;KAREENA RD;MIRANDA;2228;;;20160303;20160422;750000;;R;RESIDENCE;1;;;0;AK395453;
C;144;1597135;23;20160509 01:18;1/SP48816;
D;144;1597135;23;20160509 01:18;P;;;;;;
D;144;1597135;23;20160509 01:18;V;;;;;;
B;144;1592072;24;20160509 01:18;;;70;GWAWLEY PDE;MIRANDA;2228;696.77;M;20160308;20160420;775000;R2;R;RESIDENCE;;HEB;;0;AK393037;
C;144;1592072;24;20160509 01:18;36/10147;
D;144;1592072;24;20160509 01:18;P;;;;;;
D;144;1592072;24;20160509 01:18;V;;;;;;
B;144;1581489;25;20160509 01:18;;;139;ELLESMERE RD;GYMEA BAY;2227;568.4;M;20160106;20160419;1300000;E4;R;RESIDENCE;;NKG;;0;AK389863;
C;144;1581489;25;20160509 01:18;2/578113;
D;144;1581489;25;20160509 01:18;P;;;;;;
D;144;1581489;25;20160509 01:18;P;;;;;;
D;144;1581489;25;20160509 01:18;V;;;;;;
D;144;1581489;25;20160509 01:18;V;;;;;;
B;144;1594901;26;20160509 01:18;;;20;IMMARNA AVE;LILLI PILLI;2229;954.8;M;20160119;20160412;1500000;E3;R;RESIDENCE;;NAD;;0;AK389859;
C;144;1594901;26;20160509 01:18;39/25990;
D;144;1594901;26;20160509 01:18;P;;;;;;
D;144;1594901;26;20160509 01:18;P;;;;;;
D;144;1594901;26;20160509 01:18;P;;;;;;
D;144;1594901;26;20160509 01:18;V;;;;;;
D;144;1594901;26;20160509 01:18;V;;;;;;
B;144;1621510;27;20160509 01:18;;11;1;RAMU CL;SYLVANIA WATERS;2224;;;20160304;20160422;735000;;R;RESIDENCE;11;;;0;AK400239;
C;144;1621510;27;20160509 01:18;11/SP33188;
D;144;1621510;27;20160509 01:18;P;;;;;;
D;144;1621510;27;20160509 01:18;P;;;;;;
D;144;1621510;27;20160509 01:18;V;;;;;;
D;144;1621510;27;20160509 01:18;V;;;;;;
B;144;1621577;28;20160509 01:18;;16;3;RAMU CL;SYLVANIA WATERS;2224;;;20160308;20160412;615000;;R;RESIDENCE;16;;;0;AK382710;
C;144;1621577;28;20160509 01:18;16/SP34071;
D;144;1621577;28;20160509 01:18;P;;;;;;
D;144;1621577;28;20160509 01:18;P;;;;;;
D;144;1621577;28;20160509 01:18;V;;;;;;
B;144;1621577;29;20160509 01:18;;59;3;RAMU CL;SYLVANIA WATERS;2224;;;20160314;20160418;628100;;R;RESIDENCE;59;;;0;AK389415;
C;144;1621577;29;20160509 01:18;59/SP34071;
D;144;1621577;29;20160509 01:18;P;;;;;;
D;144;1621577;29;20160509 01:18;V;;;;;;
B;144;1632276;30;20160509 01:18;;;5;TRISTANIA GR;MENAI;2234;473.6;M;20160301;20160412;1000000;R2;R;RESIDENCE;;NRB;;0;AK383766;
C;144;1632276;30;20160509 01:18;106/816480;
D;144;1632276;30;20160509 01:18;P;;;;;;
D;144;1632276;30;20160509 01:18;V;;;;;;
D;144;1632276;30;20160509 01:18;V;;;;;;
B;144;1600797;31;20160509 01:18;;;23;KITCHENER ST;CARINGBAH;2229;585.43;M;20160311;20160422;576000;R2;R;RESIDENCE;;HAN;;0;AK394558;
C;144;1600797;31;20160509 01:18;102/8070;
D;144;1600797;31;20160509 01:18;P;;;;;;
D;144;1600797;31;20160509 01:18;V;;;;;;
B;144;1608431;32;20160509 01:18;;16 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20160301;20160412;625000;;R;RESIDENCE;51;;;0;AK352706;
C;144;1608431;32;20160509 01:18;51/SP55322;
D;144;1608431;32;20160509 01:18;P;;;;;;
D;144;1608431;32;20160509 01:18;P;;;;;;
D;144;1608431;32;20160509 01:18;V;;;;;;
D;144;1608431;32;20160509 01:18;V;;;;;;
B;144;1600981;33;20160509 01:18;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20160226;20160408;647820;E4;R;RESIDENCE;;HCA;;0;AK383574;
C;144;1600981;33;20160509 01:18;1/243228;
D;144;1600981;33;20160509 01:18;P;;;;;;
D;144;1600981;33;20160509 01:18;P;;;;;;
D;144;1600981;33;20160509 01:18;V;;;;;;
D;144;1600981;33;20160509 01:18;V;;;;;;
B;144;1601004;34;20160509 01:18;;18;25;KOORABEL AVE;GYMEA;2227;;;20160304;20160418;705000;;R;RESIDENCE;18;;;0;AK384622;
C;144;1601004;34;20160509 01:18;18/SP57675;
D;144;1601004;34;20160509 01:18;P;;;;;;
D;144;1601004;34;20160509 01:18;V;;;;;;
B;144;1619302;35;20160509 01:18;;;163;PRICES CCT;WORONORA;2232;480.6;M;20160308;20160419;1300000;E4;R;RESIDENCE;;WFL;;0;AK390894;
C;144;1619302;35;20160509 01:18;192/225726;
D;144;1619302;35;20160509 01:18;P;;;;;;
D;144;1619302;35;20160509 01:18;P;;;;;;
D;144;1619302;35;20160509 01:18;V;;;;;;
D;144;1619302;35;20160509 01:18;V;;;;;;
B;144;1635169;36;20160509 01:18;;17;1;WARBURTON ST;GYMEA;2227;;;20160304;20160415;485000;;R;RESIDENCE;17;;;0;AK387552;
C;144;1635169;36;20160509 01:18;17/SP20487;
D;144;1635169;36;20160509 01:18;P;;;;;;
D;144;1635169;36;20160509 01:18;P;;;;;;
D;144;1635169;36;20160509 01:18;V;;;;;;
B;144;1598610;37;20160509 01:18;;;199;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151209;20160406;4550000;R2;R;RESIDENCE;;HAF;;0;AK394487;
C;144;1598610;37;20160509 01:18;4/7992;
D;144;1598610;37;20160509 01:18;P;;;;;;
D;144;1598610;37;20160509 01:18;V;;;;;;
B;144;1598611;38;20160509 01:18;;;201;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151209;20160406;4550000;R2;R;RESIDENCE;;HAF;;0;AK394487;
C;144;1598611;38;20160509 01:18;5/7992;
D;144;1598611;38;20160509 01:18;P;;;;;;
D;144;1598611;38;20160509 01:18;V;;;;;;
B;144;1598612;39;20160509 01:18;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20151209;20160406;4550000;R2;R;RESIDENCE;;HAF;;0;AK394487;
C;144;1598612;39;20160509 01:18;6/7992;
D;144;1598612;39;20160509 01:18;P;;;;;;
D;144;1598612;39;20160509 01:18;V;;;;;;
B;144;1616986;40;20160509 01:18;;12;276;PORT HACKING RD;MIRANDA;2228;;;20160210;20160418;770000;;R;RESIDENCE;12;;;0;AK387531;
C;144;1616986;40;20160509 01:18;12/SP17552;
D;144;1616986;40;20160509 01:18;P;;;;;;
D;144;1616986;40;20160509 01:18;P;;;;;;
D;144;1616986;40;20160509 01:18;V;;;;;;
B;144;1627672;41;20160509 01:18;;;122;SYLVANIA RD;MIRANDA;2228;784.1;M;20160122;20160318;1650000;R2;R;RESIDENCE;;HEA;;0;AK400964;
C;144;1627672;41;20160509 01:18;4/200043;
D;144;1627672;41;20160509 01:18;P;;;;;;
D;144;1627672;41;20160509 01:18;P;;;;;;
D;144;1627672;41;20160509 01:18;V;;;;;;
D;144;1627672;41;20160509 01:18;V;;;;;;
B;144;1622536;42;20160509 01:18;;;23;RIVERVIEW RD;OYSTER BAY;2225;1279;M;20160309;20160415;835000;E3;R;RESIDENCE;;NAP;;0;AK386144;
C;144;1622536;42;20160509 01:18;1/580536;
D;144;1622536;42;20160509 01:18;P;;;;;;
D;144;1622536;42;20160509 01:18;P;;;;;;
D;144;1622536;42;20160509 01:18;V;;;;;;
B;144;1627925;43;20160509 01:18;;;44;SYLVAN RIDGE DR;ILLAWONG;2234;1241;M;20160312;20160418;1200000;E4;R;RESIDENCE;;HRF;;0;AK399416;
C;144;1627925;43;20160509 01:18;42/262496;
D;144;1627925;43;20160509 01:18;P;;;;;;
D;144;1627925;43;20160509 01:18;V;;;;;;
D;144;1627925;43;20160509 01:18;V;;;;;;
D;144;1627925;43;20160509 01:18;V;;;;;;
B;144;1630550;44;20160509 01:18;;;45;THE ESPLANADE;SYLVANIA;2224;556.4;M;20160308;20160419;933000;E4;R;RESIDENCE;;NSY;;0;AK393041;
C;144;1630550;44;20160509 01:18;44/240281;
D;144;1630550;44;20160509 01:18;P;;;;;;
D;144;1630550;44;20160509 01:18;P;;;;;;
D;144;1630550;44;20160509 01:18;V;;;;;;
B;144;1606860;45;20160509 01:18;;;63;MILBURN RD;GYMEA;2227;607;M;20160311;20160422;1200000;R3;R;RESIDENCE;;SRM;;0;AK401977;
C;144;1606860;45;20160509 01:18;33/35112;
D;144;1606860;45;20160509 01:18;P;;;;;;
D;144;1606860;45;20160509 01:18;V;;;;;;
D;144;1606860;45;20160509 01:18;V;;;;;;
B;144;1617512;46;20160509 01:18;;1;564;PORT HACKING RD;CARINGBAH;2229;;;20160317;20160428;870000;;R;RESIDENCE;1;;;0;AK403557;
C;144;1617512;46;20160509 01:18;1/SP60784;
D;144;1617512;46;20160509 01:18;P;;;;;;
D;144;1617512;46;20160509 01:18;P;;;;;;
D;144;1617512;46;20160509 01:18;V;;;;;;
D;144;1617512;46;20160509 01:18;V;;;;;;
B;144;1627999;47;20160509 01:18;;;7;TABARD PL;ILLAWONG;2234;8348;M;20160301;20160412;1940000;E4;R;RESIDENCE;;HRF;;0;AK393007;
C;144;1627999;47;20160509 01:18;201/859803;
D;144;1627999;47;20160509 01:18;P;;;;;;
D;144;1627999;47;20160509 01:18;P;;;;;;
D;144;1627999;47;20160509 01:18;V;;;;;;
D;144;1627999;47;20160509 01:18;V;;;;;;
B;144;1628007;48;20160509 01:18;;;9;TAFT PL;BONNET BAY;2226;746.1;M;20160314;20160422;825000;E3;R;RESIDENCE;;HAR;;0;AK395892;
C;144;1628007;48;20160509 01:18;151/237362;
D;144;1628007;48;20160509 01:18;P;;;;;;
D;144;1628007;48;20160509 01:18;P;;;;;;
D;144;1628007;48;20160509 01:18;V;;;;;;
D;144;1628007;48;20160509 01:18;V;;;;;;
B;144;1599242;49;20160509 01:18;;;504;KINGSWAY;MIRANDA;2228;594.4;M;20160222;20160503;1650000;R4;R;RESIDENCE;;SRH;;0;AK404390;
C;144;1599242;49;20160509 01:18;10/26174;
D;144;1599242;49;20160509 01:18;P;;;;;;
D;144;1599242;49;20160509 01:18;V;;;;;;
B;144;1614903;50;20160509 01:18;;;26;PARKVIEW ST;MIRANDA;2228;581.7;M;20160316;20160426;1640000;E4;R;RESIDENCE;;NYC;;0;AK395014;
C;144;1614903;50;20160509 01:18;1/530282;
D;144;1614903;50;20160509 01:18;P;;;;;;
D;144;1614903;50;20160509 01:18;V;;;;;;
D;144;1614903;50;20160509 01:18;V;;;;;;
B;144;1602087;51;20160509 01:18;;;5;LANGER AVE;CARINGBAH SOUTH;2229;1410.34;M;20160314;20160426;2626000;R2;R;RESIDENCE;;HAC;;0;AK394750;
C;144;1602087;51;20160509 01:18;116/6930;
D;144;1602087;51;20160509 01:18;P;;;;;;
D;144;1602087;51;20160509 01:18;V;;;;;;
D;144;1602087;51;20160509 01:18;V;;;;;;
B;144;1623083;52;20160509 01:18;;;4;ROSEMARY ROW;MENAI;2234;610;M;20160303;20160502;1040000;R2;R;RESIDENCE;;NRB;;0;AK395673;
C;144;1623083;52;20160509 01:18;64/814374;
D;144;1623083;52;20160509 01:18;P;;;;;;
D;144;1623083;52;20160509 01:18;V;;;;;;
B;144;1604867;53;20160509 01:18;;;92;MANCHESTER RD;GYMEA;2227;608.9;M;20160305;20160418;1400000;R2;R;RESIDENCE;;HGC;;0;AK399186;
C;144;1604867;53;20160509 01:18;1/9458;
D;144;1604867;53;20160509 01:18;P;;;;;;
D;144;1604867;53;20160509 01:18;P;;;;;;
D;144;1604867;53;20160509 01:18;V;;;;;;
D;144;1604867;53;20160509 01:18;V;;;;;;
B;144;1607332;54;20160509 01:18;;;57;MIRANDA RD;MIRANDA;2228;575.4;M;20160222;20160503;1420000;R4;R;RESIDENCE;;SRH;;0;AK404418;
C;144;1607332;54;20160509 01:18;11/26174;
D;144;1607332;54;20160509 01:18;P;;;;;;
D;144;1607332;54;20160509 01:18;V;;;;;;
D;144;1607332;54;20160509 01:18;V;;;;;;
B;144;1607333;55;20160509 01:18;;;59;MIRANDA RD;MIRANDA;2228;575.4;M;20160222;20160503;1420000;R4;R;RESIDENCE;;SRH;;0;AK404411;
C;144;1607333;55;20160509 01:18;12/26174;
D;144;1607333;55;20160509 01:18;P;;;;;;
D;144;1607333;55;20160509 01:18;V;;;;;;
D;144;1607333;55;20160509 01:18;V;;;;;;
B;144;1607334;56;20160509 01:18;;;61;MIRANDA RD;MIRANDA;2228;575.4;M;20160222;20160503;1510000;R4;R;RESIDENCE;;SRH;;0;AK404426;
C;144;1607334;56;20160509 01:18;13/26174;
D;144;1607334;56;20160509 01:18;P;;;;;;
D;144;1607334;56;20160509 01:18;V;;;;;;
D;144;1607334;56;20160509 01:18;V;;;;;;
B;144;1631238;57;20160509 01:18;;;104;THURLGONA RD;ENGADINE;2233;556.4;M;20160319;20160418;812000;R2;R;RESIDENCE;;HEN;;0;AK389434;
C;144;1631238;57;20160509 01:18;23/221369;
D;144;1631238;57;20160509 01:18;P;;;;;;
D;144;1631238;57;20160509 01:18;V;;;;;;
D;144;1631238;57;20160509 01:18;V;;;;;;
B;144;1633889;58;20160509 01:18;;;13;VICTORIA ST;JANNALI;2226;733.4;M;20151219;20160304;1120000;R2;R;RESIDENCE;;HJW;;0;AK397175;
C;144;1633889;58;20160509 01:18;15, 16/G/2092;
D;144;1633889;58;20160509 01:18;P;;;;;;
D;144;1633889;58;20160509 01:18;P;;;;;;
D;144;1633889;58;20160509 01:18;V;;;;;;
B;144;1639051;59;20160509 01:18;;;43;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20160311;20160419;1250000;R2;R;RESIDENCE;;HAN;;0;AK391719;
C;144;1639051;59;20160509 01:18;153/12496;
D;144;1639051;59;20160509 01:18;P;;;;;;
D;144;1639051;59;20160509 01:18;P;;;;;;
D;144;1639051;59;20160509 01:18;V;;;;;;
D;144;1639051;59;20160509 01:18;V;;;;;;
B;144;1599724;60;20160509 01:18;;;66;KINGSWAY;CRONULLA;2230;695.6;M;20151027;20160426;3325000;R4;3;4 UNITS;;UFH;;0;AK395174;
C;144;1599724;60;20160509 01:18;A/407740;
D;144;1599724;60;20160509 01:18;P;;;;;;
D;144;1599724;60;20160509 01:18;V;;;;;;
B;144;1618075;61;20160509 01:18;;;53;PREMIER ST;GYMEA;2227;663.9;M;20160316;20160422;1235000;R2;R;RESIDENCE;;HGC;;0;AK399997;
C;144;1618075;61;20160509 01:18;46/2/10641;
D;144;1618075;61;20160509 01:18;P;;;;;;
D;144;1618075;61;20160509 01:18;P;;;;;;
D;144;1618075;61;20160509 01:18;V;;;;;;
D;144;1618075;61;20160509 01:18;V;;;;;;
B;144;1618148;62;20160509 01:18;;23;63;PRESIDENT AVE;CARINGBAH;2229;;;20160301;20160412;610000;;R;RESIDENCE;26;;;0;AK383811;
C;144;1618148;62;20160509 01:18;26/SP17885;
D;144;1618148;62;20160509 01:18;P;;;;;;
D;144;1618148;62;20160509 01:18;P;;;;;;
D;144;1618148;62;20160509 01:18;P;;;;;;
D;144;1618148;62;20160509 01:18;P;;;;;;
D;144;1618148;62;20160509 01:18;V;;;;;;
D;144;1618148;62;20160509 01:18;V;;;;;;
B;144;1636704;63;20160509 01:18;;7;21;WILBAR AVE;CRONULLA;2230;;;20160307;20160418;625000;;R;RESIDENCE;7;;;0;AK391025;
C;144;1636704;63;20160509 01:18;7/SP5878;
D;144;1636704;63;20160509 01:18;P;;;;;;
D;144;1636704;63;20160509 01:18;V;;;;;;
B;144;1639314;64;20160509 01:18;;3;54;WOOLOOWARE RD;WOOLOOWARE;2230;;;20160311;20160415;566000;;R;RESIDENCE;3;;;0;AK382450;
C;144;1639314;64;20160509 01:18;3/SP52409;
D;144;1639314;64;20160509 01:18;P;;;;;;
D;144;1639314;64;20160509 01:18;P;;;;;;
D;144;1639314;64;20160509 01:18;V;;;;;;
B;144;1615600;65;20160509 01:18;;;30;PARTHENIA ST;DOLANS BAY;2229;1543;M;20150213;20160426;1350000;E4;R;RESIDENCE;;NDB;;0;AK395660;
C;144;1615600;65;20160509 01:18;31/B/15360;
D;144;1615600;65;20160509 01:18;P;;;;;;
D;144;1615600;65;20160509 01:18;V;;;;;;
D;144;1615600;65;20160509 01:18;V;;;;;;
B;144;1618220;66;20160509 01:18;;;143;PRESIDENT AVE;MIRANDA;2228;771.4;M;20160310;20160427;2850000;R3;R;RESIDENCE;;SRM;;0;AK401736;
C;144;1618220;66;20160509 01:18;9/36423;
D;144;1618220;66;20160509 01:18;P;;;;;;
D;144;1618220;66;20160509 01:18;V;;;;;;
B;144;1618221;67;20160509 01:18;;;145;PRESIDENT AVE;MIRANDA;2228;733.5;M;20160310;20160427;2850000;R3;R;RESIDENCE;;SRM;;0;AK401736;
C;144;1618221;67;20160509 01:18;8/36423;
D;144;1618221;67;20160509 01:18;P;;;;;;
D;144;1618221;67;20160509 01:18;V;;;;;;
B;144;1623535;68;20160509 01:18;;;37 A;ST GEORGE CRES;SANDY POINT;2172;796.1;M;20160210;20160420;820000;E3;R;RESIDENCE;;HCB;;0;AK400278;
C;144;1623535;68;20160509 01:18;2/253639;
D;144;1623535;68;20160509 01:18;P;;;;;;
D;144;1623535;68;20160509 01:18;P;;;;;;
D;144;1623535;68;20160509 01:18;V;;;;;;
B;144;1600139;69;20160509 01:18;;4;7;KIORA RD;MIRANDA;2228;;;20160401;20160429;403800;;R;RESIDENCE;4;;;0;AK404100;
C;144;1600139;69;20160509 01:18;4/SP116;
D;144;1600139;69;20160509 01:18;P;;;;;;
D;144;1600139;69;20160509 01:18;V;;;;;;
B;144;1613101;70;20160509 01:18;;;28;O'NEILL RD;MENAI;2234;627.1;M;20160229;20160411;901000;E4;R;RESIDENCE;;HRE;;0;AK382705;
C;144;1613101;70;20160509 01:18;260/259283;
D;144;1613101;70;20160509 01:18;P;;;;;;
D;144;1613101;70;20160509 01:18;P;;;;;;
D;144;1613101;70;20160509 01:18;V;;;;;;
B;144;1603015;71;20160509 01:18;;;87;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20150627;20151019;1515000;E3;R;RESIDENCE;;NAD;;0;AK389788;
C;144;1603015;71;20160509 01:18;12/22988;
D;144;1603015;71;20160509 01:18;P;;;;;;
D;144;1603015;71;20160509 01:18;P;;;;;;
D;144;1603015;71;20160509 01:18;V;;;;;;
D;144;1603015;71;20160509 01:18;V;;;;;;
D;144;1603015;71;20160509 01:18;V;;;;;;
B;144;1607900;72;20160509 01:18;;;19;MONRO AVE;KIRRAWEE;2232;696.7;M;20151222;20151222;1300000;IN1;R;RESIDENCE;;ING;;0;AK398474;
C;144;1607900;72;20160509 01:18;14/B/9137;
D;144;1607900;72;20160509 01:18;P;;;;;;
D;144;1607900;72;20160509 01:18;P;;;;;;
D;144;1607900;72;20160509 01:18;V;;;;;;
D;144;1607900;72;20160509 01:18;V;;;;;;
B;144;1626529;73;20160509 01:18;;;22;SPOONBILL AVE;WORONORA HEIGHTS;2233;601.6;M;20160314;20160426;1105000;E4;R;RESIDENCE;;HAX;;0;AK405254;
C;144;1626529;73;20160509 01:18;602/712078;
D;144;1626529;73;20160509 01:18;P;;;;;;
D;144;1626529;73;20160509 01:18;P;;;;;;
D;144;1626529;73;20160509 01:18;V;;;;;;
