A;RTSALEDATA;042;20160222 01:11;VALNET;
D;042;470673;7;20160222 01:11;P;;;;;;
D;042;470673;7;20160222 01:11;P;;;;;;
D;042;470673;7;20160222 01:11;V;;;;;;
B;042;470677;8;20160222 01:11;;;286;KANGAROOBY RD;GOOLOOGONG;2805;44.7;H;20150916;20151001;246500;RU1;V;VACANT LAND;;RMN;;0;AK198704;
C;042;470677;8;20160222 01:11;10/752927 Road Permit 30/2;
D;042;470677;8;20160222 01:11;P;;;;;;
D;042;470677;8;20160222 01:11;P;;;;;;
D;042;470677;8;20160222 01:11;V;;;;;;
B;042;470740;9;20160222 01:11;;;;WARRADERRY WAY;GOOLOOGONG;2805;2.664;H;20150731;20150901;20000;RU1;V;VACANT LAND;;HFN;;0;AK198671;
C;042;470740;9;20160222 01:11;121/752927;
D;042;470740;9;20160222 01:11;P;;;;;;
D;042;470740;9;20160222 01:11;P;;;;;;
D;042;470740;9;20160222 01:11;V;;;;;;
B;042;474107;10;20160222 01:11;;;45;DARLING AVE;COWRA;2794;1012;M;20160114;20160204;143000;R1;R;RESIDENCE;;ACS;;0;AK223205;
C;042;474107;10;20160222 01:11;2/5/5791;
D;042;474107;10;20160222 01:11;P;;;;;;
D;042;474107;10;20160222 01:11;V;;;;;;
D;042;474107;10;20160222 01:11;V;;;;;;
B;042;474285;11;20160222 01:11;;;37;DOWELL ST;COWRA;2794;796.7;M;20151217;20160118;245000;R1;R;RESIDENCE;;ACN;;0;AK209538;
C;042;474285;11;20160222 01:11;6/228677;
D;042;474285;11;20160222 01:11;P;;;;;;
D;042;474285;11;20160222 01:11;P;;;;;;
D;042;474285;11;20160222 01:11;V;;;;;;
B;042;472029;12;20160222 01:11;;;45;NOYEAU ST;WOODSTOCK;2793;725;M;20160112;20160205;78000;RU5;R;RESIDENCE;;VWS;;0;AK213912;
C;042;472029;12;20160222 01:11;1/575556;
D;042;472029;12;20160222 01:11;P;;;;;;
D;042;472029;12;20160222 01:11;V;;;;;;
D;042;472029;12;20160222 01:11;V;;;;;;
B;042;3177615;13;20160222 01:11;;;46;TARAGALA ST;COWRA;2794;753.1;M;20160119;20160208;360000;R1;R;RESIDENCE;;ACS;;0;AK222614;
C;042;3177615;13;20160222 01:11;2/250969;
D;042;3177615;13;20160222 01:11;P;;;;;;
D;042;3177615;13;20160222 01:11;V;;;;;;
D;042;3177615;13;20160222 01:11;V;;;;;;
B;042;3908356;14;20160222 01:11;;;12;HARTLEY ST;COWRA;2794;784.1;M;20151209;20151209;62000;;3;;;;;;AK81766;
C;042;3908356;14;20160222 01:11;1/23837;
D;042;3908356;14;20160222 01:11;P;;;;;;
B;042;3908358;15;20160222 01:11;;;;HASSAN ST;COWRA;2794;910.5;M;20151002;20151002;65000;;3;;;;;;AJ877026;
C;042;3908358;15;20160222 01:11;E/27218;
D;042;3908358;15;20160222 01:11;P;;;;;;
D;042;3908358;15;20160222 01:11;P;;;;;;
B;042;3909381;16;20160222 01:11;;;;COMMELIA RD;COWRA;2794;7326;M;20150907;20160205;60000;;V;VACANT LAND;;;;0;AK210735;
C;042;3909381;16;20160222 01:11;2/1179937;
D;042;3909381;16;20160222 01:11;P;;;;;;
D;042;3909381;16;20160222 01:11;P;;;;;;
D;042;3909381;16;20160222 01:11;V;;;;;;
D;042;3909381;16;20160222 01:11;V;;;;;;
Z;79;16;16;45;
