A;RTSALEDATA;608;20160208 01:21;VALNET;
D;608;1284214;13;20160208 01:21;V;;;;;;
D;608;1284214;13;20160208 01:21;V;;;;;;
B;608;3608659;14;20160208 01:21;;;53;MORRISSET ST;BATHURST;2795;375.9;M;20151127;20160120;307000;R1;R;RESIDENCE;;AAC;;0;AK184922;
C;608;3608659;14;20160208 01:21;11/1161430;
D;608;3608659;14;20160208 01:21;P;;;;;;
D;608;3608659;14;20160208 01:21;P;;;;;;
D;608;3608659;14;20160208 01:21;V;;;;;;
D;608;3608659;14;20160208 01:21;V;;;;;;
B;608;3672928;15;20160208 01:21;;;10;BAYLISS ST;ABERCROMBIE;2795;578.2;M;20151104;20160115;347500;R1;R;RESIDENCE;;AAW;;0;AK182803;
C;608;3672928;15;20160208 01:21;1/1180908;
D;608;3672928;15;20160208 01:21;P;;;;;;
D;608;3672928;15;20160208 01:21;P;;;;;;
D;608;3672928;15;20160208 01:21;V;;;;;;
B;608;3632703;16;20160208 01:21;;;57;SWANBROOKE ST;WINDRADYNE;2795;934.1;M;20151215;20160122;505000;R1;R;RESIDENCE;;AAW;;0;AK189784;
C;608;3632703;16;20160208 01:21;911/1170287;
D;608;3632703;16;20160208 01:21;P;;;;;;
D;608;3632703;16;20160208 01:21;P;;;;;;
D;608;3632703;16;20160208 01:21;V;;;;;;
B;608;3728078;17;20160208 01:21;;;22;MENDEL DR;KELSO;2795;816.2;M;20151222;20160122;483500;R1;R;RESIDENCE;;AAK;;0;AK182040;
C;608;3728078;17;20160208 01:21;226/1189714;
D;608;3728078;17;20160208 01:21;P;;;;;;
D;608;3728078;17;20160208 01:21;P;;;;;;
D;608;3728078;17;20160208 01:21;V;;;;;;
B;608;3887992;18;20160208 01:21;;;7;KELLAHAN ST;EGLINTON;2795;900.1;M;20150619;20151202;161000;R1;V;VACANT LAND;;AAT;;0;AK69143;
C;608;3887992;18;20160208 01:21;209/1214429;
D;608;3887992;18;20160208 01:21;P;;;;;;
D;608;3887992;18;20160208 01:21;P;;;;;;
D;608;3887992;18;20160208 01:21;V;;;;;;
B;608;3877453;19;20160208 01:21;;;2829;SOFALA RD;WIAGDON;2795;1364.4;H;20150924;20150924;2300000;RU1;3;RURAL;;NNG;;0;AK134256;
C;608;3877453;19;20160208 01:21;B/408928 52, 58, 60, 61, 72, 74/755785 21/1136661;
D;608;3877453;19;20160208 01:21;P;;;;;;
D;608;3877453;19;20160208 01:21;V;;;;;;
B;608;3883743;20;20160208 01:21;;;18;MAXWELL DR;EGLINTON;2795;907.3;M;20151208;20160111;200000;R1;V;VACANT LAND;;AAT;;0;AK138747;
C;608;3883743;20;20160208 01:21;101/1213573;
D;608;3883743;20;20160208 01:21;P;;;;;;
D;608;3883743;20;20160208 01:21;V;;;;;;
B;608;3881801;21;20160208 01:21;;;5;BARR ST;WINDRADYNE;2795;849.9;M;20151109;20151214;165000;R1;V;VACANT LAND;;AAW;;0;AK102017;
C;608;3881801;21;20160208 01:21;1054/1212670;
D;608;3881801;21;20160208 01:21;P;;;;;;
D;608;3881801;21;20160208 01:21;P;;;;;;
D;608;3881801;21;20160208 01:21;V;;;;;;
B;608;3833216;22;20160208 01:21;;;70;WENTWORTH DR;KELSO;2795;800;M;20151127;20151218;474000;R1;R;RESIDENCE;;AAK;;0;AK136343;
C;608;3833216;22;20160208 01:21;307/1205931;
D;608;3833216;22;20160208 01:21;P;;;;;;
D;608;3833216;22;20160208 01:21;P;;;;;;
D;608;3833216;22;20160208 01:21;V;;;;;;
B;608;3890807;23;20160208 01:21;;;46;KEANE DR;KELSO;2795;784.1;M;20151214;20151223;161000;R1;3;;;AAK;;0;AK183798;
C;608;3890807;23;20160208 01:21;609/1213561;
D;608;3890807;23;20160208 01:21;P;;;;;;
D;608;3890807;23;20160208 01:21;V;;;;;;
D;608;3890807;23;20160208 01:21;V;;;;;;
B;608;3902056;24;20160208 01:21;;;3780;FREEMANTLE RD;GOWAN;2795;331.8;H;20151127;20160127;265000;RU1;V;VACANT LAND;;NNG;;0;AK175967;
C;608;3902056;24;20160208 01:21;21/619071 7303, 7304/1123509 Licence 497636;
D;608;3902056;24;20160208 01:21;P;;;;;;
D;608;3902056;24;20160208 01:21;V;;;;;;
Z;121;24;24;71;
