A;RTSALEDATA;159;20160425 01:18;VALNET;
D;159;1754786;9;20160425 01:18;P;;;;;;
D;159;1754786;9;20160425 01:18;V;;;;;;
B;159;1749941;10;20160425 01:18;;;48;INVERCAULD RD;GOONELLABAH;2480;758.8;M;20160304;20160401;328000;R1;R;RESIDENCE;;AJJ;;0;AK361162;
C;159;1749941;10;20160425 01:18;6/20934;
D;159;1749941;10;20160425 01:18;P;;;;;;
D;159;1749941;10;20160425 01:18;P;;;;;;
D;159;1749941;10;20160425 01:18;V;;;;;;
B;159;1752820;11;20160425 01:18;;;184;ORION ST;LISMORE;2480;607;M;20160307;20160404;282000;R1;R;RESIDENCE;;ADD;;0;AK359939;
C;159;1752820;11;20160425 01:18;3/364909;
D;159;1752820;11;20160425 01:18;P;;;;;;
D;159;1752820;11;20160425 01:18;P;;;;;;
D;159;1752820;11;20160425 01:18;V;;;;;;
D;159;1752820;11;20160425 01:18;V;;;;;;
B;159;1755621;12;20160425 01:18;;;24;WOODLAND AVE;LISMORE HEIGHTS;2480;1197;M;20160222;20160324;470000;R1;R;RESIDENCE;;AGG;;0;AK358561;
C;159;1755621;12;20160425 01:18;11/793142;
D;159;1755621;12;20160425 01:18;P;;;;;;
D;159;1755621;12;20160425 01:18;V;;;;;;
D;159;1755621;12;20160425 01:18;V;;;;;;
B;159;1755713;13;20160425 01:18;;6;110;WOODLARK ST;LISMORE;2480;;;20160120;20160330;183000;;3;COMMERCIAL;6;;;0;AK364206;
C;159;1755713;13;20160425 01:18;6/SP16198;
D;159;1755713;13;20160425 01:18;P;;;;;;
D;159;1755713;13;20160425 01:18;V;;;;;;
B;159;1753234;14;20160425 01:18;;;19;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20160301;20160405;260000;R2;R;RESIDENCE;;ABB;;0;AK364146;
C;159;1753234;14;20160425 01:18;13/18/2613;
D;159;1753234;14;20160425 01:18;P;;;;;;
D;159;1753234;14;20160425 01:18;V;;;;;;
B;159;1748040;15;20160425 01:18;;;34;ELTON ST;GIRARDS HILL;2480;817.72;M;20160329;20160411;388000;R1;R;RESIDENCE;;AEE;;0;AK372709;
C;159;1748040;15;20160425 01:18;5/32611;
D;159;1748040;15;20160425 01:18;P;;;;;;
D;159;1748040;15;20160425 01:18;P;;;;;;
D;159;1748040;15;20160425 01:18;V;;;;;;
D;159;1748040;15;20160425 01:18;V;;;;;;
B;159;1759078;16;20160425 01:18;;;47;PALMERS RD;MCLEANS RIDGES;2480;9200;M;20160223;20160412;975000;R5;R;RESIDENCE;;ARR;;0;AK372543;
C;159;1759078;16;20160425 01:18;423/873496;
D;159;1759078;16;20160425 01:18;P;;;;;;
D;159;1759078;16;20160425 01:18;V;;;;;;
D;159;1759078;16;20160425 01:18;V;;;;;;
B;159;1750994;17;20160425 01:18;;;8 A;LEE CRES;GOONELLABAH;2480;;;20160301;20160412;282000;;R;RESIDENCE;1;;;0;AK372319;
C;159;1750994;17;20160425 01:18;1/SP10513;
D;159;1750994;17;20160425 01:18;P;;;;;;
D;159;1750994;17;20160425 01:18;V;;;;;;
D;159;1750994;17;20160425 01:18;V;;;;;;
B;159;1756306;18;20160425 01:18;;;15;GRACE RD;BEXHILL;2480;1.041;H;20160128;20160322;605000;R5;R;RESIDENCE;;ARR;;0;AK356311;
C;159;1756306;18;20160425 01:18;11/585139;
D;159;1756306;18;20160425 01:18;P;;;;;;
D;159;1756306;18;20160425 01:18;V;;;;;;
D;159;1756306;18;20160425 01:18;V;;;;;;
B;159;1756475;19;20160425 01:18;;;32;RYCES DR;CLUNES;2480;1169;M;20160108;20160212;490000;RU5;R;RESIDENCE;;DCB;;0;AK358596;
C;159;1756475;19;20160425 01:18;442/803391;
D;159;1756475;19;20160425 01:18;P;;;;;;
D;159;1756475;19;20160425 01:18;P;;;;;;
D;159;1756475;19;20160425 01:18;V;;;;;;
B;159;3921912;20;20160425 01:18;;;957;CAWONGLA RD;LARNOOK;2480;40;H;20160302;20160330;275000;;V;VACANT LAND;;;;0;AK343188;
C;159;3921912;20;20160425 01:18;2/1142908;
D;159;3921912;20;20160425 01:18;P;;;;;;
D;159;3921912;20;20160425 01:18;P;;;;;;
D;159;3921912;20;20160425 01:18;P;;;;;;
D;159;3921912;20;20160425 01:18;V;;;;;;
D;159;3921912;20;20160425 01:18;V;;;;;;
Z;104;20;20;62;
