A;RTSALEDATA;666;20160125 01:24;VALNET;
B;666;2760487;17;20160125 01:24;;;9;FREDERICK PL;WEST TAMWORTH;2340;832.3;M;20151130;20151216;275000;R1;R;RESIDENCE;;AAA;;0;AK143848;
C;666;2760487;17;20160125 01:24;47/263184;
D;666;2760487;17;20160125 01:24;P;;;;;;
D;666;2760487;17;20160125 01:24;P;;;;;;
D;666;2760487;17;20160125 01:24;V;;;;;;
D;666;2760487;17;20160125 01:24;V;;;;;;
B;666;2763100;18;20160125 01:24;;;13;JOHNSTON ST;NORTH TAMWORTH;2340;803;M;20151123;20160114;260000;R1;R;RESIDENCE;;AOV;;0;AK150428;
C;666;2763100;18;20160125 01:24;1/510627;
D;666;2763100;18;20160125 01:24;P;;;;;;
D;666;2763100;18;20160125 01:24;P;;;;;;
D;666;2763100;18;20160125 01:24;V;;;;;;
B;666;2755158;19;20160125 01:24;;;14;AMAROO RD;HILLVUE;2340;694.3;M;20151118;20151218;390000;R1;R;RESIDENCE;;AAH;;0;AK157570;
C;666;2755158;19;20160125 01:24;83/252682;
D;666;2755158;19;20160125 01:24;P;;;;;;
D;666;2755158;19;20160125 01:24;P;;;;;;
D;666;2755158;19;20160125 01:24;V;;;;;;
D;666;2755158;19;20160125 01:24;V;;;;;;
B;666;2755735;20;20160125 01:24;;;7;BAILEY AVE;EAST TAMWORTH;2340;771.4;M;20151125;20151217;315000;R1;R;RESIDENCE;;AET;;0;AK148869;
C;666;2755735;20;20160125 01:24;25/222342;
D;666;2755735;20;20160125 01:24;P;;;;;;
D;666;2755735;20;20160125 01:24;P;;;;;;
D;666;2755735;20;20160125 01:24;V;;;;;;
D;666;2755735;20;20160125 01:24;V;;;;;;
B;666;2758687;21;20160125 01:24;;;65;DARLING ST;EAST TAMWORTH;2340;455.3;M;20151127;20160108;357500;R1;R;RESIDENCE;;AET;;0;AK142820;
C;666;2758687;21;20160125 01:24;3/325982;
D;666;2758687;21;20160125 01:24;P;;;;;;
D;666;2758687;21;20160125 01:24;V;;;;;;
B;666;2761615;22;20160125 01:24;;;12;GRIFFIN AVE;NORTH TAMWORTH;2340;739.8;M;20151127;20160108;300000;R1;R;RESIDENCE;;AET;;0;AK142905;
C;666;2761615;22;20160125 01:24;7/20580;
D;666;2761615;22;20160125 01:24;P;;;;;;
D;666;2761615;22;20160125 01:24;V;;;;;;
B;666;2764213;23;20160125 01:24;;;4;LUMEAH ST;SOUTH TAMWORTH;2340;809.4;M;20151130;20151217;240000;R1;R;RESIDENCE;;AAL;;0;AK147532;
C;666;2764213;23;20160125 01:24;2/A/22743;
D;666;2764213;23;20160125 01:24;P;;;;;;
D;666;2764213;23;20160125 01:24;P;;;;;;
D;666;2764213;23;20160125 01:24;V;;;;;;
B;666;2759116;24;20160125 01:24;;;8;DENNE ST;WEST TAMWORTH;2340;841;M;20151114;20151218;226000;R1;R;RESIDENCE;;AWT;;0;AK143666;
C;666;2759116;24;20160125 01:24;1/155345;
D;666;2759116;24;20160125 01:24;P;;;;;;
D;666;2759116;24;20160125 01:24;V;;;;;;
D;666;2759116;24;20160125 01:24;V;;;;;;
B;666;2756539;25;20160125 01:24;;;50;BOURNE ST;WEST TAMWORTH;2340;607;M;20151127;20151222;150000;R1;R;RESIDENCE;;AAC;;0;AK143946;
C;666;2756539;25;20160125 01:24;44/241595;
D;666;2756539;25;20160125 01:24;P;;;;;;
D;666;2756539;25;20160125 01:24;P;;;;;;
D;666;2756539;25;20160125 01:24;V;;;;;;
D;666;2756539;25;20160125 01:24;V;;;;;;
B;666;2756555;26;20160125 01:24;;;13;BRADLEY PL;NORTH TAMWORTH;2340;828.7;M;20151023;20160111;970000;R1;R;RESIDENCE;;AAW;;0;AK142707;
C;666;2756555;26;20160125 01:24;19/807724;
D;666;2756555;26;20160125 01:24;P;;;;;;
D;666;2756555;26;20160125 01:24;P;;;;;;
D;666;2756555;26;20160125 01:24;V;;;;;;
B;666;2761950;27;20160125 01:24;;;24;HARTMANN DR;KINGSWOOD;2340;4038;M;20151207;20160111;456000;R5;R;RESIDENCE;;ARK;;0;AK146233;
C;666;2761950;27;20160125 01:24;506/847620;
D;666;2761950;27;20160125 01:24;P;;;;;;
D;666;2761950;27;20160125 01:24;P;;;;;;
D;666;2761950;27;20160125 01:24;V;;;;;;
D;666;2761950;27;20160125 01:24;V;;;;;;
B;666;2756781;28;20160125 01:24;;;10;BROLGA CRES;OXLEY VALE;2340;499.5;M;20151124;20151222;245000;R1;R;RESIDENCE;;AOV;;0;AK138967;
C;666;2756781;28;20160125 01:24;53/235066;
D;666;2756781;28;20160125 01:24;P;;;;;;
D;666;2756781;28;20160125 01:24;V;;;;;;
B;666;2762165;29;20160125 01:24;;16;48;HILL ST;TAMWORTH;2340;;;20151203;20151215;213000;;R;RESIDENCE;16;;;0;AK135047;
C;666;2762165;29;20160125 01:24;16/SP3220;
D;666;2762165;29;20160125 01:24;P;;;;;;
D;666;2762165;29;20160125 01:24;V;;;;;;
D;666;2762165;29;20160125 01:24;V;;;;;;
B;666;2765157;30;20160125 01:24;;;5;MELROSE ST;SOUTH TAMWORTH;2340;701.9;M;20151002;20151215;179000;R1;R;RESIDENCE;;AAL;;0;AK150431;
C;666;2765157;30;20160125 01:24;13/C/22316;
D;666;2765157;30;20160125 01:24;P;;;;;;
D;666;2765157;30;20160125 01:24;P;;;;;;
D;666;2765157;30;20160125 01:24;V;;;;;;
B;666;2765647;31;20160125 01:24;;;32;MYRENE AVE;CALALA;2340;1619;M;20151209;20160111;374000;R2;R;RESIDENCE;;AAQ;;0;AK143220;
C;666;2765647;31;20160125 01:24;117/39387;
D;666;2765647;31;20160125 01:24;P;;;;;;
D;666;2765647;31;20160125 01:24;P;;;;;;
D;666;2765647;31;20160125 01:24;V;;;;;;
B;666;2766296;32;20160125 01:24;;;12;OSPREY WAY;CALALA;2340;804.7;M;20151127;20160108;305000;R1;R;RESIDENCE;;AAP;;0;AK144757;
C;666;2766296;32;20160125 01:24;59/251314;
D;666;2766296;32;20160125 01:24;P;;;;;;
D;666;2766296;32;20160125 01:24;P;;;;;;
D;666;2766296;32;20160125 01:24;V;;;;;;
B;666;2766946;33;20160125 01:24;;;51;PEEL ST;NORTH TAMWORTH;2340;1062;M;20151118;20151221;325000;R1;3;RETAIL PREMISE;;ANB;;0;AK150498;
C;666;2766946;33;20160125 01:24;8/27025;
D;666;2766946;33;20160125 01:24;P;;;;;;
D;666;2766946;33;20160125 01:24;P;;;;;;
D;666;2766946;33;20160125 01:24;V;;;;;;
D;666;2766946;33;20160125 01:24;V;;;;;;
B;666;2767151;34;20160125 01:24;;;46;PHILLIP ST;WEST TAMWORTH;2340;1011;M;20150810;20160111;237000;R1;R;RESIDENCE;;AWT;;0;AK126366;
C;666;2767151;34;20160125 01:24;14/AD/975057;
D;666;2767151;34;20160125 01:24;P;;;;;;
D;666;2767151;34;20160125 01:24;P;;;;;;
D;666;2767151;34;20160125 01:24;V;;;;;;
D;666;2767151;34;20160125 01:24;V;;;;;;
B;666;2767318;35;20160125 01:24;;4;95;PIPER ST;NORTH TAMWORTH;2340;;;20151221;20160114;174000;;R;RESIDENCE;4;;;0;AK150631;
C;666;2767318;35;20160125 01:24;4/SP22483;
D;666;2767318;35;20160125 01:24;P;;;;;;
D;666;2767318;35;20160125 01:24;P;;;;;;
D;666;2767318;35;20160125 01:24;V;;;;;;
B;666;2770220;36;20160125 01:24;;;4;WOODBURN WAY;EAST TAMWORTH;2340;845.5;M;20151207;20160115;415000;R1;R;RESIDENCE;;AET;;0;AK153485;
C;666;2770220;36;20160125 01:24;25/258222;
D;666;2770220;36;20160125 01:24;P;;;;;;
D;666;2770220;36;20160125 01:24;P;;;;;;
D;666;2770220;36;20160125 01:24;V;;;;;;
B;666;2770317;37;20160125 01:24;;;5;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20151119;20151217;350000;R1;R;RESIDENCE;;AOV;;0;AK144876;
C;666;2770317;37;20160125 01:24;5/242978;
D;666;2770317;37;20160125 01:24;P;;;;;;
D;666;2770317;37;20160125 01:24;P;;;;;;
D;666;2770317;37;20160125 01:24;P;;;;;;
D;666;2770317;37;20160125 01:24;V;;;;;;
B;666;2767826;38;20160125 01:24;;;83;RAWSON AVE;EAST TAMWORTH;2340;727.2;M;20151204;20160111;407000;R1;R;RESIDENCE;;AET;;0;AK154900;
C;666;2767826;38;20160125 01:24;B/349739;
D;666;2767826;38;20160125 01:24;P;;;;;;
D;666;2767826;38;20160125 01:24;P;;;;;;
D;666;2767826;38;20160125 01:24;V;;;;;;
D;666;2767826;38;20160125 01:24;V;;;;;;
B;666;2767976;39;20160125 01:24;;;20;RING ST;SOUTH TAMWORTH;2340;720.8;M;20151130;20160111;281000;R1;R;RESIDENCE;;AAL;;0;AK146846;
C;666;2767976;39;20160125 01:24;5/229991;
D;666;2767976;39;20160125 01:24;P;;;;;;
D;666;2767976;39;20160125 01:24;P;;;;;;
D;666;2767976;39;20160125 01:24;V;;;;;;
B;666;3317737;40;20160125 01:24;;;4;TASMAN PL;WESTDALE;2340;402.7;M;20151118;20151218;250000;R1;R;RESIDENCE;;AWD;;0;AK137696;
C;666;3317737;40;20160125 01:24;292/1112542;
D;666;3317737;40;20160125 01:24;P;;;;;;
D;666;3317737;40;20160125 01:24;P;;;;;;
D;666;3317737;40;20160125 01:24;V;;;;;;
D;666;3317737;40;20160125 01:24;V;;;;;;
B;666;3836100;41;20160125 01:24;;;10;REGINALD DR;KOOTINGAL;2352;698.8;M;20151210;20151222;108500;R1;V;VACANT LAND;;AZK;;0;AK132428;
C;666;3836100;41;20160125 01:24;24/1206696;
D;666;3836100;41;20160125 01:24;P;;;;;;
D;666;3836100;41;20160125 01:24;P;;;;;;
D;666;3836100;41;20160125 01:24;V;;;;;;
B;666;3831628;42;20160125 01:24;;;;WIRRAWAY ST;TAMINDA;2340;495.8;M;20150901;20151015;137500;B5;V;VACANT LAND;;BBR;;0;AK137250;
C;666;3831628;42;20160125 01:24;11/270892;
D;666;3831628;42;20160125 01:24;P;;;;;;
D;666;3831628;42;20160125 01:24;P;;;;;;
D;666;3831628;42;20160125 01:24;V;;;;;;
B;666;3831629;43;20160125 01:24;;;;WIRRAWAY ST;TAMINDA;2340;367.3;M;20150901;20151015;137500;B5;V;VACANT LAND;;BBR;;0;AK137249;
C;666;3831629;43;20160125 01:24;12/270892;
D;666;3831629;43;20160125 01:24;P;;;;;;
D;666;3831629;43;20160125 01:24;P;;;;;;
D;666;3831629;43;20160125 01:24;V;;;;;;
B;666;3849057;44;20160125 01:24;;;;DAVIDSONS LANE;MOORE CREEK;2340;25.692;H;20151126;20160111;498000;RU1;3;FARM;;RHA;;0;AK150760;
C;666;3849057;44;20160125 01:24;2/597652 1/1202174;
D;666;3849057;44;20160125 01:24;P;;;;;;
D;666;3849057;44;20160125 01:24;V;;;;;;
B;666;3896849;45;20160125 01:24;;;13;FARINGDON ST;NORTH TAMWORTH;2340;635.5;M;20151211;20151223;117000;R1;V;VACANT LAND;;AAW;;0;AK146368;
C;666;3896849;45;20160125 01:24;51/1212930;
D;666;3896849;45;20160125 01:24;P;;;;;;
D;666;3896849;45;20160125 01:24;V;;;;;;
B;666;3896879;46;20160125 01:24;;;36;FARINGDON ST;NORTH TAMWORTH;2340;856;M;20150511;20160111;128000;R1;V;VACANT LAND;;AAW;;0;AK134117;
C;666;3896879;46;20160125 01:24;81/1212930;
D;666;3896879;46;20160125 01:24;P;;;;;;
D;666;3896879;46;20160125 01:24;P;;;;;;
D;666;3896879;46;20160125 01:24;V;;;;;;
B;666;3902797;47;20160125 01:24;;;;CALALA LANE;SOUTH TAMWORTH;2340;6.099;H;20151216;20151216;770000;;V;VACANT LAND;;;;0;AK85612;
C;666;3902797;47;20160125 01:24;2/1211619;
D;666;3902797;47;20160125 01:24;P;;;;;;
D;666;3902797;47;20160125 01:24;V;;;;;;
B;666;3902802;48;20160125 01:24;;;20;CHAPMAN ST;MANILLA;2346;1012;M;20150929;20151027;53000;;V;VACANT LAND;;;;0;AK19804;
C;666;3902802;48;20160125 01:24;9/5/8900;
D;666;3902802;48;20160125 01:24;P;;;;;;
D;666;3902802;48;20160125 01:24;P;;;;;;
D;666;3902802;48;20160125 01:24;V;;;;;;
D;666;3902802;48;20160125 01:24;V;;;;;;
Z;251;48;48;153;
