A;RTSALEDATA;004;20160118 01:18;VALNET;
B;004;111244;21;20160118 01:18;;;422;CURRAWONG CCT;CAMS WHARF;2281;84.1;M;20151202;20151218;229000;SP3;R;RESIDENCE;;SRR;;0;AK110666;
C;004;111244;21;20160118 01:18;11/285546;
D;004;111244;21;20160118 01:18;P;;;;;;
D;004;111244;21;20160118 01:18;P;;;;;;
D;004;111244;21;20160118 01:18;V;;;;;;
D;004;111244;21;20160118 01:18;V;;;;;;
B;004;108903;22;20160118 01:18;;;14;RAYFORD ST;WARNERS BAY;2282;705.1;M;20151117;20151222;600000;R2;R;RESIDENCE;;ADJ;;0;AK125225;
C;004;108903;22;20160118 01:18;7/249244;
D;004;108903;22;20160118 01:18;P;;;;;;
D;004;108903;22;20160118 01:18;V;;;;;;
B;004;108968;23;20160118 01:18;;;49;SEAMAN AVE;WARNERS BAY;2282;765.1;M;20151113;20151113;250000;R3;R;RESIDENCE;;AZS;;0;AK118899;
C;004;108968;23;20160118 01:18;31/B/18627;
D;004;108968;23;20160118 01:18;P;;;;;;
D;004;108968;23;20160118 01:18;P;;;;;;
D;004;108968;23;20160118 01:18;V;;;;;;
D;004;108968;23;20160118 01:18;V;;;;;;
B;004;113642;24;20160118 01:18;;;10;FLORENCE ST;CARDIFF SOUTH;2285;607;M;20151128;20151224;415000;R3;R;RESIDENCE;;AZB;;0;AK129431;
C;004;113642;24;20160118 01:18;8, 9/32/2472;
D;004;113642;24;20160118 01:18;P;;;;;;
D;004;113642;24;20160118 01:18;P;;;;;;
D;004;113642;24;20160118 01:18;V;;;;;;
D;004;113642;24;20160118 01:18;V;;;;;;
B;004;106706;25;20160118 01:18;;;13;BULKIRRA PL;BOLTON POINT;2283;623.3;M;20151111;20151209;287500;R2;R;RESIDENCE;;AFH;;0;AK112289;
C;004;106706;25;20160118 01:18;109/700347;
D;004;106706;25;20160118 01:18;P;;;;;;
D;004;106706;25;20160118 01:18;V;;;;;;
B;004;109136;26;20160118 01:18;;;52;SIXTH ST;BOOLAROO;2284;575.4;M;20151120;20151218;360000;R2;R;RESIDENCE;;LAA;;0;AK122764;
C;004;109136;26;20160118 01:18;9/217384;
D;004;109136;26;20160118 01:18;P;;;;;;
D;004;109136;26;20160118 01:18;P;;;;;;
D;004;109136;26;20160118 01:18;P;;;;;;
D;004;109136;26;20160118 01:18;V;;;;;;
B;004;107040;27;20160118 01:18;;;40;ROY AVE;BOLTON POINT;2283;638.6;M;20151027;20151216;450000;R2;R;RESIDENCE;;AFG;;0;AK118855;
C;004;107040;27;20160118 01:18;20/226385;
D;004;107040;27;20160118 01:18;P;;;;;;
D;004;107040;27;20160118 01:18;V;;;;;;
B;004;107051;28;20160118 01:18;;;17;ROY AVE;BOLTON POINT;2283;638.6;M;20150926;20151113;540000;R2;R;RESIDENCE;;WFF;;0;AK123847;
C;004;107051;28;20160118 01:18;31/226385;
D;004;107051;28;20160118 01:18;P;;;;;;
D;004;107051;28;20160118 01:18;P;;;;;;
D;004;107051;28;20160118 01:18;V;;;;;;
B;004;109499;29;20160118 01:18;;;57;THOMPSON RD;SPEERS POINT;2284;557.6;M;20151016;20151127;610500;R2;R;RESIDENCE;;ADD;;0;AK41419;
C;004;109499;29;20160118 01:18;51/610997;
D;004;109499;29;20160118 01:18;P;;;;;;
D;004;109499;29;20160118 01:18;V;;;;;;
D;004;109499;29;20160118 01:18;V;;;;;;
B;004;114156;30;20160118 01:18;;;160;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;584.3;M;20151113;20151217;501000;R2;R;RESIDENCE;;ADA;;0;AK115886;
C;004;114156;30;20160118 01:18;312/246521;
D;004;114156;30;20160118 01:18;P;;;;;;
D;004;114156;30;20160118 01:18;P;;;;;;
D;004;114156;30;20160118 01:18;V;;;;;;
D;004;114156;30;20160118 01:18;V;;;;;;
B;004;107768;31;20160118 01:18;;;66;SECOND ST;BOOLAROO;2284;1005;M;20151116;20151218;466000;R2;R;RESIDENCE;;LAA;;0;AK105818;
C;004;107768;31;20160118 01:18;A/356336;
D;004;107768;31;20160118 01:18;P;;;;;;
D;004;107768;31;20160118 01:18;V;;;;;;
D;004;107768;31;20160118 01:18;V;;;;;;
B;004;107789;32;20160118 01:18;;;54;CREEK RESERVE RD;SPEERS POINT;2284;1270;M;20151230;20151230;447000;IN2;3;INDUSTRIAL;;ISG;;0;AK97270;
C;004;107789;32;20160118 01:18;PT 3, 4/19957;
D;004;107789;32;20160118 01:18;P;;;;;;
D;004;107789;32;20160118 01:18;V;;;;;;
B;004;110179;33;20160118 01:18;;;4;LIPTON CL;WOODRISING;2284;706.2;M;20151125;20151222;418000;R2;R;RESIDENCE;;AFB;;0;AK120993;
C;004;110179;33;20160118 01:18;4017/825578;
D;004;110179;33;20160118 01:18;P;;;;;;
D;004;110179;33;20160118 01:18;V;;;;;;
D;004;110179;33;20160118 01:18;V;;;;;;
B;004;125704;34;20160118 01:18;;;162;DORA ST;DORA CREEK;2264;889.5;M;20151223;20151223;250000;R2;R;RESIDENCE;;WNE;;0;AK135531;
C;004;125704;34;20160118 01:18;802/878765;
D;004;125704;34;20160118 01:18;P;;;;;;
D;004;125704;34;20160118 01:18;V;;;;;;
D;004;125704;34;20160118 01:18;V;;;;;;
D;004;125704;34;20160118 01:18;V;;;;;;
B;004;125884;35;20160118 01:18;;;4;GRADWELLS RD;DORA CREEK;2264;960.2;M;20151124;20151218;365000;R2;R;RESIDENCE;;AND;;0;AK112494;
C;004;125884;35;20160118 01:18;2/617884;
D;004;125884;35;20160118 01:18;P;;;;;;
D;004;125884;35;20160118 01:18;V;;;;;;
D;004;125884;35;20160118 01:18;V;;;;;;
B;004;117602;36;20160118 01:18;;1;5;PAVILION PL;CARDIFF;2285;;;20151211;20151222;420000;;3;COMMERCIAL;1;;;0;AK111142;
C;004;117602;36;20160118 01:18;1/SP49879;
D;004;117602;36;20160118 01:18;P;;;;;;
D;004;117602;36;20160118 01:18;V;;;;;;
D;004;117602;36;20160118 01:18;V;;;;;;
B;004;120343;37;20160118 01:18;;;29;CASTLE CL;CHARLESTOWN;2290;1066;M;20151127;20151218;748500;R2;R;RESIDENCE;;AEN;;0;AK132245;
C;004;120343;37;20160118 01:18;77/802972;
D;004;120343;37;20160118 01:18;P;;;;;;
D;004;120343;37;20160118 01:18;P;;;;;;
D;004;120343;37;20160118 01:18;V;;;;;;
B;004;123090;38;20160118 01:18;;5;15;MADELEINE AVE;CHARLESTOWN;2290;;;20151023;20151127;380000;;R;RESIDENCE;5;;;0;AK75918;
C;004;123090;38;20160118 01:18;5/SP56483;
D;004;123090;38;20160118 01:18;P;;;;;;
D;004;123090;38;20160118 01:18;V;;;;;;
B;004;120473;39;20160118 01:18;;7;1;ROBERTS ST;CHARLESTOWN;2290;;;20151117;20151216;310000;;R;RESIDENCE;7;;;0;AK110824;
C;004;120473;39;20160118 01:18;7/SP16400;
D;004;120473;39;20160118 01:18;P;;;;;;
D;004;120473;39;20160118 01:18;V;;;;;;
B;004;120606;40;20160118 01:18;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;20151022;20151221;600000;R2;R;RESIDENCE;;AEV;;0;AK107623;
C;004;120606;40;20160118 01:18;6/19583;
D;004;120606;40;20160118 01:18;P;;;;;;
D;004;120606;40;20160118 01:18;P;;;;;;
D;004;120606;40;20160118 01:18;V;;;;;;
B;004;115584;41;20160118 01:18;;;1;LOIS CRES;CARDIFF;2285;626;M;20151109;20151217;575000;R2;R;RESIDENCE;;ACG;;0;AK115273;
C;004;115584;41;20160118 01:18;65/31387;
D;004;115584;41;20160118 01:18;P;;;;;;
D;004;115584;41;20160118 01:18;P;;;;;;
D;004;115584;41;20160118 01:18;V;;;;;;
B;004;115834;42;20160118 01:18;;;82;MACQUARIE RD;CARDIFF;2285;682.9;M;20151119;20151217;420000;R3;R;RESIDENCE;;AZB;;0;AK121848;
C;004;115834;42;20160118 01:18;A/391017;
D;004;115834;42;20160118 01:18;P;;;;;;
D;004;115834;42;20160118 01:18;P;;;;;;
D;004;115834;42;20160118 01:18;V;;;;;;
B;004;115845;43;20160118 01:18;;;102;MACQUARIE RD;CARDIFF;2285;607;M;20151116;20151121;422000;R3;R;RESIDENCE;;AZB;;0;AK119345;
C;004;115845;43;20160118 01:18;B/369567;
D;004;115845;43;20160118 01:18;P;;;;;;
D;004;115845;43;20160118 01:18;P;;;;;;
D;004;115845;43;20160118 01:18;V;;;;;;
D;004;115845;43;20160118 01:18;V;;;;;;
B;004;121205;44;20160118 01:18;;;74;DUDLEY RD;CHARLESTOWN;2290;935.8;M;20151102;20151207;540000;R3;R;RESIDENCE;;AZD;;0;AK120940;
C;004;121205;44;20160118 01:18;D/392103;
D;004;121205;44;20160118 01:18;P;;;;;;
D;004;121205;44;20160118 01:18;P;;;;;;
D;004;121205;44;20160118 01:18;P;;;;;;
D;004;121205;44;20160118 01:18;V;;;;;;
B;004;118820;45;20160118 01:18;;;3 A;STURT RD;CARDIFF;2285;784.1;M;20151123;20151218;500000;B4;R;RESIDENCE;;BTF;;0;AK114496;
C;004;118820;45;20160118 01:18;A/361166;
D;004;118820;45;20160118 01:18;P;;;;;;
D;004;118820;45;20160118 01:18;V;;;;;;
D;004;118820;45;20160118 01:18;V;;;;;;
B;004;119257;46;20160118 01:18;;;254;WALLSEND RD;CARDIFF HEIGHTS;2285;1069;M;20150923;20151223;670000;R2;R;RESIDENCE;;ACT;;0;AK122248;
C;004;119257;46;20160118 01:18;1/12212;
D;004;119257;46;20160118 01:18;P;;;;;;
D;004;119257;46;20160118 01:18;P;;;;;;
D;004;119257;46;20160118 01:18;V;;;;;;
D;004;119257;46;20160118 01:18;V;;;;;;
B;004;119283;47;20160118 01:18;;;203;WALLSEND RD;CARDIFF HEIGHTS;2285;621.5;M;20151119;20151222;410000;R2;R;RESIDENCE;;ADA;;0;AK121122;
C;004;119283;47;20160118 01:18;2/258541;
D;004;119283;47;20160118 01:18;P;;;;;;
D;004;119283;47;20160118 01:18;P;;;;;;
D;004;119283;47;20160118 01:18;V;;;;;;
B;004;122058;48;20160118 01:18;;;3;KALINDA PDE;CHARLESTOWN;2290;556.4;M;20150730;20151106;550000;R2;R;RESIDENCE;;AEN;;0;AK107128;
C;004;122058;48;20160118 01:18;2/222781;
D;004;122058;48;20160118 01:18;P;;;;;;
D;004;122058;48;20160118 01:18;P;;;;;;
D;004;122058;48;20160118 01:18;V;;;;;;
D;004;122058;48;20160118 01:18;V;;;;;;
B;004;116735;49;20160118 01:18;;;16;MITCHELL RD;CARDIFF;2285;2284;M;20151125;20151223;820000;IN2;3;COMMERCIAL;;ISG;;0;AK124378;
C;004;116735;49;20160118 01:18;227/245511;
D;004;116735;49;20160118 01:18;P;;;;;;
D;004;116735;49;20160118 01:18;V;;;;;;
B;004;119461;50;20160118 01:18;;;2;WIMBLEDON GR;GARDEN SUBURB;2289;423.2;M;20151106;20151218;394000;R2;R;RESIDENCE;;ADA;;0;AK119570;
C;004;119461;50;20160118 01:18;52/877113;
D;004;119461;50;20160118 01:18;P;;;;;;
D;004;119461;50;20160118 01:18;P;;;;;;
D;004;119461;50;20160118 01:18;V;;;;;;
B;004;136486;51;20160118 01:18;;;22;BEATH CRES;KAHIBAH;2290;663.9;M;20151126;20151221;531000;R3;R;RESIDENCE;;AZE;;0;AK116175;
C;004;136486;51;20160118 01:18;A/379950;
D;004;136486;51;20160118 01:18;P;;;;;;
D;004;136486;51;20160118 01:18;P;;;;;;
D;004;136486;51;20160118 01:18;V;;;;;;
D;004;136486;51;20160118 01:18;V;;;;;;
B;004;128350;52;20160118 01:18;;;21;IRVING ST;EDGEWORTH;2285;404.7;M;20151222;20151222;215000;R2;R;RESIDENCE;;ACQ;;0;AK122420;
C;004;128350;52;20160118 01:18;C/400606;
D;004;128350;52;20160118 01:18;P;;;;;;
D;004;128350;52;20160118 01:18;V;;;;;;
B;004;131520;53;20160118 01:18;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;20151127;20151221;755000;R2;R;RESIDENCE;;AGG;;0;AK118096;
C;004;131520;53;20160118 01:18;42/771743;
D;004;131520;53;20160118 01:18;P;;;;;;
D;004;131520;53;20160118 01:18;P;;;;;;
D;004;131520;53;20160118 01:18;V;;;;;;
D;004;131520;53;20160118 01:18;V;;;;;;
B;004;131737;54;20160118 01:18;;;18;RIDGEWOOD CRES;ELEEBANA;2282;752.2;M;20151106;20151217;697000;R2;R;RESIDENCE;;AGA;;0;AK105171;
C;004;131737;54;20160118 01:18;128/836288;
D;004;131737;54;20160118 01:18;P;;;;;;
D;004;131737;54;20160118 01:18;P;;;;;;
D;004;131737;54;20160118 01:18;V;;;;;;
D;004;131737;54;20160118 01:18;V;;;;;;
B;004;134562;55;20160118 01:18;;;25;ALDER CRES;GATESHEAD;2290;891.6;M;20151214;20151214;150000;R2;R;RESIDENCE;;AEM;;0;AK94898;
C;004;134562;55;20160118 01:18;481/224374;
D;004;134562;55;20160118 01:18;P;;;;;;
D;004;134562;55;20160118 01:18;V;;;;;;
D;004;134562;55;20160118 01:18;V;;;;;;
D;004;134562;55;20160118 01:18;V;;;;;;
D;004;134562;55;20160118 01:18;V;;;;;;
D;004;134562;55;20160118 01:18;V;;;;;;
D;004;134562;55;20160118 01:18;V;;;;;;
B;004;134697;56;20160118 01:18;;;35;CADAGA RD;GATESHEAD;2290;607;M;20151127;20151221;360000;R2;R;RESIDENCE;;AEM;;0;AK135960;
C;004;134697;56;20160118 01:18;640/236926;
D;004;134697;56;20160118 01:18;P;;;;;;
D;004;134697;56;20160118 01:18;P;;;;;;
D;004;134697;56;20160118 01:18;V;;;;;;
B;004;129479;57;20160118 01:18;;;36;SEDGWICK AVE;EDGEWORTH;2285;474.2;M;20151120;20151221;405000;R2;R;RESIDENCE;;ACP;;0;AK118458;
C;004;129479;57;20160118 01:18;151/242107;
D;004;129479;57;20160118 01:18;P;;;;;;
D;004;129479;57;20160118 01:18;P;;;;;;
D;004;129479;57;20160118 01:18;V;;;;;;
B;004;129565;58;20160118 01:18;;;49;SPRINGVALE CCT;CAMERON PARK;2285;826.1;M;20151016;20151221;605000;R2;R;RESIDENCE;;ACP;;0;AK122232;
C;004;129565;58;20160118 01:18;1212/877064;
D;004;129565;58;20160118 01:18;P;;;;;;
D;004;129565;58;20160118 01:18;P;;;;;;
D;004;129565;58;20160118 01:18;V;;;;;;
D;004;129565;58;20160118 01:18;V;;;;;;
B;004;134999;59;20160118 01:18;;;65;MAHOGANY CRES;GATESHEAD;2290;660.2;M;20151114;20151221;321000;R2;R;RESIDENCE;;AEM;;0;AK112331;
C;004;134999;59;20160118 01:18;129/224692;
D;004;134999;59;20160118 01:18;P;;;;;;
D;004;134999;59;20160118 01:18;P;;;;;;
D;004;134999;59;20160118 01:18;V;;;;;;
D;004;134999;59;20160118 01:18;V;;;;;;
B;004;126985;60;20160118 01:18;;;22;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20151204;20151218;410000;R2;R;RESIDENCE;;ACP;;0;AK117467;
C;004;126985;60;20160118 01:18;217/249081;
D;004;126985;60;20160118 01:18;P;;;;;;
D;004;126985;60;20160118 01:18;V;;;;;;
D;004;126985;60;20160118 01:18;V;;;;;;
B;004;135177;61;20160118 01:18;;;4;PINE PL;GATESHEAD;2290;701.9;M;20151123;20151211;360000;R2;R;RESIDENCE;;AEM;;0;AK111282;
C;004;135177;61;20160118 01:18;330/224374;
D;004;135177;61;20160118 01:18;P;;;;;;
D;004;135177;61;20160118 01:18;P;;;;;;
D;004;135177;61;20160118 01:18;V;;;;;;
B;004;129942;62;20160118 01:18;;;20;VELINDA ST;EDGEWORTH;2285;600.7;M;20151124;20151222;345000;R2;R;RESIDENCE;;ACQ;;0;AK116159;
C;004;129942;62;20160118 01:18;32/30277;
D;004;129942;62;20160118 01:18;P;;;;;;
D;004;129942;62;20160118 01:18;P;;;;;;
D;004;129942;62;20160118 01:18;V;;;;;;
B;004;136108;63;20160118 01:18;;;6;COOMALONG CL;HOLMESVILLE;2286;752.3;M;20151124;20151217;468000;R2;R;RESIDENCE;;ACU;;0;AK115193;
C;004;136108;63;20160118 01:18;82/259990;
D;004;136108;63;20160118 01:18;P;;;;;;
D;004;136108;63;20160118 01:18;P;;;;;;
D;004;136108;63;20160118 01:18;V;;;;;;
D;004;136108;63;20160118 01:18;V;;;;;;
B;004;139335;64;20160118 01:18;;;58;MACQUARIE GR;CAVES BEACH;2281;701.9;M;20151209;20151218;720000;R2;R;RESIDENCE;;AKA;;0;AK109654;
C;004;139335;64;20160118 01:18;240/28925;
D;004;139335;64;20160118 01:18;P;;;;;;
D;004;139335;64;20160118 01:18;V;;;;;;
D;004;139335;64;20160118 01:18;V;;;;;;
B;004;139338;65;20160118 01:18;;;64;MACQUARIE GR;CAVES BEACH;2281;626;M;20151114;20151218;700000;R2;R;RESIDENCE;;AKA;;0;AK135573;
C;004;139338;65;20160118 01:18;7/232235;
D;004;139338;65;20160118 01:18;P;;;;;;
D;004;139338;65;20160118 01:18;P;;;;;;
D;004;139338;65;20160118 01:18;V;;;;;;
B;004;141941;66;20160118 01:18;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;20151028;20151222;395000;R2;R;RESIDENCE;;ANQ;;0;AK118986;
C;004;141941;66;20160118 01:18;34/11/13447;
D;004;141941;66;20160118 01:18;P;;;;;;
D;004;141941;66;20160118 01:18;P;;;;;;
D;004;141941;66;20160118 01:18;V;;;;;;
D;004;141941;66;20160118 01:18;V;;;;;;
B;004;142409;67;20160118 01:18;;;27;MOORANGA RD;MIRRABOOKA;2264;651.3;M;20151118;20151218;387000;R2;R;RESIDENCE;;ANS;;0;AK125560;
C;004;142409;67;20160118 01:18;133/17367;
D;004;142409;67;20160118 01:18;P;;;;;;
D;004;142409;67;20160118 01:18;V;;;;;;
B;004;145157;68;20160118 01:18;;;21;CHEAPSIDE ST;RATHMINES;2283;600.7;M;20151126;20151222;380000;R2;R;RESIDENCE;;AMC;;0;AK117385;
C;004;145157;68;20160118 01:18;113/10176;
D;004;145157;68;20160118 01:18;P;;;;;;
D;004;145157;68;20160118 01:18;V;;;;;;
D;004;145157;68;20160118 01:18;V;;;;;;
B;004;145414;69;20160118 01:18;;;43;HARBORNE AVE;RATHMINES;2283;757.4;M;20151124;20151218;450000;R3;R;RESIDENCE;;AZW;;0;AK109791;
C;004;145414;69;20160118 01:18;163/574489;
D;004;145414;69;20160118 01:18;P;;;;;;
D;004;145414;69;20160118 01:18;V;;;;;;
D;004;145414;69;20160118 01:18;V;;;;;;
B;004;145450;70;20160118 01:18;;;50;HARBORNE AVE;RATHMINES;2283;835.4;M;20151106;20151211;230000;R2;V;VACANT LAND;;AMC;;0;AK124456;
C;004;145450;70;20160118 01:18;133/574486;
D;004;145450;70;20160118 01:18;P;;;;;;
D;004;145450;70;20160118 01:18;V;;;;;;
D;004;145450;70;20160118 01:18;V;;;;;;
B;004;145455;71;20160118 01:18;;;68;HARBORNE AVE;RATHMINES;2283;754;M;20151123;20151218;700000;R2;R;RESIDENCE;;AMC;;0;AK109517;
C;004;145455;71;20160118 01:18;138/573481;
D;004;145455;71;20160118 01:18;P;;;;;;
D;004;145455;71;20160118 01:18;V;;;;;;
D;004;145455;71;20160118 01:18;V;;;;;;
B;004;137636;72;20160118 01:18;;3;28;EMILY ST;MARKS POINT;2280;;;20151113;20151223;292000;;R;RESIDENCE;3;;;0;AK132014;
C;004;137636;72;20160118 01:18;3/SP41555;
D;004;137636;72;20160118 01:18;P;;;;;;
D;004;137636;72;20160118 01:18;V;;;;;;
B;004;143026;73;20160118 01:18;;;59;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20150903;20151006;220000;R2;R;RESIDENCE;;ANR;;0;AK116428;
C;004;143026;73;20160118 01:18;194/21486;
D;004;143026;73;20160118 01:18;P;;;;;;
D;004;143026;73;20160118 01:18;V;;;;;;
B;004;137899;74;20160118 01:18;;;41;MARKS POINT RD;MARKS POINT;2280;708.2;M;20151023;20151204;436500;R3;R;RESIDENCE;;AZH;;0;AK63193;
C;004;137899;74;20160118 01:18;1/312785;
D;004;137899;74;20160118 01:18;P;;;;;;
D;004;137899;74;20160118 01:18;P;;;;;;
D;004;137899;74;20160118 01:18;V;;;;;;
